date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,34.650001525878906,34.95000076293945,33.939998626708984,34.31999969482422,33.98978042602539,45600,DUG,,,
2025-11-03 05:00:00+00:00,34.369998931884766,35.040000915527344,34.13999938964844,34.34000015258789,34.00958633422852,63600,DUG,,,
2025-11-04 05:00:00+00:00,35.06999969482422,35.66999816894531,34.900001525878906,35.099998474121094,34.76227188110352,34200,DUG,,,
2025-11-05 05:00:00+00:00,34.869998931884766,34.959999084472656,34.150001525878906,34.90999984741211,34.57410430908203,29500,DUG,,,
2025-11-06 05:00:00+00:00,34.540000915527344,34.540000915527344,33.599998474121094,34.279998779296875,33.950164794921875,34900,DUG,,,
2025-11-07 05:00:00+00:00,34.09000015258789,34.16999816894531,33.150001525878906,33.29999923706055,32.97959518432617,28500,DUG,,,
2025-11-10 05:00:00+00:00,33.08000183105469,33.939998626708984,32.540000915527344,32.70000076293945,32.38536834716797,87300,DUG,,,
2025-11-11 05:00:00+00:00,32.2599983215332,32.2599983215332,31.39999961853028,31.84000015258789,31.533641815185547,41400,DUG,,,
2025-11-12 05:00:00+00:00,31.989999771118164,32.79999923706055,31.989999771118164,32.77000045776367,32.45469284057617,25800,DUG,,,
2025-11-13 05:00:00+00:00,32.310001373291016,32.84000015258789,31.989999771118164,32.61000061035156,32.296234130859375,31800,DUG,,,
2025-11-14 05:00:00+00:00,32.209999084472656,32.959999084472656,31.36000061035156,31.530000686645508,31.226625442504883,44800,DUG,,,
2025-11-17 05:00:00+00:00,31.8700008392334,32.88999938964844,31.690000534057617,32.650001525878906,32.33584976196289,37000,DUG,,,
2025-11-18 05:00:00+00:00,32.95000076293945,33.08000183105469,32.0,32.189998626708984,31.880273818969727,36800,DUG,,,
2025-11-19 05:00:00+00:00,33.470001220703125,33.709999084472656,32.869998931884766,32.97999954223633,32.66267395019531,76900,DUG,,,
2025-11-20 05:00:00+00:00,32.54999923706055,33.79999923706055,31.799999237060547,33.77000045776367,33.445072174072266,57200,DUG,,,
2025-11-21 05:00:00+00:00,33.72999954223633,34.25,33.099998474121094,33.38999938964844,33.068729400634766,36300,DUG,,,
2025-11-24 05:00:00+00:00,33.61000061035156,34.560001373291016,33.349998474121094,33.54999923706055,33.22718811035156,63900,DUG,,,
2025-11-25 05:00:00+00:00,34.18000030517578,34.45000076293945,33.72999954223633,34.0,33.67285919189453,65300,DUG,,,
2025-11-26 05:00:00+00:00,34.0,34.0,33.0,33.470001220703125,33.1479606628418,58200,DUG,,,
2025-11-28 05:00:00+00:00,33.459999084472656,33.459999084472656,32.380001068115234,32.650001525878906,32.33584976196289,13300,DUG,,,
2025-12-01 05:00:00+00:00,32.459999084472656,32.459999084472656,31.690000534057617,32.02000045776367,31.71191024780273,31300,DUG,,,
2025-12-02 05:00:00+00:00,31.959999084472656,33.150001525878906,31.959999084472656,32.83000183105469,32.51411819458008,52000,DUG,,,
2025-12-03 05:00:00+00:00,32.38999938964844,32.38999938964844,31.530000686645508,31.64999961853028,31.3454704284668,59800,DUG,,,
2025-12-04 05:00:00+00:00,31.64999961853028,31.790000915527344,31.290000915527344,31.350000381469727,31.04835700988769,13500,DUG,,,
2025-12-05 05:00:00+00:00,31.5,31.65999984741211,30.64999961853028,31.63999938964844,31.3355655670166,15000,DUG,,,
2025-12-08 05:00:00+00:00,31.790000915527344,32.54999923706055,31.739999771118164,32.41999816894531,32.10805892944336,36400,DUG,,,
2025-12-09 05:00:00+00:00,32.310001373291016,32.310001373291016,31.5,31.96999931335449,31.662389755249023,17200,DUG,,,
2025-12-10 05:00:00+00:00,31.940000534057617,31.959999084472656,31.200000762939453,31.34000015258789,31.0384521484375,19200,DUG,,,
2025-12-11 05:00:00+00:00,31.549999237060547,31.709999084472656,31.270000457763672,31.559999465942383,31.256336212158203,14100,DUG,,,
2025-12-12 05:00:00+00:00,31.459999084472656,32.33000183105469,31.299999237060547,32.209999084472656,31.900081634521484,39200,DUG,,,
2025-12-15 05:00:00+00:00,32.83000183105469,33.209999084472656,32.68000030517578,32.7400016784668,32.424983978271484,27000,DUG,,,
2025-12-16 05:00:00+00:00,33.52000045776367,34.7400016784668,33.52000045776367,34.709999084472656,34.37602615356445,39400,DUG,,,
2025-12-17 05:00:00+00:00,34.2400016784668,34.2400016784668,33.099998474121094,33.15999984741211,32.8409423828125,25300,DUG,,,
2025-12-18 05:00:00+00:00,33.36000061035156,34.29999923706055,33.36000061035156,34.16999816894531,33.84122085571289,36800,DUG,,,
2025-12-19 05:00:00+00:00,33.86000061035156,34.27000045776367,33.630001068115234,34.189998626708984,33.86103057861328,17400,DUG,,,
2025-12-22 05:00:00+00:00,33.720001220703125,33.720001220703125,33.13999938964844,33.45000076293945,33.128150939941406,16000,DUG,,,
2025-12-23 05:00:00+00:00,33.27000045776367,33.45000076293945,33.040000915527344,33.04999923706055,32.73199844360352,5400,DUG,,,
2025-12-24 05:00:00+00:00,32.79999923706055,32.9900016784668,32.70000076293945,32.9900016784668,32.9900016784668,4900,DUG,,,
2025-12-26 05:00:00+00:00,33.06999969482422,33.5,33.06999969482422,33.209999084472656,33.209999084472656,13000,DUG,,,
2025-12-29 05:00:00+00:00,32.779998779296875,33.040000915527344,32.470001220703125,32.68000030517578,32.68000030517578,32000,DUG,,,
2025-12-30 05:00:00+00:00,32.279998779296875,32.349998474121094,31.96999931335449,32.150001525878906,32.150001525878906,33100,DUG,,,
2025-12-31 05:00:00+00:00,32.220001220703125,32.70000076293945,32.220001220703125,32.5099983215332,32.5099983215332,9300,DUG,,,
2026-01-02 05:00:00+00:00,32.61000061035156,32.61000061035156,31.0,31.200000762939453,31.200000762939453,26700,DUG,,,
2026-01-05 05:00:00+00:00,29.64999961853028,30.96999931335449,28.90999984741211,29.530000686645508,29.530000686645508,51600,DUG,,,
2026-01-06 05:00:00+00:00,29.479999542236328,31.18000030517578,29.459999084472656,31.07999992370605,31.07999992370605,75800,DUG,,,
2026-01-07 05:00:00+00:00,30.8799991607666,31.84000015258789,30.8799991607666,31.790000915527344,31.790000915527344,56800,DUG,,,
2026-01-08 05:00:00+00:00,31.56999969482422,31.670000076293945,29.3799991607666,29.770000457763672,29.770000457763672,53200,DUG,,,
2026-01-09 05:00:00+00:00,29.479999542236328,29.780000686645508,29.459999084472656,29.64999961853028,29.64999961853028,31800,DUG,,,
2026-01-12 05:00:00+00:00,29.600000381469727,30.36000061035156,29.5,30.06999969482422,30.06999969482422,22000,DUG,,,
2026-01-13 05:00:00+00:00,29.709999084472656,29.709999084472656,28.75,29.21999931335449,29.21999931335449,63300,DUG,,,
2026-01-14 05:00:00+00:00,28.790000915527344,28.790000915527344,27.200000762939453,27.96999931335449,27.96999931335449,78800,DUG,,,
2026-01-15 05:00:00+00:00,28.46999931335449,28.809999465942383,27.920000076293945,28.5,28.5,70200,DUG,,,
2026-01-16 05:00:00+00:00,28.559999465942383,28.57999992370605,28.290000915527344,28.38999938964844,28.38999938964844,36200,DUG,,,
2026-01-20 05:00:00+00:00,28.030000686645508,28.57999992370605,27.850000381469727,28.479999542236328,28.479999542236328,12600,DUG,,,
2026-01-21 05:00:00+00:00,27.6200008392334,27.6200008392334,26.799999237060547,27.170000076293945,27.170000076293945,32800,DUG,,,
2026-01-22 05:00:00+00:00,27.26000022888184,27.39999961853028,26.88999938964844,26.979999542236328,26.979999542236328,63200,DUG,,,
2026-01-23 05:00:00+00:00,26.38999938964844,26.739999771118164,25.950000762939453,26.68000030517578,26.68000030517578,21900,DUG,,,
2026-01-26 05:00:00+00:00,25.89999961853028,26.8700008392334,25.89999961853028,26.670000076293945,26.670000076293945,12000,DUG,,,
2026-01-27 05:00:00+00:00,26.049999237060547,26.65999984741211,26.049999237060547,26.15999984741211,26.15999984741211,32900,DUG,,,
2026-01-28 05:00:00+00:00,25.86000061035156,26.030000686645508,25.71999931335449,25.799999237060547,25.799999237060547,43500,DUG,,,
2026-01-29 05:00:00+00:00,24.75,25.309999465942383,24.190000534057617,25.309999465942383,25.309999465942383,34700,DUG,,,
2026-01-30 05:00:00+00:00,25.51000022888184,25.950000762939453,24.770000457763672,24.770000457763672,24.770000457763672,27300,DUG,,,
2026-02-02 05:00:00+00:00,25.790000915527344,26.01000022888184,25.32999992370605,25.76000022888184,25.76000022888184,61700,DUG,,,
2026-02-03 05:00:00+00:00,25.57999992370605,25.57999992370605,24.020000457763672,24.1200008392334,24.1200008392334,28300,DUG,,,
2026-02-04 05:00:00+00:00,23.959999084472656,23.959999084472656,22.959999084472656,23.049999237060547,23.049999237060547,41600,DUG,,,
2026-02-05 05:00:00+00:00,23.559999465942383,24.14999961853028,23.39999961853028,23.530000686645508,23.530000686645508,61200,DUG,,,
2026-02-06 05:00:00+00:00,23.309999465942383,23.32999992370605,22.520000457763672,22.65999984741211,22.65999984741211,78800,DUG,,,
2026-02-09 05:00:00+00:00,22.75,22.770000457763672,22.290000915527344,22.32999992370605,22.32999992370605,51200,DUG,,,
2026-02-10 05:00:00+00:00,22.200000762939453,22.559999465942383,22.200000762939453,22.3700008392334,22.3700008392334,10100,DUG,,,
2026-02-11 05:00:00+00:00,21.82999992370605,21.82999992370605,21.13999938964844,21.21999931335449,21.21999931335449,27600,DUG,,,
2026-02-12 05:00:00+00:00,21.34000015258789,22.14999961853028,21.11000061035156,22.020000457763672,22.020000457763672,43000,DUG,,,
2026-02-13 05:00:00+00:00,22.09000015258789,22.09000015258789,21.559999465942383,21.700000762939453,21.700000762939453,17800,DUG,,,
2026-02-17 05:00:00+00:00,21.479999542236328,22.65999984741211,21.32999992370605,22.25,22.25,97900,DUG,,,
2026-02-18 05:00:00+00:00,21.559999465942383,21.780000686645508,21.309999465942383,21.350000381469727,21.350000381469727,41300,DUG,,,
2026-02-19 05:00:00+00:00,20.950000762939453,21.190000534057617,20.530000686645508,21.059999465942383,21.059999465942383,52600,DUG,,,
2026-02-20 05:00:00+00:00,21.26000022888184,21.56999969482422,21.09000015258789,21.270000457763672,21.270000457763672,34200,DUG,,,
2026-02-23 05:00:00+00:00,21.18000030517578,21.270000457763672,20.5,21.09000015258789,21.09000015258789,19100,DUG,,,
2026-02-24 05:00:00+00:00,21.13999938964844,21.61000061035156,21.100000381469727,21.1200008392334,21.1200008392334,21000,DUG,,,
2026-02-25 05:00:00+00:00,21.0,21.76000022888184,21.0,21.31999969482422,21.31999969482422,8900,DUG,,,
2026-02-26 05:00:00+00:00,21.729999542236328,21.950000762939453,20.729999542236328,21.18000030517578,21.18000030517578,22600,DUG,,,
2026-02-27 05:00:00+00:00,20.799999237060547,21.200000762939453,20.3799991607666,20.520000457763672,20.520000457763672,40700,DUG,,,
2026-03-02 05:00:00+00:00,19.09000015258789,20.270000457763672,19.09000015258789,19.71999931335449,19.71999931335449,259900,DUG,,,
2026-03-03 05:00:00+00:00,19.5,20.39999961853028,19.31999969482422,20.06999969482422,20.06999969482422,215000,DUG,,,
2026-03-04 05:00:00+00:00,20.46999931335449,20.90999984741211,20.200000762939453,20.31999969482422,20.31999969482422,84100,DUG,,,
2026-03-05 05:00:00+00:00,20.190000534057617,20.309999465942383,19.76000022888184,20.13999938964844,20.13999938964844,76000,DUG,,,
2026-03-06 05:00:00+00:00,19.68000030517578,20.350000381469727,19.549999237060547,20.09000015258789,20.09000015258789,100100,DUG,,,
2026-03-09 04:00:00+00:00,19.96999931335449,20.540000915527344,19.68000030517578,20.21999931335449,20.21999931335449,193100,DUG,,,
2026-03-10 04:00:00+00:00,20.6299991607666,20.940000534057617,20.209999084472656,20.770000457763672,20.66815185546875,150700,DUG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,20.8799991607666,20.8799991607666,19.700000762939453,19.75,19.653152465820312,126100,DUG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,19.790000915527344,19.790000915527344,18.920000076293945,19.3799991607666,19.28496551513672,144500,DUG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,19.440000534057617,19.65999984741211,19.13999938964844,19.280000686645508,19.18545722961425,68300,DUG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,19.229999542236328,19.559999465942383,19.040000915527344,19.15999984741211,19.0660457611084,99700,DUG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,18.959999084472656,19.040000915527344,18.420000076293945,18.739999771118164,18.64810562133789,118600,DUG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,18.690000534057617,18.809999465942383,18.489999771118164,18.809999465942383,18.717761993408203,75200,DUG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,18.559999465942383,18.700000762939453,18.0,18.209999084472656,18.12070274353028,218400,DUG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,18.09000015258789,18.270000457763672,17.649999618530273,18.26000022888184,18.170459747314453,169200,DUG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,18.81999969482422,19.01000022888184,17.719999313354492,17.81999969482422,17.732616424560547,321800,DUG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,17.75,17.75,16.75,17.1299991607666,17.04599952697754,186900,DUG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,17.31999969482422,17.31999969482422,16.950000762939453,17.170000076293945,17.170000076293945,163300,DUG,0.084,0.0,0.0
2026-03-26 04:00:00+00:00,17.09000015258789,17.170000076293945,16.459999084472656,16.6299991607666,16.6299991607666,134000,DUG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,16.6299991607666,16.6299991607666,16.0,16.06999969482422,16.06999969482422,107400,DUG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,15.81999969482422,16.479999542236328,15.649999618530272,16.40999984741211,16.40999984741211,151900,DUG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,16.399999618530273,17.40999984741211,15.960000038146973,16.81999969482422,16.81999969482422,240900,DUG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,17.670000076293945,18.3799991607666,17.170000076293945,18.049999237060547,18.049999237060547,326600,DUG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,17.170000076293945,18.040000915527344,16.829999923706055,17.889999389648438,17.889999389648438,130100,DUG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,17.989999771118164,18.049999237060547,17.6299991607666,17.639999389648438,17.639999389648438,82700,DUG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,17.520000457763672,17.549999237060547,17.0,17.360000610351562,17.360000610351562,136400,DUG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,19.299999237060547,19.6299991607666,18.489999771118164,18.559999465942383,18.559999465942383,336200,DUG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,18.520000457763672,19.14999961853028,17.979999542236328,19.049999237060547,19.049999237060547,146500,DUG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,19.190000534057617,19.6299991607666,19.040000915527344,19.32999992370605,19.32999992370605,71300,DUG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,18.8700008392334,19.51000022888184,18.809999465942383,19.18000030517578,19.18000030517578,106500,DUG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,19.6200008392334,20.31999969482422,19.6200008392334,20.030000686645508,20.030000686645508,110800,DUG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,20.209999084472656,20.39999961853028,19.82999992370605,20.13999938964844,20.13999938964844,50900,DUG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,20.07999992370605,20.07999992370605,19.39999961853028,19.540000915527344,19.540000915527344,74400,DUG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,21.049999237060547,21.75,20.57999992370605,20.670000076293945,20.670000076293945,179400,DUG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,20.420000076293945,20.799999237060547,20.13999938964844,20.59000015258789,20.59000015258789,59000,DUG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,20.479999542236328,20.6299991607666,19.950000762939453,20.01000022888184,20.01000022888184,42400,DUG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,19.760000228881836,19.760000228881836,19.40999984741211,19.530000686645508,19.530000686645508,84700,DUG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,19.3700008392334,19.579999923706055,19.110000610351562,19.239999771118164,19.239999771118164,52100,DUG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,19.3700008392334,19.780000686645508,19.290000915527344,19.31999969482422,19.31999969482422,83800,DUG,0.0,0.0,0.0
