date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-30 04:00:00+00:00,26.64999961853028,26.770000457763672,26.530000686645508,26.670000076293945,26.670000076293945,47700,HGRO
2025-07-31 04:00:00+00:00,26.89999961853028,26.89999961853028,26.5,26.6200008392334,26.6200008392334,42000,HGRO
2025-08-01 04:00:00+00:00,26.26000022888184,26.26000022888184,25.93000030517578,26.041000366210938,26.041000366210938,142300,HGRO
2025-08-04 04:00:00+00:00,26.21999931335449,26.43000030517578,26.2189998626709,26.43000030517578,26.43000030517578,31400,HGRO
2025-08-05 04:00:00+00:00,26.489999771118164,26.489999771118164,26.200000762939453,26.229999542236328,26.229999542236328,27000,HGRO
2025-08-06 04:00:00+00:00,26.138999938964844,26.3700008392334,26.138999938964844,26.3700008392334,26.3700008392334,17700,HGRO
2025-08-07 04:00:00+00:00,26.40999984741211,26.50900077819824,26.18000030517578,26.31999969482422,26.31999969482422,32300,HGRO
2025-08-08 04:00:00+00:00,26.32999992370605,26.5,26.32999992370605,26.489999771118164,26.489999771118164,30100,HGRO
2025-08-11 04:00:00+00:00,26.489999771118164,26.520000457763672,26.38999938964844,26.38999938964844,26.38999938964844,22700,HGRO
2025-08-12 04:00:00+00:00,26.600000381469727,26.700000762939453,26.496999740600582,26.68000030517578,26.68000030517578,52000,HGRO
2025-08-13 04:00:00+00:00,26.799999237060547,26.82299995422364,26.589000701904297,26.690000534057617,26.690000534057617,30600,HGRO
2025-08-14 04:00:00+00:00,26.70800018310547,26.790000915527344,26.70800018310547,26.780000686645508,26.780000686645508,24800,HGRO
2025-08-15 04:00:00+00:00,26.78400039672852,26.78400039672852,26.631000518798828,26.670000076293945,26.670000076293945,16400,HGRO
2025-08-18 04:00:00+00:00,26.600000381469727,26.68000030517578,26.56999969482422,26.64999961853028,26.64999961853028,32200,HGRO
2025-08-19 04:00:00+00:00,26.549999237060547,26.6200008392334,26.31999969482422,26.38999938964844,26.38999938964844,60900,HGRO
2025-08-20 04:00:00+00:00,26.32999992370605,26.350000381469727,26.040000915527344,26.32999992370605,26.309001922607425,42500,HGRO
2025-08-21 04:00:00+00:00,26.190000534057617,26.32900047302246,26.16699981689453,26.21999931335449,26.19908905029297,28300,HGRO
2025-08-22 04:00:00+00:00,26.350000381469727,26.60099983215332,26.295000076293945,26.559999465942383,26.538818359375,34100,HGRO
2025-08-25 04:00:00+00:00,26.559999465942383,26.670000076293945,26.520000457763672,26.520000457763672,26.49884986877441,8400,HGRO
2025-08-26 04:00:00+00:00,26.549999237060547,26.68000030517578,26.479999542236328,26.68000030517578,26.658721923828125,12400,HGRO
2025-08-27 04:00:00+00:00,26.709999084472656,26.77300071716309,26.649999618530277,26.71999931335449,26.69869041442871,17300,HGRO
2025-08-28 04:00:00+00:00,26.84000015258789,26.950000762939453,26.746999740600582,26.899999618530277,26.8785457611084,22800,HGRO
2025-08-29 04:00:00+00:00,26.8799991607666,26.8799991607666,26.61000061035156,26.700000762939453,26.67870712280273,37100,HGRO
2025-09-02 04:00:00+00:00,26.649999618530277,26.649999618530277,26.209999084472656,26.5,26.47886657714844,53100,HGRO
2025-09-03 04:00:00+00:00,26.56999969482422,26.65699958801269,26.492000579833984,26.600000381469727,26.578786849975582,16900,HGRO
2025-09-04 04:00:00+00:00,26.63999938964844,26.920000076293945,26.63999938964844,26.88400077819824,26.8625602722168,28400,HGRO
2025-09-05 04:00:00+00:00,27.11000061035156,27.11000061035156,26.57999992370605,26.76000022888184,26.738658905029297,55600,HGRO
2025-09-08 04:00:00+00:00,26.780000686645508,26.8799991607666,26.76000022888184,26.86000061035156,26.838579177856445,29600,HGRO
2025-09-09 04:00:00+00:00,26.86000061035156,26.8799991607666,26.78300094604492,26.8700008392334,26.84857177734375,35600,HGRO
2025-09-10 04:00:00+00:00,27.040000915527344,27.13800048828125,26.96999931335449,27.030000686645508,27.00844383239746,50500,HGRO
2025-09-11 04:00:00+00:00,27.1299991607666,27.25,27.090999603271484,27.170000076293945,27.148332595825195,29800,HGRO
2025-09-12 04:00:00+00:00,27.14800071716309,27.190000534057617,27.1299991607666,27.149999618530277,27.128347396850582,17100,HGRO
2025-09-15 04:00:00+00:00,27.238000869750977,27.34000015258789,27.238000869750977,27.34000015258789,27.318195343017575,49900,HGRO
2025-09-16 04:00:00+00:00,27.350000381469727,27.36000061035156,27.270000457763672,27.31999969482422,27.2982120513916,33200,HGRO
2025-09-17 04:00:00+00:00,27.36000061035156,27.36000061035156,27.06100082397461,27.270000457763672,27.248252868652344,27400,HGRO
2025-09-18 04:00:00+00:00,27.34000015258789,27.530000686645508,27.34000015258789,27.530000686645508,27.508045196533203,20400,HGRO
2025-09-19 04:00:00+00:00,27.51000022888184,27.665000915527344,27.45199966430664,27.665000915527344,27.6429386138916,31600,HGRO
2025-09-22 04:00:00+00:00,27.589000701904297,27.729999542236328,27.53499984741211,27.71999931335449,27.697893142700195,32900,HGRO
2025-09-23 04:00:00+00:00,27.698999404907227,27.709999084472656,27.448999404907227,27.479999542236328,27.458084106445312,46100,HGRO
2025-09-24 04:00:00+00:00,27.475000381469727,27.479999542236328,27.25900077819824,27.32999992370605,27.308204650878903,76700,HGRO
2025-09-25 04:00:00+00:00,27.209999084472656,27.280000686645508,27.0,27.22599983215332,27.204286575317383,43900,HGRO
2025-09-26 04:00:00+00:00,27.304000854492188,27.3700008392334,27.170000076293945,27.356000900268555,27.334184646606445,45600,HGRO
2025-09-29 04:00:00+00:00,27.40999984741211,27.51000022888184,27.36000061035156,27.45599937438965,27.43410301208496,22900,HGRO
2025-09-30 04:00:00+00:00,27.38999938964844,27.549999237060547,27.302000045776367,27.440000534057617,27.41811752319336,43200,HGRO
2025-10-01 04:00:00+00:00,27.38999938964844,27.709999084472656,27.38999938964844,27.6299991607666,27.60796356201172,193200,HGRO
2025-10-02 04:00:00+00:00,27.729999542236328,27.729999542236328,27.549999237060547,27.690000534057617,27.667917251586918,49700,HGRO
2025-10-03 04:00:00+00:00,27.702999114990234,27.82999992370605,27.6299991607666,27.68000030517578,27.65792465209961,67700,HGRO
2025-10-06 04:00:00+00:00,27.739999771118164,27.843000411987305,27.670000076293945,27.81999969482422,27.797813415527344,36500,HGRO
2025-10-07 04:00:00+00:00,27.780000686645508,27.83799934387207,27.540000915527344,27.61000061035156,27.58798217773437,46500,HGRO
2025-10-08 04:00:00+00:00,27.770000457763672,27.899999618530277,27.711000442504883,27.88999938964844,27.867755889892575,37500,HGRO
2025-10-09 04:00:00+00:00,27.899999618530277,27.899999618530277,27.700000762939453,27.770000457763672,27.74785423278809,43800,HGRO
2025-10-10 04:00:00+00:00,27.82999992370605,27.920000076293945,26.95400047302246,27.06999969482422,27.04841041564941,55800,HGRO
2025-10-13 04:00:00+00:00,27.3700008392334,27.496000289916992,27.295000076293945,27.440000534057617,27.41811752319336,44200,HGRO
2025-10-14 04:00:00+00:00,27.049999237060547,27.43899917602539,26.857999801635746,27.253999710083008,27.23226356506348,48800,HGRO
2025-10-15 04:00:00+00:00,27.51000022888184,27.63999938964844,27.18000030517578,27.40999984741211,27.388139724731445,47400,HGRO
2025-10-16 04:00:00+00:00,27.530000686645508,27.57999992370605,27.13500022888184,27.270000457763672,27.248252868652344,39100,HGRO
2025-10-17 04:00:00+00:00,27.15999984741211,27.34000015258789,27.0,27.280000686645508,27.25824546813965,50200,HGRO
2025-10-20 04:00:00+00:00,27.440000534057617,27.63999938964844,27.440000534057617,27.600000381469727,27.57798957824707,25600,HGRO
2025-10-21 04:00:00+00:00,27.57999992370605,27.57999992370605,27.450000762939453,27.489999771118164,27.468076705932617,55800,HGRO
2025-10-22 04:00:00+00:00,27.530000686645508,27.530000686645508,27.02300071716309,27.239999771118164,27.21827507019043,38000,HGRO
2025-10-23 04:00:00+00:00,27.30900001525879,27.51000022888184,27.30900001525879,27.489999771118164,27.468076705932617,23900,HGRO
2025-10-24 04:00:00+00:00,27.670000076293945,27.809999465942383,27.63999938964844,27.75,27.72786903381348,31200,HGRO
2025-10-27 04:00:00+00:00,28.040000915527344,28.1299991607666,27.96299934387207,28.1299991607666,28.10756492614746,21500,HGRO
2025-10-28 04:00:00+00:00,28.239999771118164,28.31999969482422,28.13500022888184,28.290000915527344,28.267438888549805,57200,HGRO
2025-10-29 04:00:00+00:00,28.5,28.59000015258789,28.36000061035156,28.540000915527344,28.517240524291992,44100,HGRO
2025-10-30 04:00:00+00:00,28.34000015258789,28.530000686645508,28.290000915527344,28.309999465942383,28.28742218017578,36500,HGRO
2025-10-31 04:00:00+00:00,28.59000015258789,28.59000015258789,28.299999237060547,28.399999618530277,28.377349853515625,36600,HGRO
2025-11-03 05:00:00+00:00,28.71999931335449,28.71999931335449,28.36000061035156,28.489999771118164,28.4672794342041,136600,HGRO
2025-11-04 05:00:00+00:00,28.149999618530277,28.36000061035156,28.06800079345703,28.1200008392334,28.09757423400879,85100,HGRO
2025-11-05 05:00:00+00:00,28.07999992370605,28.3799991607666,28.020000457763672,28.200000762939453,28.17751121520996,47200,HGRO
2025-11-06 05:00:00+00:00,28.149999618530277,28.21999931335449,27.809999465942383,27.899999618530277,27.877748489379883,122900,HGRO
2025-11-07 05:00:00+00:00,27.739999771118164,27.93000030517578,27.45199966430664,27.93000030517578,27.9077262878418,96300,HGRO
2025-11-10 05:00:00+00:00,28.239999771118164,28.5,28.20599937438965,28.46999931335449,28.44729423522949,55400,HGRO
2025-11-11 05:00:00+00:00,28.399999618530277,28.57999992370605,28.350000381469727,28.56999969482422,28.54721450805664,49600,HGRO
2025-11-12 05:00:00+00:00,28.600000381469727,28.641000747680664,28.43199920654297,28.57999992370605,28.557207107543945,49300,HGRO
2025-11-13 05:00:00+00:00,28.299999237060547,28.38999938964844,27.899999618530277,27.940000534057617,27.9177188873291,141100,HGRO
2025-11-14 05:00:00+00:00,27.56999969482422,28.06999969482422,27.420000076293945,27.86000061035156,27.83778190612793,104700,HGRO
2025-11-17 05:00:00+00:00,27.809999465942383,28.020000457763672,27.540000915527344,27.649999618530277,27.627948760986328,130000,HGRO
2025-11-18 05:00:00+00:00,27.46999931335449,27.68400001525879,27.25300025939941,27.450000762939453,27.42810821533203,57600,HGRO
2025-11-19 05:00:00+00:00,27.559999465942383,27.87299919128418,27.54800033569336,27.65999984741211,27.637941360473636,50600,HGRO
2025-11-20 05:00:00+00:00,28.149999618530277,28.31599998474121,27.239999771118164,27.239999771118164,27.21827507019043,69700,HGRO
2025-11-21 05:00:00+00:00,27.43000030517578,27.709999084472656,27.100000381469727,27.459999084472656,27.438098907470703,153300,HGRO
2025-11-24 05:00:00+00:00,27.690000534057617,28.040000915527344,27.690000534057617,28.0,27.97766876220703,32100,HGRO
2025-11-25 05:00:00+00:00,28.030000686645508,28.290000915527344,27.93000030517578,28.25,28.22747039794922,28500,HGRO
2025-11-26 05:00:00+00:00,28.38999938964844,28.56999969482422,28.3700008392334,28.479999542236328,28.4572868347168,133500,HGRO
2025-11-28 05:00:00+00:00,28.51000022888184,28.584999084472656,28.31999969482422,28.584999084472656,28.56220245361328,22500,HGRO
2025-12-01 05:00:00+00:00,28.3799991607666,28.549999237060547,28.3799991607666,28.40999984741211,28.38734245300293,25900,HGRO
2025-12-02 05:00:00+00:00,28.56999969482422,28.649999618530277,28.448999404907227,28.549999237060547,28.527231216430664,76600,HGRO
2025-12-03 05:00:00+00:00,28.5,28.670000076293945,28.39699935913086,28.6200008392334,28.59717559814453,153000,HGRO
2025-12-04 05:00:00+00:00,28.6299991607666,28.6299991607666,28.440000534057617,28.549999237060547,28.527231216430664,234400,HGRO
2025-12-05 05:00:00+00:00,28.68000030517578,28.7189998626709,28.540000915527344,28.59000015258789,28.56719970703125,86800,HGRO
2025-12-08 05:00:00+00:00,28.641000747680664,28.649999618530277,28.46199989318848,28.540000915527344,28.517240524291992,81000,HGRO
2025-12-09 05:00:00+00:00,28.65999984741211,28.65999984741211,28.479999542236328,28.48500061035156,28.46228408813477,60700,HGRO
2025-12-10 05:00:00+00:00,28.479999542236328,28.809999465942383,28.447999954223636,28.75,28.72707176208496,103500,HGRO
2025-12-11 05:00:00+00:00,28.65999984741211,28.799999237060547,28.444000244140625,28.790000915527344,28.767040252685547,169000,HGRO
2025-12-12 05:00:00+00:00,28.76000022888184,28.76000022888184,28.270000457763672,28.350000381469727,28.327390670776367,120500,HGRO
2025-12-15 05:00:00+00:00,28.489999771118164,28.489999771118164,28.21999931335449,28.290000915527344,28.267438888549805,57900,HGRO
2025-12-16 05:00:00+00:00,28.229999542236328,28.239999771118164,28.0,28.190000534057617,28.167518615722656,43800,HGRO
2025-12-17 05:00:00+00:00,28.209999084472656,28.26000022888184,27.84000015258789,27.86000061035156,27.83778190612793,74300,HGRO
2025-12-18 05:00:00+00:00,28.11000061035156,28.229999542236328,27.99799919128418,28.06999969482422,28.0476131439209,32500,HGRO
2025-12-19 05:00:00+00:00,28.209999084472656,28.3700008392334,28.18000030517578,28.3700008392334,28.347375869750977,92900,HGRO
2025-12-22 05:00:00+00:00,28.559999465942383,28.600000381469727,28.44700050354004,28.549999237060547,28.527231216430664,46800,HGRO
2025-12-23 05:00:00+00:00,28.5,28.739999771118164,28.5,28.690000534057617,28.6671199798584,40900,HGRO
2025-12-24 05:00:00+00:00,28.71999931335449,28.81999969482422,28.69499969482422,28.80900001525879,28.78602409362793,15700,HGRO
2025-12-26 05:00:00+00:00,28.809999465942383,28.81399917602539,28.757999420166016,28.79800033569336,28.775033950805664,17500,HGRO
2025-12-29 05:00:00+00:00,28.790000915527344,28.84000015258789,28.61000061035156,28.84000015258789,28.816999435424805,15900,HGRO
2025-12-30 05:00:00+00:00,28.670000076293945,28.777999877929688,28.56800079345703,28.600000381469727,28.600000381469727,44900,HGRO
2025-12-31 05:00:00+00:00,28.6200008392334,28.6200008392334,28.3700008392334,28.38500022888184,28.38500022888184,25000,HGRO
2026-01-02 05:00:00+00:00,28.530000686645508,28.63999938964844,28.34000015258789,28.51000022888184,28.51000022888184,24600,HGRO
2026-01-05 05:00:00+00:00,28.75,28.8700008392334,28.71999931335449,28.746999740600582,28.746999740600582,40800,HGRO
2026-01-06 05:00:00+00:00,28.780000686645508,29.059999465942383,28.76499938964844,29.03899955749512,29.03899955749512,67700,HGRO
2026-01-07 05:00:00+00:00,29.020000457763672,29.100000381469727,28.90999984741211,28.96999931335449,28.96999931335449,59500,HGRO
2026-01-08 05:00:00+00:00,28.905000686645508,28.940000534057617,28.812000274658203,28.89900016784668,28.89900016784668,101800,HGRO
2026-01-09 05:00:00+00:00,28.920000076293945,29.270000457763672,28.90999984741211,29.270000457763672,29.270000457763672,35800,HGRO
2026-01-12 05:00:00+00:00,29.052000045776367,29.38999938964844,29.0,29.38999938964844,29.38999938964844,67300,HGRO
2026-01-13 05:00:00+00:00,29.200000762939453,29.27300071716309,29.05500030517578,29.229999542236328,29.229999542236328,72400,HGRO
2026-01-14 05:00:00+00:00,29.040000915527344,29.18000030517578,28.790000915527344,29.18000030517578,29.18000030517578,83900,HGRO
2026-01-15 05:00:00+00:00,29.15999984741211,29.290000915527344,29.118000030517575,29.18000030517578,29.18000030517578,83700,HGRO
2026-01-16 05:00:00+00:00,29.239999771118164,29.25,29.051000595092773,29.1200008392334,29.1200008392334,42300,HGRO
2026-01-20 05:00:00+00:00,28.68000030517578,28.895000457763672,28.48500061035156,28.489999771118164,28.489999771118164,65400,HGRO
2026-01-21 00:00:00-05:00,28.6299991607666,29.200000762939453,28.600000381469727,29.052000045776367,29.052000045776367,69000,HGRO
2026-01-22 00:00:00-05:00,29.261999130249023,29.299999237060547,29.059999465942383,29.149999618530273,29.149999618530273,32900,HGRO
2026-01-23 00:00:00-05:00,29.059999465942383,29.059999465942383,28.860000610351562,28.969999313354492,28.969999313354492,87100,HGRO
2026-01-26 00:00:00-05:00,29.040000915527344,29.18000030517578,28.969999313354492,29.09000015258789,29.09000015258789,43600,HGRO
2026-01-27 00:00:00-05:00,29.200000762939453,29.450000762939453,29.200000762939453,29.299999237060547,29.299999237060547,61800,HGRO
2026-01-28 00:00:00-05:00,29.472999572753906,29.472999572753906,29.219999313354492,29.360000610351562,29.360000610351562,33000,HGRO
2026-01-29 00:00:00-05:00,29.399999618530273,29.440000534057617,28.829999923706055,29.350000381469727,29.350000381469727,77100,HGRO
2026-01-30 00:00:00-05:00,29.239999771118164,29.257999420166016,28.84000015258789,29.000999450683594,29.000999450683594,56600,HGRO
2026-02-02 00:00:00-05:00,28.8700008392334,29.40999984741211,28.8700008392334,29.3799991607666,29.3799991607666,44800,HGRO
2026-02-03 00:00:00-05:00,29.510000228881836,29.594999313354492,29.059999465942383,29.298999786376953,29.298999786376953,94800,HGRO
2026-02-04 00:00:00-05:00,29.450000762939453,29.514999389648438,28.950000762939453,29.200000762939453,29.200000762939453,54800,HGRO
2026-02-05 00:00:00-05:00,28.829999923706055,29.06999969482422,28.56399917602539,28.81999969482422,28.81999969482422,54400,HGRO
2026-02-06 00:00:00-05:00,28.951000213623047,29.450000762939453,28.940000534057617,29.440000534057617,29.440000534057617,61400,HGRO
2026-02-09 00:00:00-05:00,29.329999923706055,29.59000015258789,29.280000686645508,29.535999298095703,29.535999298095703,52300,HGRO
2026-02-10 00:00:00-05:00,29.56999969482422,29.56999969482422,29.339000701904297,29.350000381469727,29.350000381469727,33400,HGRO
2026-02-11 00:00:00-05:00,29.600000381469727,29.690000534057617,29.32699966430664,29.43199920654297,29.43199920654297,44500,HGRO
2026-02-12 00:00:00-05:00,29.523000717163086,29.639999389648438,28.959999084472656,28.985000610351562,28.985000610351562,90300,HGRO
2026-02-13 00:00:00-05:00,28.969999313354492,29.31999969482422,28.764999389648438,29.020000457763672,29.020000457763672,133700,HGRO
2026-02-17 00:00:00-05:00,28.959999084472656,29.18000030517578,28.774999618530273,29.07200050354004,29.07200050354004,71800,HGRO
2026-02-18 00:00:00-05:00,29.200000762939453,29.399999618530273,29.170000076293945,29.290000915527344,29.290000915527344,83000,HGRO
2026-02-19 00:00:00-05:00,29.15999984741211,29.288000106811523,29.114999771118164,29.270000457763672,29.270000457763672,79200,HGRO
2026-02-20 00:00:00-05:00,29.1200008392334,29.549999237060547,29.110000610351562,29.538999557495117,29.538999557495117,89300,HGRO
2026-02-23 00:00:00-05:00,29.639999389648438,29.639999389648438,29.277999877929688,29.459999084472656,29.459999084472656,179600,HGRO
2026-02-24 00:00:00-05:00,29.5049991607666,29.760000228881836,29.4689998626709,29.709999084472656,29.709999084472656,143800,HGRO
2026-02-25 00:00:00-05:00,29.850000381469727,29.930999755859375,29.75,29.83099937438965,29.83099937438965,118900,HGRO
2026-02-26 00:00:00-05:00,29.81999969482422,29.81999969482422,29.350000381469727,29.709999084472656,29.709999084472656,61000,HGRO
2026-02-27 00:00:00-05:00,29.3700008392334,29.466999053955078,29.2549991607666,29.398000717163086,29.398000717163086,73300,HGRO
2026-03-02 00:00:00-05:00,29.25,29.530000686645508,29.190000534057617,29.5,29.5,67300,HGRO
2026-03-03 00:00:00-05:00,28.8799991607666,29.059999465942383,28.53499984741211,28.985000610351562,28.985000610351562,84100,HGRO
2026-03-04 00:00:00-05:00,29.139999389648438,29.190000534057617,28.915000915527344,29.09000015258789,29.09000015258789,56800,HGRO
2026-03-05 00:00:00-05:00,28.8799991607666,28.8799991607666,28.299999237060547,28.399999618530273,28.399999618530273,120300,HGRO
2026-03-06 00:00:00-05:00,28.18000030517578,28.34000015258789,28.042999267578125,28.1200008392334,28.1200008392334,198500,HGRO
2026-03-09 00:00:00-04:00,27.959999084472656,28.48900032043457,27.799999237060547,28.399999618530273,28.399999618530273,177200,HGRO
2026-03-10 00:00:00-04:00,28.40999984741211,28.690000534057617,28.31999969482422,28.40999984741211,28.40999984741211,73600,HGRO
2026-03-11 00:00:00-04:00,28.440000534057617,28.558000564575195,28.389999389648438,28.440000534057617,28.440000534057617,25800,HGRO
