date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,11.380000114440918,11.520000457763672,11.020000457763672,11.149999618530272,11.149999618530272,75700,EVCM
2024-12-30 05:00:00+00:00,11.029999732971191,11.130000114440918,10.859999656677246,11.020000457763672,11.020000457763672,63900,EVCM
2024-12-31 05:00:00+00:00,11.119999885559082,11.210000038146973,10.970000267028809,11.010000228881836,11.010000228881836,64300,EVCM
2025-01-02 05:00:00+00:00,11.100000381469728,11.100000381469728,10.699999809265137,10.75,10.75,104500,EVCM
2025-01-03 05:00:00+00:00,10.739999771118164,10.979999542236328,10.739999771118164,10.970000267028809,10.970000267028809,65800,EVCM
2025-01-06 05:00:00+00:00,10.949999809265137,11.119999885559082,10.81999969482422,10.829999923706056,10.829999923706056,59200,EVCM
2025-01-07 05:00:00+00:00,10.81999969482422,10.899999618530272,10.460000038146973,10.470000267028809,10.470000267028809,69300,EVCM
2025-01-08 05:00:00+00:00,10.092000007629396,10.899999618530272,10.092000007629396,10.5,10.5,87800,EVCM
2025-01-10 05:00:00+00:00,10.239999771118164,10.369999885559082,10.100000381469728,10.130000114440918,10.130000114440918,77600,EVCM
2025-01-13 05:00:00+00:00,10.0,10.170000076293944,9.975000381469728,10.109999656677246,10.109999656677246,75500,EVCM
2025-01-14 05:00:00+00:00,10.18000030517578,10.539999961853027,10.06999969482422,10.140000343322754,10.140000343322754,78000,EVCM
2025-01-15 05:00:00+00:00,10.399999618530272,10.529999732971191,10.140000343322754,10.279999732971191,10.279999732971191,75300,EVCM
2025-01-16 05:00:00+00:00,10.270000457763672,10.359999656677246,10.149999618530272,10.149999618530272,10.149999618530272,70200,EVCM
2025-01-17 05:00:00+00:00,10.279999732971191,10.34000015258789,10.170000076293944,10.270000457763672,10.270000457763672,88000,EVCM
2025-01-21 05:00:00+00:00,10.350000381469728,10.460000038146973,10.239999771118164,10.43000030517578,10.43000030517578,62000,EVCM
2025-01-22 05:00:00+00:00,10.34000015258789,10.5,10.25,10.270000457763672,10.270000457763672,63000,EVCM
2025-01-23 05:00:00+00:00,10.1899995803833,10.350000381469728,10.130000114440918,10.300000190734863,10.300000190734863,101600,EVCM
2025-01-24 05:00:00+00:00,10.260000228881836,10.510000228881836,10.220000267028809,10.329999923706056,10.329999923706056,73400,EVCM
2025-01-27 05:00:00+00:00,10.149999618530272,10.59000015258789,10.149999618530272,10.390000343322754,10.390000343322754,69500,EVCM
2025-01-28 05:00:00+00:00,10.369999885559082,10.729999542236328,10.369999885559082,10.539999961853027,10.539999961853027,101300,EVCM
2025-01-29 05:00:00+00:00,10.550000190734863,10.550000190734863,10.210000038146973,10.399999618530272,10.399999618530272,74300,EVCM
2025-01-30 05:00:00+00:00,10.520000457763672,10.68000030517578,10.0600004196167,10.09000015258789,10.09000015258789,118500,EVCM
2025-01-31 05:00:00+00:00,10.079999923706056,10.350000381469728,10.010000228881836,10.140000343322754,10.140000343322754,118700,EVCM
2025-02-03 05:00:00+00:00,9.8100004196167,10.039999961853027,9.8100004196167,9.979999542236328,9.979999542236328,91400,EVCM
2025-02-04 05:00:00+00:00,10.0,10.109999656677246,9.979999542236328,10.079999923706056,10.079999923706056,96800,EVCM
2025-02-05 05:00:00+00:00,10.100000381469728,10.199999809265137,9.96500015258789,10.18000030517578,10.18000030517578,170300,EVCM
2025-02-06 05:00:00+00:00,10.1899995803833,10.239999771118164,10.020000457763672,10.18000030517578,10.18000030517578,118300,EVCM
2025-02-07 05:00:00+00:00,10.149999618530272,10.3100004196167,10.010000228881836,10.3100004196167,10.3100004196167,113100,EVCM
2025-02-10 05:00:00+00:00,10.380000114440918,10.9399995803833,10.368000030517578,10.93000030517578,10.93000030517578,113800,EVCM
2025-02-11 05:00:00+00:00,10.779999732971191,10.970000267028809,10.614999771118164,10.90999984741211,10.90999984741211,156500,EVCM
2025-02-12 05:00:00+00:00,10.779999732971191,10.979999542236328,10.529999732971191,10.93000030517578,10.93000030517578,104100,EVCM
2025-02-13 05:00:00+00:00,11.010000228881836,11.100000381469728,10.675000190734863,10.899999618530272,10.899999618530272,107500,EVCM
2025-02-14 05:00:00+00:00,10.899999618530272,10.925000190734863,10.720000267028809,10.75,10.75,65600,EVCM
2025-02-18 05:00:00+00:00,10.779999732971191,11.100000381469728,10.779999732971191,11.020000457763672,11.020000457763672,97600,EVCM
2025-02-19 05:00:00+00:00,10.90999984741211,10.90999984741211,10.69499969482422,10.84000015258789,10.84000015258789,80100,EVCM
2025-02-20 05:00:00+00:00,10.739999771118164,10.8100004196167,10.470000267028809,10.520000457763672,10.520000457763672,105000,EVCM
2025-02-21 05:00:00+00:00,10.609999656677246,10.609999656677246,10.119999885559082,10.149999618530272,10.149999618530272,113900,EVCM
2025-02-24 05:00:00+00:00,10.18000030517578,10.675000190734863,9.949999809265137,10.029999732971191,10.029999732971191,158300,EVCM
2025-02-25 05:00:00+00:00,10.010000228881836,10.3100004196167,10.010000228881836,10.130000114440918,10.130000114440918,121700,EVCM
2025-02-26 05:00:00+00:00,10.119999885559082,10.239999771118164,9.979999542236328,9.979999542236328,9.979999542236328,90500,EVCM
2025-02-27 05:00:00+00:00,10.5600004196167,10.56999969482422,9.789999961853027,9.8100004196167,9.8100004196167,86900,EVCM
2025-02-28 05:00:00+00:00,9.789999961853027,9.93000030517578,9.704999923706056,9.920000076293944,9.920000076293944,99900,EVCM
2025-03-03 05:00:00+00:00,9.970000267028809,10.020000457763672,9.670000076293944,9.729999542236328,9.729999542236328,125400,EVCM
2025-03-04 05:00:00+00:00,9.539999961853027,9.795000076293944,9.529999732971191,9.640000343322754,9.640000343322754,139500,EVCM
2025-03-05 05:00:00+00:00,9.640000343322754,9.81999969482422,9.619999885559082,9.729999542236328,9.729999542236328,124500,EVCM
2025-03-06 05:00:00+00:00,9.600000381469728,9.800000190734863,9.414999961853027,9.4399995803833,9.4399995803833,97900,EVCM
2025-03-07 05:00:00+00:00,9.43000030517578,9.510000228881836,9.234999656677246,9.460000038146973,9.460000038146973,93600,EVCM
2025-03-10 04:00:00+00:00,9.31999969482422,9.6850004196167,8.949999809265137,9.0600004196167,9.0600004196167,149800,EVCM
2025-03-11 04:00:00+00:00,9.039999961853027,9.19499969482422,8.930000305175781,9.09000015258789,9.09000015258789,124500,EVCM
2025-03-12 04:00:00+00:00,9.140000343322754,9.34000015258789,9.015000343322754,9.18000030517578,9.18000030517578,126900,EVCM
2025-03-13 04:00:00+00:00,9.260000228881836,9.40999984741211,8.739999771118164,8.949999809265137,8.949999809265137,253600,EVCM
2025-03-14 04:00:00+00:00,8.380000114440918,9.670000076293944,8.100000381469727,9.359999656677246,9.359999656677246,386700,EVCM
2025-03-17 04:00:00+00:00,9.300000190734863,10.079999923706056,9.300000190734863,9.970000267028809,9.970000267028809,189000,EVCM
2025-03-18 04:00:00+00:00,9.90999984741211,9.989999771118164,9.5,9.979999542236328,9.979999542236328,134200,EVCM
2025-03-19 04:00:00+00:00,9.890000343322754,10.130000114440918,9.70199966430664,10.020000457763672,10.020000457763672,197500,EVCM
2025-03-20 04:00:00+00:00,9.9399995803833,10.0600004196167,9.550000190734863,9.989999771118164,9.989999771118164,153200,EVCM
2025-03-21 04:00:00+00:00,9.890000343322754,10.18000030517578,9.791000366210938,10.079999923706056,10.079999923706056,170600,EVCM
2025-03-24 04:00:00+00:00,10.300000190734863,10.460000038146973,10.020000457763672,10.43000030517578,10.43000030517578,146200,EVCM
2025-03-25 04:00:00+00:00,10.149999618530272,10.609999656677246,10.149999618530272,10.5,10.5,116700,EVCM
2025-03-26 04:00:00+00:00,10.489999771118164,10.619999885559082,10.354999542236328,10.5600004196167,10.5600004196167,120900,EVCM
2025-03-27 04:00:00+00:00,10.510000228881836,10.664999961853027,10.44499969482422,10.460000038146973,10.460000038146973,89600,EVCM
2025-03-28 04:00:00+00:00,10.420000076293944,10.420000076293944,9.970000267028809,10.119999885559082,10.119999885559082,114100,EVCM
2025-03-31 04:00:00+00:00,10.470000267028809,10.470000267028809,9.970000267028809,10.079999923706056,10.079999923706056,225400,EVCM
2025-04-01 04:00:00+00:00,10.0,10.239999771118164,9.630000114440918,10.239999771118164,10.239999771118164,126900,EVCM
2025-04-02 04:00:00+00:00,10.0,10.4399995803833,9.869999885559082,10.40999984741211,10.40999984741211,107500,EVCM
2025-04-03 04:00:00+00:00,9.829999923706056,9.989999771118164,9.59000015258789,9.770000457763672,9.770000457763672,201500,EVCM
2025-04-04 04:00:00+00:00,9.300000190734863,10.09000015258789,9.300000190734863,9.579999923706056,9.579999923706056,161900,EVCM
2025-04-07 04:00:00+00:00,9.25,10.029999732971191,9.09000015258789,9.510000228881836,9.510000228881836,182800,EVCM
2025-04-08 04:00:00+00:00,9.760000228881836,9.899999618530272,9.1850004196167,9.31999969482422,9.31999969482422,194900,EVCM
2025-04-09 04:00:00+00:00,9.289999961853027,10.640000343322754,9.074999809265137,10.529999732971191,10.529999732971191,362600,EVCM
2025-04-10 04:00:00+00:00,10.34000015258789,10.34000015258789,9.760000228881836,9.93000030517578,9.93000030517578,184200,EVCM
2025-04-11 04:00:00+00:00,9.850000381469728,10.119999885559082,9.725000381469728,10.09000015258789,10.09000015258789,152400,EVCM
2025-04-14 04:00:00+00:00,10.25,10.25,9.84000015258789,10.010000228881836,10.010000228881836,123500,EVCM
2025-04-15 04:00:00+00:00,9.989999771118164,10.130000114440918,9.90999984741211,10.109999656677246,10.109999656677246,99100,EVCM
2025-04-16 04:00:00+00:00,10.020000457763672,10.15999984741211,9.829999923706056,10.079999923706056,10.079999923706056,108100,EVCM
2025-04-17 04:00:00+00:00,10.109999656677246,10.229999542236328,9.960000038146973,9.960000038146973,9.960000038146973,132000,EVCM
2025-04-21 04:00:00+00:00,9.850000381469728,9.90999984741211,9.56999969482422,9.75,9.75,96900,EVCM
2025-04-22 04:00:00+00:00,10.199999809265137,10.199999809265137,9.704999923706056,9.9399995803833,9.9399995803833,132500,EVCM
2025-04-23 04:00:00+00:00,10.270000457763672,10.350000381469728,10.0600004196167,10.06999969482422,10.06999969482422,132700,EVCM
2025-04-24 04:00:00+00:00,10.09000015258789,10.28499984741211,10.09000015258789,10.25,10.25,113100,EVCM
2025-04-25 04:00:00+00:00,10.109999656677246,10.470000267028809,10.109999656677246,10.460000038146973,10.460000038146973,143900,EVCM
2025-04-28 04:00:00+00:00,10.40999984741211,10.6899995803833,9.880000114440918,10.260000228881836,10.260000228881836,158700,EVCM
2025-04-29 04:00:00+00:00,10.25,10.279999732971191,9.960000038146973,9.970000267028809,9.970000267028809,215000,EVCM
2025-04-30 04:00:00+00:00,9.850000381469728,10.100000381469728,9.619999885559082,9.760000228881836,9.760000228881836,164200,EVCM
2025-05-01 04:00:00+00:00,9.770000457763672,9.93000030517578,9.5600004196167,9.68000030517578,9.68000030517578,237200,EVCM
2025-05-02 04:00:00+00:00,9.75,10.010000228881836,9.75,10.0,10.0,149500,EVCM
2025-05-05 04:00:00+00:00,9.890000343322754,10.100000381469728,9.890000343322754,9.970000267028809,9.970000267028809,173600,EVCM
2025-05-06 04:00:00+00:00,9.81999969482422,10.029999732971191,9.81999969482422,9.970000267028809,9.970000267028809,112300,EVCM
2025-05-07 04:00:00+00:00,10.050000190734863,10.149999618530272,9.94499969482422,10.119999885559082,10.119999885559082,157100,EVCM
2025-05-08 04:00:00+00:00,10.300000190734863,10.369999885559082,10.1899995803833,10.350000381469728,10.350000381469728,170400,EVCM
2025-05-09 04:00:00+00:00,10.329999923706056,11.300000190734863,10.329999923706056,11.0,11.0,325900,EVCM
2025-05-12 04:00:00+00:00,11.489999771118164,11.489999771118164,11.119999885559082,11.369999885559082,11.369999885559082,244600,EVCM
2025-05-13 04:00:00+00:00,11.479999542236328,11.550000190734863,10.130000114440918,11.130000114440918,11.130000114440918,258600,EVCM
2025-05-14 04:00:00+00:00,11.020000457763672,11.119999885559082,10.699999809265137,10.710000038146973,10.710000038146973,195900,EVCM
2025-05-15 04:00:00+00:00,10.619999885559082,10.869999885559082,10.520000457763672,10.65999984741211,10.65999984741211,503800,EVCM
2025-05-16 04:00:00+00:00,10.65999984741211,10.755000114440918,10.329999923706056,10.359999656677246,10.359999656677246,197400,EVCM
2025-05-19 04:00:00+00:00,10.1899995803833,10.329999923706056,10.06999969482422,10.109999656677246,10.109999656677246,157400,EVCM
2025-05-20 04:00:00+00:00,10.100000381469728,10.225000381469728,10.020000457763672,10.210000038146973,10.210000038146973,128400,EVCM
2025-05-21 04:00:00+00:00,10.0600004196167,10.399999618530272,9.979999542236328,10.010000228881836,10.010000228881836,148800,EVCM
2025-05-22 04:00:00+00:00,9.960000038146973,10.135000228881836,9.789999961853027,9.9399995803833,9.9399995803833,126400,EVCM
2025-05-23 04:00:00+00:00,9.739999771118164,9.890000343322754,9.663000106811523,9.720000267028809,9.720000267028809,209100,EVCM
2025-05-27 04:00:00+00:00,9.84000015258789,10.050000190734863,9.75,10.020000457763672,10.020000457763672,140000,EVCM
2025-05-28 04:00:00+00:00,10.020000457763672,10.119999885559082,10.0,10.0600004196167,10.0600004196167,159200,EVCM
2025-05-29 04:00:00+00:00,10.130000114440918,10.149999618530272,9.920000076293944,10.050000190734863,10.050000190734863,184100,EVCM
2025-05-30 04:00:00+00:00,9.989999771118164,10.100000381469728,9.774999618530272,10.010000228881836,10.010000228881836,224400,EVCM
2025-06-02 04:00:00+00:00,9.960000038146973,10.0,9.770000457763672,9.880000114440918,9.880000114440918,194000,EVCM
2025-06-03 04:00:00+00:00,9.859999656677246,10.18000030517578,9.71500015258789,10.170000076293944,10.170000076293944,290500,EVCM
2025-06-04 04:00:00+00:00,10.1899995803833,10.300000190734863,10.109999656677246,10.140000343322754,10.140000343322754,198400,EVCM
2025-06-05 04:00:00+00:00,10.140000343322754,10.34000015258789,10.050000190734863,10.239999771118164,10.239999771118164,242000,EVCM
2025-06-06 04:00:00+00:00,10.34000015258789,10.359999656677246,10.199999809265137,10.260000228881836,10.260000228881836,231100,EVCM
2025-06-09 04:00:00+00:00,10.289999961853027,10.4399995803833,9.949999809265137,10.300000190734863,10.300000190734863,207100,EVCM
2025-06-10 04:00:00+00:00,10.300000190734863,10.399999618530272,10.220000267028809,10.260000228881836,10.260000228881836,196700,EVCM
2025-06-11 04:00:00+00:00,10.289999961853027,10.369999885559082,9.960000038146973,9.960000038146973,9.960000038146973,172600,EVCM
2025-06-12 04:00:00+00:00,9.890000343322754,9.960000038146973,9.710000038146973,9.81999969482422,9.81999969482422,203000,EVCM
2025-06-13 04:00:00+00:00,9.619999885559082,9.6899995803833,9.404999732971191,9.420000076293944,9.420000076293944,215800,EVCM
2025-06-16 04:00:00+00:00,9.520000457763672,9.68000030517578,9.449999809265137,9.550000190734863,9.550000190734863,226900,EVCM
2025-06-17 04:00:00+00:00,9.5,9.81999969482422,9.4399995803833,9.68000030517578,9.68000030517578,279800,EVCM
2025-06-18 04:00:00+00:00,9.649999618530272,9.8100004196167,9.545000076293944,9.699999809265137,9.699999809265137,267300,EVCM
2025-06-20 04:00:00+00:00,9.760000228881836,9.760000228881836,9.550000190734863,9.550000190734863,9.550000190734863,296400,EVCM
2025-06-23 04:00:00+00:00,9.539999961853027,9.829999923706056,9.46500015258789,9.829999923706056,9.829999923706056,224400,EVCM
2025-06-24 04:00:00+00:00,9.90999984741211,10.119999885559082,9.890000343322754,10.119999885559082,10.119999885559082,230300,EVCM
2025-06-25 04:00:00+00:00,10.119999885559082,10.130000114440918,9.954999923706056,10.06999969482422,10.06999969482422,190300,EVCM
2025-06-26 04:00:00+00:00,10.09000015258789,10.4350004196167,10.010000228881836,10.420000076293944,10.420000076293944,194900,EVCM
2025-06-27 04:00:00+00:00,10.420000076293944,10.5600004196167,10.170000076293944,10.300000190734863,10.300000190734863,1025600,EVCM
2025-06-30 04:00:00+00:00,10.300000190734863,10.619999885559082,10.279999732971191,10.5,10.5,260600,EVCM
2025-07-01 04:00:00+00:00,10.460000038146973,10.68000030517578,10.350000381469728,10.550000190734863,10.550000190734863,252000,EVCM
2025-07-02 04:00:00+00:00,10.510000228881836,10.68000030517578,10.4350004196167,10.670000076293944,10.670000076293944,182500,EVCM
2025-07-03 04:00:00+00:00,10.739999771118164,10.989999771118164,10.739999771118164,10.869999885559082,10.869999885559082,143000,EVCM
2025-07-07 04:00:00+00:00,10.739999771118164,10.9399995803833,10.470000267028809,10.630000114440918,10.630000114440918,212600,EVCM
2025-07-08 04:00:00+00:00,10.699999809265137,10.859999656677246,10.6899995803833,10.760000228881836,10.760000228881836,222200,EVCM
2025-07-09 04:00:00+00:00,10.8100004196167,10.84000015258789,10.649999618530272,10.8100004196167,10.8100004196167,143300,EVCM
2025-07-10 04:00:00+00:00,10.789999961853027,10.880000114440918,10.529999732971191,10.84000015258789,10.84000015258789,169200,EVCM
2025-07-11 04:00:00+00:00,10.789999961853027,10.798999786376951,10.520000457763672,10.550000190734863,10.550000190734863,221600,EVCM
2025-07-14 04:00:00+00:00,10.760000228881836,10.760000228881836,10.545000076293944,10.720000267028809,10.720000267028809,198600,EVCM
2025-07-15 04:00:00+00:00,10.75,10.93000030517578,10.470000267028809,10.510000228881836,10.510000228881836,180500,EVCM
2025-07-16 04:00:00+00:00,10.510000228881836,10.81999969482422,10.460000038146973,10.800000190734863,10.800000190734863,188800,EVCM
2025-07-17 04:00:00+00:00,10.75,11.274999618530272,10.460000038146973,11.25,11.25,244800,EVCM
2025-07-18 04:00:00+00:00,11.34000015258789,11.34000015258789,11.119999885559082,11.1899995803833,11.1899995803833,194500,EVCM
2025-07-21 04:00:00+00:00,11.1899995803833,11.420000076293944,10.869999885559082,11.229999542236328,11.229999542236328,217100,EVCM
2025-07-22 04:00:00+00:00,11.289999961853027,11.475000381469728,11.220000267028809,11.4399995803833,11.4399995803833,262000,EVCM
2025-07-23 04:00:00+00:00,11.489999771118164,11.890000343322754,10.925000190734863,11.59000015258789,11.59000015258789,258200,EVCM
2025-07-24 04:00:00+00:00,11.449999809265137,11.56999969482422,11.40999984741211,11.43000030517578,11.43000030517578,165500,EVCM
2025-07-25 04:00:00+00:00,11.510000228881836,11.640000343322754,11.329999923706056,11.56999969482422,11.56999969482422,138100,EVCM
2025-07-28 04:00:00+00:00,11.68000030517578,11.699999809265137,11.520000457763672,11.609999656677246,11.609999656677246,183200,EVCM
2025-07-29 04:00:00+00:00,11.6899995803833,11.69499969482422,11.279999732971191,11.300000190734863,11.300000190734863,152900,EVCM
2025-07-30 04:00:00+00:00,11.34000015258789,11.40999984741211,10.920000076293944,11.050000190734863,11.050000190734863,169600,EVCM
2025-07-31 04:00:00+00:00,10.770000457763672,11.114999771118164,10.6899995803833,10.729999542236328,10.729999542236328,195700,EVCM
2025-08-01 04:00:00+00:00,10.539999961853027,10.539999961853027,9.949999809265137,9.979999542236328,9.979999542236328,266900,EVCM
2025-08-04 04:00:00+00:00,10.0,10.359999656677246,10.0,10.300000190734863,10.300000190734863,148000,EVCM
2025-08-05 04:00:00+00:00,10.3100004196167,10.579999923706056,10.005000114440918,10.020000457763672,10.020000457763672,166300,EVCM
2025-08-06 04:00:00+00:00,10.020000457763672,10.354999542236328,9.970000267028809,10.270000457763672,10.270000457763672,194000,EVCM
2025-08-07 04:00:00+00:00,11.979999542236328,11.979999542236328,10.84000015258789,11.279999732971191,11.279999732971191,268500,EVCM
2025-08-08 04:00:00+00:00,11.300000190734863,11.300000190734863,10.800000190734863,10.859999656677246,10.859999656677246,252200,EVCM
2025-08-11 04:00:00+00:00,10.890000343322754,11.149999618530272,10.300000190734863,10.489999771118164,10.489999771118164,423800,EVCM
2025-08-12 04:00:00+00:00,10.5600004196167,10.880000114440918,10.369999885559082,10.600000381469728,10.600000381469728,287300,EVCM
2025-08-13 04:00:00+00:00,10.699999809265137,10.949999809265137,10.529999732971191,10.850000381469728,10.850000381469728,319800,EVCM
2025-08-14 04:00:00+00:00,10.619999885559082,10.779999732971191,10.494999885559082,10.539999961853027,10.539999961853027,204700,EVCM
2025-08-15 04:00:00+00:00,10.609999656677246,10.829999923706056,10.510000228881836,10.81999969482422,10.81999969482422,243700,EVCM
2025-08-18 04:00:00+00:00,10.84000015258789,10.914999961853027,10.6850004196167,10.850000381469728,10.850000381469728,261500,EVCM
2025-08-19 04:00:00+00:00,10.899999618530272,11.0,10.779999732971191,10.989999771118164,10.989999771118164,483300,EVCM
2025-08-20 00:00:00-04:00,10.979999542236328,10.984999656677246,10.600000381469727,10.9399995803833,10.9399995803833,558600,EVCM
2025-08-21 00:00:00-04:00,10.880000114440918,11.239999771118164,10.75,11.1899995803833,11.1899995803833,148600,EVCM
2025-08-22 00:00:00-04:00,11.239999771118164,11.630000114440918,11.239999771118164,11.539999961853027,11.539999961853027,243900,EVCM
2025-08-25 00:00:00-04:00,11.520000457763672,11.569999694824219,11.369999885559082,11.399999618530273,11.399999618530273,196000,EVCM
2025-08-26 00:00:00-04:00,11.420000076293945,11.479999542236328,11.220000267028809,11.25,11.25,218300,EVCM
2025-08-27 00:00:00-04:00,11.289999961853027,11.425000190734863,11.220000267028809,11.40999984741211,11.40999984741211,252900,EVCM
2025-08-28 00:00:00-04:00,11.5,11.640000343322754,11.375,11.399999618530273,11.399999618530273,213400,EVCM
2025-08-29 00:00:00-04:00,11.4399995803833,11.75,11.350000381469727,11.550000190734863,11.550000190734863,398300,EVCM
2025-09-02 00:00:00-04:00,11.350000381469727,11.390000343322754,11.149999618530273,11.260000228881836,11.260000228881836,250500,EVCM
2025-09-03 00:00:00-04:00,11.180000305175781,11.420000076293945,11.079999923706055,11.390000343322754,11.390000343322754,214600,EVCM
2025-09-04 00:00:00-04:00,11.319999694824219,11.350000381469727,11.130000114440918,11.319999694824219,11.319999694824219,185800,EVCM
2025-09-05 00:00:00-04:00,11.449999809265137,11.694999694824219,11.3100004196167,11.390000343322754,11.390000343322754,172000,EVCM
2025-09-08 00:00:00-04:00,11.40999984741211,11.75,11.359999656677246,11.699999809265137,11.699999809265137,193300,EVCM
2025-09-09 00:00:00-04:00,11.680000305175781,11.6899995803833,11.449999809265137,11.5,11.5,171800,EVCM
2025-09-10 00:00:00-04:00,11.510000228881836,11.630000114440918,11.229999542236328,11.369999885559082,11.369999885559082,169800,EVCM
2025-09-11 00:00:00-04:00,11.420000076293945,11.920000076293945,11.390000343322754,11.920000076293945,11.920000076293945,270700,EVCM
2025-09-12 00:00:00-04:00,11.829999923706055,11.989999771118164,11.75,11.850000381469727,11.850000381469727,229000,EVCM
2025-09-15 00:00:00-04:00,11.989999771118164,12.079999923706055,11.78499984741211,11.859999656677246,11.859999656677246,210300,EVCM
2025-09-16 00:00:00-04:00,11.949999809265137,12.079999923706055,11.670000076293945,11.720000267028809,11.720000267028809,184900,EVCM
2025-09-17 00:00:00-04:00,11.75,11.960000038146973,11.59000015258789,11.8100004196167,11.8100004196167,306100,EVCM
2025-09-18 00:00:00-04:00,11.90999984741211,12.1899995803833,11.90999984741211,12.145000457763672,12.145000457763672,216000,EVCM
2025-09-19 00:00:00-04:00,12.170000076293945,12.170000076293945,11.774999618530273,11.84000015258789,11.84000015258789,375300,EVCM
2025-09-22 00:00:00-04:00,11.789999961853027,12.206000328063965,11.690999984741211,11.9399995803833,11.9399995803833,185400,EVCM
2025-09-23 00:00:00-04:00,12.020000457763672,12.020000457763672,11.5649995803833,11.640000343322754,11.640000343322754,217200,EVCM
2025-09-24 00:00:00-04:00,11.640000343322754,11.699999809265137,11.550000190734863,11.670000076293945,11.670000076293945,139300,EVCM
2025-09-25 00:00:00-04:00,11.569999694824219,11.569999694824219,11.3100004196167,11.470000267028809,11.470000267028809,161200,EVCM
2025-09-26 00:00:00-04:00,11.430000305175781,11.529999732971191,11.380000114440918,11.40999984741211,11.40999984741211,193700,EVCM
2025-09-29 00:00:00-04:00,11.359999656677246,11.562999725341797,11.279999732971191,11.399999618530273,11.399999618530273,171800,EVCM
