date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,139.25999450683594,139.75999450683594,138.5500030517578,138.97999572753906,138.54832458496094,359800,IUSG
2024-11-14 05:00:00+00:00,139.0800018310547,139.13999938964844,137.88999938964844,138.10000610351562,137.6710662841797,532600,IUSG
2024-11-15 05:00:00+00:00,136.91000366210938,136.91000366210938,134.75,135.30999755859375,134.8897247314453,400600,IUSG
2024-11-18 05:00:00+00:00,135.35000610351562,136.2899932861328,135.00999450683594,135.80999755859375,135.38816833496094,304400,IUSG
2024-11-19 05:00:00+00:00,134.9600067138672,137.16000366210938,134.91000366210938,137.1300048828125,136.70408630371094,315900,IUSG
2024-11-20 05:00:00+00:00,137.16000366210938,137.16000366210938,135.3300018310547,137.02000427246094,136.59442138671875,395900,IUSG
2024-11-21 05:00:00+00:00,137.9600067138672,137.9600067138672,135.50999450683594,137.27000427246094,136.84364318847656,727700,IUSG
2024-11-22 05:00:00+00:00,137.27999877929688,137.57000732421875,136.74000549316406,137.3699951171875,136.94332885742188,326800,IUSG
2024-11-25 05:00:00+00:00,138.47000122070312,138.63999938964844,136.9499969482422,137.6199951171875,137.19253540039062,488400,IUSG
2024-11-26 05:00:00+00:00,138.02000427246094,138.85000610351562,138.02000427246094,138.77000427246094,138.33897399902344,325500,IUSG
2024-11-27 05:00:00+00:00,138.47999572753906,138.49000549316406,137.0800018310547,137.8000030517578,137.3719940185547,269800,IUSG
2024-11-29 05:00:00+00:00,138.13999938964844,139.17999267578125,137.9600067138672,139.0,138.56826782226562,162400,IUSG
2024-12-02 05:00:00+00:00,139.32000732421875,140.27000427246094,139.24000549316406,140.19000244140625,139.75457763671875,547400,IUSG
2024-12-03 05:00:00+00:00,139.8800048828125,140.77000427246094,139.75999450683594,140.72000122070312,140.28292846679688,320000,IUSG
2024-12-04 05:00:00+00:00,141.61000061035156,142.5399932861328,141.52999877929688,142.5,142.05740356445312,337400,IUSG
2024-12-05 05:00:00+00:00,142.5,142.77999877929688,142.13999938964844,142.27000427246094,141.82810974121094,326900,IUSG
2024-12-06 05:00:00+00:00,142.58999633789062,143.25,142.4199981689453,143.08999633789062,142.6455535888672,292000,IUSG
2024-12-09 05:00:00+00:00,142.88999938964844,142.94000244140625,141.85000610351562,142.24000549316406,141.7982177734375,321600,IUSG
2024-12-10 05:00:00+00:00,142.36000061035156,143.17999267578125,141.5800018310547,141.97999572753906,141.53900146484375,322000,IUSG
2024-12-11 05:00:00+00:00,142.99000549316406,144.2899932861328,142.8699951171875,144.02999877929688,143.5826416015625,289100,IUSG
2024-12-12 05:00:00+00:00,143.72000122070312,143.94000244140625,143.1999969482422,143.1999969482422,142.7552032470703,362000,IUSG
2024-12-13 05:00:00+00:00,143.94000244140625,144.4199981689453,142.75,143.44000244140625,142.99447631835938,457000,IUSG
2024-12-16 05:00:00+00:00,144.07000732421875,145.11000061035156,143.75,144.97000122070312,144.5197296142578,535100,IUSG
2024-12-17 05:00:00+00:00,144.08999633789062,144.3699951171875,143.42999267578125,144.1199951171875,143.92453002929688,534100,IUSG
2024-12-18 05:00:00+00:00,144.10000610351562,144.72000122070312,139.14999389648438,139.16000366210938,138.9712677001953,480800,IUSG
2024-12-19 05:00:00+00:00,140.99000549316406,141.0399932861328,139.35000610351562,139.47999572753906,139.2908172607422,658900,IUSG
2024-12-20 05:00:00+00:00,138.6699981689453,142.30999755859375,138.19000244140625,141.02000427246094,140.8287353515625,628400,IUSG
2024-12-23 05:00:00+00:00,141.1999969482422,142.4499969482422,140.17999267578125,142.41000366210938,142.21685791015625,568500,IUSG
2024-12-24 05:00:00+00:00,143.00999450683594,144.19000244140625,142.63999938964844,144.19000244140625,143.9944305419922,314400,IUSG
2024-12-26 05:00:00+00:00,144.02000427246094,144.44000244140625,143.1699981689453,144.13999938964844,143.9445037841797,305100,IUSG
2024-12-27 05:00:00+00:00,143.08999633789062,143.2100067138672,140.85000610351562,142.07000732421875,141.8773193359375,501700,IUSG
2024-12-30 05:00:00+00:00,139.86000061035156,141.50999450683594,139.41000366210938,140.49000549316406,140.29945373535156,498700,IUSG
2024-12-31 05:00:00+00:00,140.8800048828125,140.91000366210938,139.0399932861328,139.35000610351562,139.1610107421875,455000,IUSG
2025-01-02 05:00:00+00:00,140.0,140.8800048828125,138.0500030517578,139.24000549316406,139.0511474609375,608500,IUSG
2025-01-03 05:00:00+00:00,139.9499969482422,141.77999877929688,139.9499969482422,141.58999633789062,141.39796447753906,435700,IUSG
2025-01-06 05:00:00+00:00,143.1699981689453,143.9600067138672,142.50999450683594,143.05999755859375,142.865966796875,557300,IUSG
2025-01-07 05:00:00+00:00,143.7899932861328,143.7899932861328,139.9499969482422,140.4499969482422,140.25950622558594,740900,IUSG
2025-01-08 05:00:00+00:00,140.58999633789062,141.14999389648438,139.49000549316406,140.69000244140625,140.4991912841797,1112100,IUSG
2025-01-10 05:00:00+00:00,139.55999755859375,139.88999938964844,137.7899932861328,138.58999633789062,138.4020233154297,654400,IUSG
2025-01-13 05:00:00+00:00,136.69000244140625,138.30999755859375,136.55999755859375,138.24000549316406,138.05250549316406,796500,IUSG
2025-01-14 05:00:00+00:00,139.38999938964844,139.47000122070312,137.3000030517578,138.2100067138672,138.02255249023438,466200,IUSG
2025-01-15 05:00:00+00:00,140.50999450683594,141.52999877929688,139.86000061035156,141.35000610351562,141.15829467773438,424800,IUSG
2025-01-16 05:00:00+00:00,142.07000732421875,142.07000732421875,140.75999450683594,140.75999450683594,140.56907653808594,611900,IUSG
2025-01-17 05:00:00+00:00,142.7100067138672,143.1699981689453,141.94000244140625,142.60000610351562,142.40660095214844,434500,IUSG
2025-01-21 05:00:00+00:00,143.52999877929688,144.2100067138672,142.6300048828125,144.07000732421875,143.87460327148438,664600,IUSG
2025-01-22 05:00:00+00:00,145.36000061035156,146.1999969482422,145.36000061035156,145.72000122070312,145.52235412597656,425100,IUSG
2025-01-23 05:00:00+00:00,145.4600067138672,146.4499969482422,145.27000427246094,146.4499969482422,146.25137329101562,403400,IUSG
2025-01-24 05:00:00+00:00,146.72000122070312,146.99000549316406,145.47000122070312,145.7899932861328,145.59225463867188,380700,IUSG
2025-01-27 05:00:00+00:00,140.4499969482422,141.82000732421875,139.67999267578125,140.85000610351562,140.65896606445312,664400,IUSG
2025-01-28 05:00:00+00:00,141.66000366210938,143.60000610351562,140.27999877929688,143.4499969482422,143.25543212890625,411900,IUSG
2025-01-29 05:00:00+00:00,143.32000732421875,143.32000732421875,141.47999572753906,142.3300018310547,142.136962890625,409700,IUSG
2025-01-30 05:00:00+00:00,143.3800048828125,144.0500030517578,142.27999877929688,143.7899932861328,143.594970703125,508700,IUSG
2025-01-31 05:00:00+00:00,144.6300048828125,145.5,142.80999755859375,143.0,142.80604553222656,504800,IUSG
2025-02-03 05:00:00+00:00,140.0399932861328,142.50999450683594,139.74000549316406,141.8000030517578,141.60768127441406,533400,IUSG
2025-02-04 05:00:00+00:00,142.33999633789062,143.41000366210938,142.16000366210938,143.1999969482422,143.00576782226562,366200,IUSG
2025-02-05 05:00:00+00:00,142.86000061035156,143.9499969482422,142.6199951171875,143.8699951171875,143.67486572265625,349000,IUSG
2025-02-06 05:00:00+00:00,144.47999572753906,145.11000061035156,143.9499969482422,145.11000061035156,144.91319274902344,706100,IUSG
2025-02-07 05:00:00+00:00,145.3699951171875,145.82000732421875,143.4199981689453,143.5399932861328,143.34530639648438,374000,IUSG
2025-02-10 05:00:00+00:00,144.5500030517578,145.1999969482422,144.41000366210938,144.8800048828125,144.68350219726562,3002600,IUSG
2025-02-11 05:00:00+00:00,144.05999755859375,144.6999969482422,143.66000366210938,144.35000610351562,144.1542205810547,288100,IUSG
2025-02-12 05:00:00+00:00,142.8300018310547,144.2899932861328,142.50999450683594,143.97999572753906,143.7847137451172,369300,IUSG
2025-02-13 05:00:00+00:00,144.33999633789062,145.88999938964844,144.02000427246094,145.80999755859375,145.6122283935547,327400,IUSG
2025-02-14 05:00:00+00:00,145.94000244140625,146.24000549316406,145.6300048828125,146.0,145.80198669433594,265900,IUSG
2025-02-18 05:00:00+00:00,146.69000244140625,146.75,145.38999938964844,146.2899932861328,146.09158325195312,435600,IUSG
2025-02-19 05:00:00+00:00,145.94000244140625,146.47999572753906,145.35000610351562,146.22000122070312,146.0216827392578,307600,IUSG
2025-02-20 05:00:00+00:00,145.72999572753906,145.8300018310547,144.07000732421875,145.02999877929688,144.8332977294922,385100,IUSG
2025-02-21 05:00:00+00:00,145.3699951171875,145.3699951171875,141.52999877929688,141.77000427246094,141.57772827148438,468400,IUSG
2025-02-24 05:00:00+00:00,142.25999450683594,142.52999877929688,140.02000427246094,140.39999389648438,140.20956420898438,517600,IUSG
2025-02-25 05:00:00+00:00,140.1999969482422,140.1999969482422,137.4499969482422,138.97999572753906,138.79150390625,550300,IUSG
2025-02-26 05:00:00+00:00,139.88999938964844,141.2899932861328,139.02999877929688,139.74000549316406,139.55047607421875,390100,IUSG
2025-02-27 05:00:00+00:00,140.89999389648438,140.89999389648438,136.14999389648438,136.42999267578125,136.2449493408203,574100,IUSG
2025-02-28 05:00:00+00:00,135.9499969482422,138.75,135.3300018310547,138.5500030517578,138.36209106445312,443400,IUSG
2025-03-03 05:00:00+00:00,139.11000061035156,139.5399932861328,134.13999938964844,135.1999969482422,135.01663208007812,455700,IUSG
2025-03-04 05:00:00+00:00,133.4199981689453,136.22000122070312,131.6199951171875,133.92999267578125,133.7483367919922,865800,IUSG
2025-03-05 05:00:00+00:00,134.3699951171875,136.1999969482422,133.0399932861328,135.63999938964844,135.45602416992188,656500,IUSG
2025-03-06 05:00:00+00:00,133.3000030517578,134.75999450683594,131.35000610351562,131.89999389648438,131.72109985351562,984800,IUSG
2025-03-07 05:00:00+00:00,131.60000610351562,132.85000610351562,129.08999633789062,132.33999633789062,132.16050720214844,731500,IUSG
2025-03-10 04:00:00+00:00,130.11000061035156,130.11000061035156,126.18000030517578,127.6500015258789,127.47686767578124,796300,IUSG
2025-03-11 04:00:00+00:00,127.08999633789062,129.13999938964844,126.05999755859376,127.1999969482422,127.02747344970705,806300,IUSG
2025-03-12 04:00:00+00:00,129.52000427246094,130.19000244140625,127.58000183105467,129.1999969482422,129.02476501464844,527100,IUSG
2025-03-13 04:00:00+00:00,129.13999938964844,129.13999938964844,126.27999877929688,126.86000061035156,126.6879425048828,1389300,IUSG
2025-03-14 04:00:00+00:00,128.38999938964844,130.1699981689453,128.16000366210938,129.94000244140625,129.76376342773438,2152100,IUSG
2025-03-17 04:00:00+00:00,129.8699951171875,131.32000732421875,129.5399932861328,130.5,130.322998046875,524200,IUSG
2025-03-18 04:00:00+00:00,129.6199951171875,129.6199951171875,127.54000091552734,128.10000610351562,128.10000610351562,505200,IUSG
2025-03-19 04:00:00+00:00,128.6300048828125,131.2899932861328,128.3300018310547,130.08999633789062,130.08999633789062,843000,IUSG
2025-03-20 04:00:00+00:00,129.1300048828125,131.25,128.8699951171875,129.6300048828125,129.6300048828125,489700,IUSG
2025-03-21 04:00:00+00:00,128.38999938964844,130.24000549316406,128.1999969482422,130.13999938964844,130.13999938964844,442100,IUSG
2025-03-24 04:00:00+00:00,132.22999572753906,133.50999450683594,132.0,133.19000244140625,133.19000244140625,372100,IUSG
2025-03-25 04:00:00+00:00,133.72999572753906,133.99000549316406,133.16000366210938,133.89999389648438,133.89999389648438,307400,IUSG
2025-03-26 04:00:00+00:00,133.50999450683594,133.60000610351562,130.58999633789062,131.00999450683594,131.00999450683594,387100,IUSG
2025-03-27 04:00:00+00:00,130.52000427246094,131.5399932861328,129.7899932861328,130.0800018310547,130.0800018310547,496300,IUSG
2025-03-28 04:00:00+00:00,129.75999450683594,129.9600067138672,126.66000366210938,127.0199966430664,127.0199966430664,1793600,IUSG
2025-03-31 04:00:00+00:00,124.83000183105467,127.54000091552734,123.70999908447266,127.08000183105467,127.08000183105467,743600,IUSG
2025-04-01 04:00:00+00:00,126.83000183105467,128.6999969482422,126.13999938964844,128.25,128.25,633400,IUSG
2025-04-02 04:00:00+00:00,126.45999908447266,130.2100067138672,126.31999969482422,129.5800018310547,129.5800018310547,620400,IUSG
2025-04-03 04:00:00+00:00,123.68000030517578,124.68000030517578,122.13999938964844,122.23999786376952,122.23999786376952,762500,IUSG
2025-04-04 04:00:00+00:00,118.30999755859376,119.23999786376952,114.79000091552734,115.06999969482422,115.06999969482422,1445700,IUSG
2025-04-07 04:00:00+00:00,109.87999725341795,119.95999908447266,108.91000366210938,115.29000091552734,115.29000091552734,2342300,IUSG
2025-04-08 04:00:00+00:00,120.16999816894533,120.98999786376952,112.0,113.66999816894533,113.66999816894533,1561400,IUSG
2025-04-09 04:00:00+00:00,113.2300033569336,127.19000244140624,113.2300033569336,126.33999633789062,126.33999633789062,1318700,IUSG
2025-04-10 04:00:00+00:00,123.18000030517578,123.76000213623048,117.97000122070312,121.66999816894533,121.66999816894533,1026200,IUSG
2025-04-11 04:00:00+00:00,121.44000244140624,124.31999969482422,120.45999908447266,123.87999725341795,123.87999725341795,981000,IUSG
2025-04-14 04:00:00+00:00,126.66999816894533,126.6999969482422,123.43000030517578,124.79000091552734,124.79000091552734,759600,IUSG
2025-04-15 04:00:00+00:00,124.9499969482422,125.9000015258789,124.37000274658205,124.62000274658205,124.62000274658205,510700,IUSG
2025-04-16 04:00:00+00:00,122.56999969482422,123.30999755859376,119.58999633789062,121.29000091552734,121.29000091552734,935400,IUSG
2025-04-17 04:00:00+00:00,122.29000091552734,122.4000015258789,120.61000061035156,121.2699966430664,121.2699966430664,668200,IUSG
2025-04-21 04:00:00+00:00,119.77999877929688,120.0,116.51000213623048,117.86000061035156,117.86000061035156,1391700,IUSG
2025-04-22 04:00:00+00:00,119.43000030517578,121.72000122070312,119.13999938964844,121.11000061035156,121.11000061035156,514200,IUSG
2025-04-23 04:00:00+00:00,125.36000061035156,126.36000061035156,123.48999786376952,123.87000274658205,123.87000274658205,521400,IUSG
2025-04-24 04:00:00+00:00,124.4499969482422,127.41000366210938,124.06999969482422,127.27999877929688,127.27999877929688,563700,IUSG
2025-04-25 04:00:00+00:00,127.76000213623048,129.22000122070312,127.12000274658205,129.02000427246094,129.02000427246094,475300,IUSG
2025-04-28 04:00:00+00:00,129.17999267578125,129.6199951171875,127.1999969482422,128.88999938964844,128.88999938964844,657900,IUSG
2025-04-29 04:00:00+00:00,128.5500030517578,129.99000549316406,128.27999877929688,129.74000549316406,129.74000549316406,352200,IUSG
2025-04-30 04:00:00+00:00,127.4499969482422,130.17999267578125,126.2699966430664,129.6699981689453,129.6699981689453,431200,IUSG
2025-05-01 04:00:00+00:00,132.02000427246094,132.7899932861328,131.10000610351562,131.25999450683594,131.25999450683594,391500,IUSG
2025-05-02 04:00:00+00:00,132.9499969482422,134.27000427246094,132.6300048828125,133.58999633789062,133.58999633789062,358000,IUSG
2025-05-05 04:00:00+00:00,132.6300048828125,133.9199981689453,132.44000244140625,133.05999755859375,133.05999755859375,601300,IUSG
2025-05-06 04:00:00+00:00,131.25,132.75,131.08999633789062,131.89999389648438,131.89999389648438,381200,IUSG
