date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,10.239999771118164,10.34000015258789,10.170000076293944,10.279999732971191,10.279999732971191,685600,HLMN,,
2025-01-27 05:00:00+00:00,10.279999732971191,10.640000343322754,10.279999732971191,10.5,10.5,972300,HLMN,,
2025-01-28 05:00:00+00:00,10.43000030517578,10.446000099182127,10.255000114440918,10.3100004196167,10.3100004196167,587600,HLMN,,
2025-01-29 05:00:00+00:00,10.289999961853027,10.369999885559082,9.994999885559082,10.06999969482422,10.06999969482422,819500,HLMN,,
2025-01-30 05:00:00+00:00,10.100000381469728,10.345000267028809,10.0649995803833,10.130000114440918,10.130000114440918,464900,HLMN,,
2025-01-31 05:00:00+00:00,10.079999923706056,10.260000228881836,9.984999656677246,10.0,10.0,613700,HLMN,,
2025-02-03 05:00:00+00:00,9.760000228881836,9.859999656677246,9.515000343322754,9.720000267028809,9.720000267028809,500600,HLMN,,
2025-02-04 05:00:00+00:00,9.649999618530272,9.9399995803833,9.630000114440918,9.90999984741211,9.90999984741211,492300,HLMN,,
2025-02-05 05:00:00+00:00,9.949999809265137,10.020000457763672,9.890000343322754,10.0,10.0,531700,HLMN,,
2025-02-06 05:00:00+00:00,10.039999961853027,10.119999885559082,9.979999542236328,10.109999656677246,10.109999656677246,505900,HLMN,,
2025-02-07 05:00:00+00:00,10.0600004196167,10.140000343322754,9.9399995803833,10.029999732971191,10.029999732971191,666900,HLMN,,
2025-02-10 05:00:00+00:00,10.100000381469728,10.128999710083008,9.975000381469728,10.100000381469728,10.100000381469728,583900,HLMN,,
2025-02-11 05:00:00+00:00,9.949999809265137,10.204999923706056,9.949999809265137,10.140000343322754,10.140000343322754,509500,HLMN,,
2025-02-12 05:00:00+00:00,9.9399995803833,10.095000267028809,9.859999656677246,10.050000190734863,10.050000190734863,1132100,HLMN,,
2025-02-13 05:00:00+00:00,10.130000114440918,10.470000267028809,10.079999923706056,10.43000030517578,10.43000030517578,1244500,HLMN,,
2025-02-14 05:00:00+00:00,10.460000038146973,10.5600004196167,10.274999618530272,10.359999656677246,10.359999656677246,1077000,HLMN,,
2025-02-18 05:00:00+00:00,9.609999656677246,10.140000343322754,9.260000228881836,10.140000343322754,10.140000343322754,1838000,HLMN,,
2025-02-19 05:00:00+00:00,9.899999618530272,10.28499984741211,9.890000343322754,10.239999771118164,10.239999771118164,1321200,HLMN,,
2025-02-20 05:00:00+00:00,10.149999618530272,10.225000381469728,10.03499984741211,10.119999885559082,10.119999885559082,885700,HLMN,,
2025-02-21 05:00:00+00:00,10.229999542236328,10.31999969482422,9.835000038146973,10.020000457763672,10.020000457763672,1392800,HLMN,,
2025-02-24 05:00:00+00:00,10.029999732971191,10.15999984741211,9.904999732971191,10.140000343322754,10.140000343322754,1990000,HLMN,,
2025-02-25 05:00:00+00:00,10.229999542236328,10.510000228881836,10.199999809265137,10.3100004196167,10.3100004196167,1534500,HLMN,,
2025-02-26 05:00:00+00:00,10.289999961853027,10.329999923706056,10.039999961853027,10.039999961853027,10.039999961853027,1126100,HLMN,,
2025-02-27 05:00:00+00:00,9.979999542236328,10.114999771118164,9.84000015258789,9.850000381469728,9.850000381469728,1032200,HLMN,,
2025-02-28 05:00:00+00:00,9.890000343322754,9.975000381469728,9.619999885559082,9.760000228881836,9.760000228881836,1448400,HLMN,,
2025-03-03 05:00:00+00:00,9.770000457763672,9.970000267028809,9.425000190734863,9.4399995803833,9.4399995803833,1236900,HLMN,,
2025-03-04 05:00:00+00:00,9.369999885559082,9.420000076293944,9.17199993133545,9.25,9.25,1228800,HLMN,,
2025-03-05 05:00:00+00:00,9.300000190734863,9.515000343322754,9.300000190734863,9.460000038146973,9.460000038146973,1036500,HLMN,,
2025-03-06 05:00:00+00:00,9.380000114440918,9.520000457763672,9.300000190734863,9.479999542236328,9.479999542236328,953600,HLMN,,
2025-03-07 05:00:00+00:00,9.5,9.59000015258789,9.279999732971191,9.550000190734863,9.550000190734863,1299600,HLMN,,
2025-03-10 04:00:00+00:00,9.479999542236328,9.84000015258789,9.420000076293944,9.710000038146973,9.710000038146973,1655600,HLMN,,
2025-03-11 04:00:00+00:00,9.699999809265137,9.739999771118164,9.270000457763672,9.369999885559082,9.369999885559082,1013700,HLMN,,
2025-03-12 04:00:00+00:00,9.399999618530272,9.795000076293944,9.100000381469728,9.279999732971191,9.279999732971191,1092400,HLMN,,
2025-03-13 04:00:00+00:00,9.279999732971191,9.3100004196167,9.06999969482422,9.15999984741211,9.15999984741211,836400,HLMN,,
2025-03-14 04:00:00+00:00,9.239999771118164,9.411999702453612,9.18000030517578,9.25,9.25,868500,HLMN,,
2025-03-17 04:00:00+00:00,9.220000267028809,9.335000038146973,9.15999984741211,9.170000076293944,9.170000076293944,652800,HLMN,,
2025-03-18 04:00:00+00:00,9.119999885559082,9.260000228881836,8.979999542236328,8.989999771118164,8.989999771118164,1255800,HLMN,,
2025-03-19 04:00:00+00:00,8.970000267028809,9.085000038146973,8.859999656677246,9.079999923706056,9.079999923706056,1397900,HLMN,,
2025-03-20 04:00:00+00:00,8.979999542236328,9.175000190734863,8.949999809265137,8.989999771118164,8.989999771118164,781100,HLMN,,
2025-03-21 04:00:00+00:00,8.880000114440918,9.005000114440918,8.829999923706055,8.979999542236328,8.979999542236328,1669500,HLMN,,
2025-03-24 04:00:00+00:00,9.140000343322754,9.220000267028809,9.005000114440918,9.039999961853027,9.039999961853027,1296300,HLMN,,
2025-03-25 04:00:00+00:00,9.0,9.140000343322754,8.944999694824219,9.029999732971191,9.029999732971191,969700,HLMN,,
2025-03-26 04:00:00+00:00,9.029999732971191,9.170000076293944,9.029999732971191,9.050000190734863,9.050000190734863,656000,HLMN,,
2025-03-27 04:00:00+00:00,9.0600004196167,9.3100004196167,8.960000038146973,9.020000457763672,9.020000457763672,660400,HLMN,,
2025-03-28 04:00:00+00:00,9.020000457763672,9.050000190734863,8.680000305175781,8.6899995803833,8.6899995803833,686800,HLMN,,
2025-03-31 04:00:00+00:00,8.59000015258789,8.829999923706055,8.510000228881836,8.789999961853027,8.789999961853027,1528100,HLMN,,
2025-04-01 04:00:00+00:00,8.729999542236328,8.989999771118164,8.6850004196167,8.859999656677246,8.859999656677246,896200,HLMN,,
2025-04-02 04:00:00+00:00,8.720000267028809,9.020000457763672,8.720000267028809,8.989999771118164,8.989999771118164,757700,HLMN,,
2025-04-03 04:00:00+00:00,8.609999656677246,8.619999885559082,8.079999923706055,8.149999618530273,8.149999618530273,1283700,HLMN,,
2025-04-04 04:00:00+00:00,7.78000020980835,8.039999961853027,7.34499979019165,8.010000228881836,8.010000228881836,3859500,HLMN,,
2025-04-07 04:00:00+00:00,7.78000020980835,8.0649995803833,7.409999847412109,7.5,7.5,2922400,HLMN,,
2025-04-08 04:00:00+00:00,7.610000133514404,7.71999979019165,7.260000228881836,7.380000114440918,7.380000114440918,2748000,HLMN,,
2025-04-09 04:00:00+00:00,7.260000228881836,7.945000171661377,7.239999771118164,7.889999866485596,7.889999866485596,3394700,HLMN,,
2025-04-10 04:00:00+00:00,7.659999847412109,7.775000095367432,7.40500020980835,7.559999942779541,7.559999942779541,1681600,HLMN,,
2025-04-11 04:00:00+00:00,7.550000190734863,7.739999771118164,7.425000190734863,7.710000038146973,7.710000038146973,1625300,HLMN,,
2025-04-14 04:00:00+00:00,7.849999904632568,7.875,7.59499979019165,7.730000019073486,7.730000019073486,1209200,HLMN,,
2025-04-15 04:00:00+00:00,7.699999809265137,7.929999828338623,7.699999809265137,7.920000076293945,7.920000076293945,1802900,HLMN,,
2025-04-16 04:00:00+00:00,7.5,7.849999904632568,7.429999828338623,7.550000190734863,7.550000190734863,2165400,HLMN,,
2025-04-17 04:00:00+00:00,7.539999961853027,7.744999885559082,7.519999980926514,7.630000114440918,7.630000114440918,1426100,HLMN,,
2025-04-21 04:00:00+00:00,7.550000190734863,7.570000171661377,7.25,7.355000019073486,7.355000019073486,1072200,HLMN,,
2025-04-22 04:00:00+00:00,7.440000057220459,7.619999885559082,7.355000019073486,7.519999980926514,7.519999980926514,1346800,HLMN,,
2025-04-23 04:00:00+00:00,7.71999979019165,7.994999885559082,7.659999847412109,7.710000038146973,7.710000038146973,1541100,HLMN,,
2025-04-24 04:00:00+00:00,7.679999828338623,7.829999923706055,7.605000019073486,7.659999847412109,7.659999847412109,4974800,HLMN,,
2025-04-25 04:00:00+00:00,7.610000133514404,7.715000152587891,7.559999942779541,7.670000076293945,7.670000076293945,1163000,HLMN,,
2025-04-28 04:00:00+00:00,7.659999847412109,7.764999866485596,7.53000020980835,7.570000171661377,7.570000171661377,1778200,HLMN,,
2025-04-29 04:00:00+00:00,7.860000133514404,7.889999866485596,6.96999979019165,7.010000228881836,7.010000228881836,4313400,HLMN,,
2025-04-30 04:00:00+00:00,6.889999866485596,7.010000228881836,6.639999866485596,6.989999771118164,6.989999771118164,3260400,HLMN,,
2025-05-01 04:00:00+00:00,7.019999980926514,7.195000171661377,6.989999771118164,7.03000020980835,7.03000020980835,2152500,HLMN,,
2025-05-02 04:00:00+00:00,7.0,7.235000133514404,7.0,7.139999866485596,7.139999866485596,1707300,HLMN,,
2025-05-05 04:00:00+00:00,7.389999866485596,7.539999961853027,7.099999904632568,7.380000114440918,7.380000114440918,3608500,HLMN,,
2025-05-06 04:00:00+00:00,7.289999961853027,7.349999904632568,7.099999904632568,7.170000076293945,7.170000076293945,2110300,HLMN,,
2025-05-07 04:00:00+00:00,7.230000019073486,7.324999809265137,7.125,7.309999942779541,7.309999942779541,2258300,HLMN,,
2025-05-08 04:00:00+00:00,7.360000133514404,7.769999980926514,7.309999942779541,7.679999828338623,7.679999828338623,2147400,HLMN,,
2025-05-09 04:00:00+00:00,7.690000057220459,7.855000019073486,7.670000076293945,7.75,7.75,1701800,HLMN,,
2025-05-12 04:00:00+00:00,8.069999694824219,8.475000381469727,8.069999694824219,8.430000305175781,8.430000305175781,2091200,HLMN,,
2025-05-13 04:00:00+00:00,8.520000457763672,8.520000457763672,8.319999694824219,8.359999656677246,8.359999656677246,1547900,HLMN,,
2025-05-14 04:00:00+00:00,8.289999961853027,8.364999771118164,8.0600004196167,8.069999694824219,8.069999694824219,1087700,HLMN,,
2025-05-15 04:00:00+00:00,8.039999961853027,8.15999984741211,7.945000171661377,8.100000381469727,8.100000381469727,1131200,HLMN,,
2025-05-16 04:00:00+00:00,8.100000381469727,8.140000343322754,8.039999961853027,8.0600004196167,8.0600004196167,740500,HLMN,,
2025-05-19 04:00:00+00:00,7.900000095367432,8.039999961853027,7.875,8.0,8.0,668800,HLMN,,
2025-05-20 04:00:00+00:00,7.980000019073486,8.024999618530273,7.820000171661377,7.860000133514404,7.860000133514404,958400,HLMN,,
2025-05-21 04:00:00+00:00,7.739999771118164,7.789999961853027,7.40500020980835,7.420000076293945,7.420000076293945,1067300,HLMN,,
2025-05-22 04:00:00+00:00,7.329999923706055,7.409999847412109,7.244999885559082,7.380000114440918,7.380000114440918,1309600,HLMN,,
2025-05-23 04:00:00+00:00,7.230000019073486,7.300000190734863,7.164999961853027,7.25,7.25,1312900,HLMN,,
2025-05-27 04:00:00+00:00,7.389999866485596,7.590000152587891,7.309999942779541,7.579999923706055,7.579999923706055,1194300,HLMN,,
2025-05-28 04:00:00+00:00,7.570000171661377,7.579999923706055,7.320000171661377,7.329999923706055,7.329999923706055,1171900,HLMN,,
2025-05-29 04:00:00+00:00,7.400000095367432,7.485000133514404,7.239999771118164,7.440000057220459,7.440000057220459,995600,HLMN,,
2025-05-30 04:00:00+00:00,7.380000114440918,7.425000190734863,7.230000019073486,7.239999771118164,7.239999771118164,1250200,HLMN,,
2025-06-02 04:00:00+00:00,7.239999771118164,7.429999828338623,7.03000020980835,7.190000057220459,7.190000057220459,2351300,HLMN,,
2025-06-03 04:00:00+00:00,7.199999809265137,7.434999942779541,7.144999980926514,7.409999847412109,7.409999847412109,1205900,HLMN,,
2025-06-04 04:00:00+00:00,7.400000095367432,7.514999866485596,7.380000114440918,7.420000076293945,7.420000076293945,758100,HLMN,,
2025-06-05 04:00:00+00:00,7.409999847412109,7.494999885559082,7.324999809265137,7.409999847412109,7.409999847412109,974200,HLMN,,
2025-06-06 04:00:00+00:00,7.559999942779541,7.599999904632568,7.329999923706055,7.349999904632568,7.349999904632568,922200,HLMN,,
2025-06-09 04:00:00+00:00,7.380000114440918,7.539999961853027,7.34499979019165,7.440000057220459,7.440000057220459,695900,HLMN,,
2025-06-10 04:00:00+00:00,7.5,7.590000152587891,7.449999809265137,7.510000228881836,7.510000228881836,787600,HLMN,,
2025-06-11 04:00:00+00:00,7.550000190734863,7.565000057220459,7.295000076293945,7.340000152587891,7.340000152587891,1093400,HLMN,,
2025-06-12 04:00:00+00:00,7.289999961853027,7.335000038146973,7.170000076293945,7.21999979019165,7.21999979019165,842500,HLMN,,
2025-06-13 04:00:00+00:00,7.239999771118164,7.239999771118164,6.820000171661377,6.860000133514404,6.860000133514404,1137100,HLMN,,
2025-06-16 04:00:00+00:00,6.929999828338623,6.954999923706055,6.789999961853027,6.869999885559082,6.869999885559082,1354500,HLMN,,
2025-06-17 04:00:00+00:00,6.800000190734863,6.869999885559082,6.644999980926514,6.690000057220459,6.690000057220459,2163200,HLMN,,
2025-06-18 04:00:00+00:00,6.690000057220459,6.860000133514404,6.675000190734863,6.699999809265137,6.699999809265137,1031400,HLMN,,
2025-06-20 04:00:00+00:00,6.800000190734863,6.809999942779541,6.619999885559082,6.659999847412109,6.659999847412109,1290700,HLMN,,
2025-06-23 04:00:00+00:00,6.599999904632568,6.869999885559082,6.550000190734863,6.860000133514404,6.860000133514404,1909600,HLMN,,
2025-06-24 04:00:00+00:00,6.929999828338623,7.010000228881836,6.829999923706055,6.900000095367432,6.900000095367432,1098900,HLMN,,
2025-06-25 04:00:00+00:00,6.880000114440918,6.889999866485596,6.75,6.789999961853027,6.789999961853027,1125900,HLMN,,
2025-06-26 04:00:00+00:00,6.900000095367432,7.085000038146973,6.789999961853027,7.070000171661377,7.070000171661377,1518400,HLMN,,
2025-06-27 04:00:00+00:00,7.110000133514404,7.304999828338623,6.994999885559082,7.139999866485596,7.139999866485596,4472800,HLMN,,
2025-06-30 04:00:00+00:00,7.179999828338623,7.199999809265137,7.031000137329102,7.139999866485596,7.139999866485596,1504700,HLMN,,
2025-07-01 04:00:00+00:00,7.099999904632568,7.739999771118164,7.099999904632568,7.5,7.5,1158500,HLMN,,
2025-07-02 04:00:00+00:00,7.53000020980835,7.630000114440918,7.389999866485596,7.599999904632568,7.599999904632568,1291400,HLMN,,
2025-07-03 04:00:00+00:00,7.659999847412109,7.690000057220459,7.574999809265137,7.619999885559082,7.619999885559082,479400,HLMN,,
2025-07-07 04:00:00+00:00,7.539999961853027,7.599999904632568,7.380000114440918,7.389999866485596,7.389999866485596,1260600,HLMN,,
2025-07-08 04:00:00+00:00,7.389999866485596,7.735000133514404,7.380000114440918,7.519999980926514,7.519999980926514,1723600,HLMN,,
2025-07-09 04:00:00+00:00,7.519999980926514,7.690000057220459,7.5,7.670000076293945,7.670000076293945,1823200,HLMN,,
2025-07-10 04:00:00+00:00,7.670000076293945,8.015000343322754,7.625,7.949999809265137,7.949999809265137,2215600,HLMN,,
2025-07-11 04:00:00+00:00,7.840000152587891,7.920000076293945,7.65500020980835,7.769999980926514,7.769999980926514,1343900,HLMN,,
2025-07-14 04:00:00+00:00,7.829999923706055,7.960000038146973,7.730000019073486,7.769999980926514,7.769999980926514,1577400,HLMN,,
2025-07-15 04:00:00+00:00,7.860000133514404,7.860000133514404,7.510000228881836,7.53000020980835,7.53000020980835,1347700,HLMN,,
2025-07-16 04:00:00+00:00,7.550000190734863,7.764999866485596,7.480000019073486,7.730000019073486,7.730000019073486,1353300,HLMN,,
2025-07-17 04:00:00+00:00,7.75,8.260000228881836,7.75,8.229999542236328,8.229999542236328,5193700,HLMN,,
2025-07-18 04:00:00+00:00,8.270000457763672,8.319999694824219,7.800000190734863,7.820000171661377,7.820000171661377,1506400,HLMN,,
2025-07-21 04:00:00+00:00,7.900000095367432,7.949999809265137,7.789999961853027,7.809999942779541,7.809999942779541,1299700,HLMN,,
2025-07-22 04:00:00+00:00,7.860000133514404,8.135000228881836,7.804999828338623,8.100000381469727,8.100000381469727,1945000,HLMN,,
2025-07-23 04:00:00+00:00,8.170000076293945,8.28499984741211,8.119999885559082,8.210000038146973,8.210000038146973,1626800,HLMN,,
2025-07-24 04:00:00+00:00,8.149999618530273,8.229999542236328,8.0649995803833,8.079999923706055,8.079999923706055,1860800,HLMN,,
2025-07-25 04:00:00+00:00,8.140000343322754,8.140000343322754,7.994999885559082,8.069999694824219,8.069999694824219,1131200,HLMN,,
2025-07-28 04:00:00+00:00,8.109999656677246,8.199999809265137,8.010000228881836,8.100000381469727,8.100000381469727,882100,HLMN,,
2025-07-29 04:00:00+00:00,8.180000305175781,8.180000305175781,8.0,8.0600004196167,8.0600004196167,1509100,HLMN,,
2025-07-30 04:00:00+00:00,8.0600004196167,8.204999923706055,7.949999809265137,8.0,8.0,2107300,HLMN,,
2025-07-31 04:00:00+00:00,7.880000114440918,7.989999771118164,7.710000038146973,7.889999866485596,7.889999866485596,3604400,HLMN,,
2025-08-01 04:00:00+00:00,7.75,7.809999942779541,7.554999828338623,7.75,7.75,1825700,HLMN,,
2025-08-04 04:00:00+00:00,7.769999980926514,8.15999984741211,7.75,8.130000114440918,8.130000114440918,2448400,HLMN,,
2025-08-05 04:00:00+00:00,9.399999618530272,9.93000030517578,9.274999618530272,9.68000030517578,9.68000030517578,5364300,HLMN,,
2025-08-06 04:00:00+00:00,9.68000030517578,10.029999732971191,9.579999923706056,10.0,10.0,3143100,HLMN,,
2025-08-07 04:00:00+00:00,10.0600004196167,10.164999961853027,9.859999656677246,9.9399995803833,9.9399995803833,1946800,HLMN,,
2025-08-08 04:00:00+00:00,10.0,10.029999732971191,9.791000366210938,9.829999923706056,9.829999923706056,1407000,HLMN,,
2025-08-11 04:00:00+00:00,9.739999771118164,9.829999923706056,9.520000457763672,9.68000030517578,9.68000030517578,1435100,HLMN,,
2025-08-12 04:00:00+00:00,9.75,9.9399995803833,9.699999809265137,9.859999656677246,9.859999656677246,1483100,HLMN,,
2025-08-13 04:00:00+00:00,9.90999984741211,10.399999618530272,9.654999732971191,10.350000381469728,10.350000381469728,2243300,HLMN,,
2025-08-14 04:00:00+00:00,10.109999656677246,10.229999542236328,9.90999984741211,9.970000267028809,9.970000267028809,1459000,HLMN,,
2025-08-15 04:00:00+00:00,10.050000190734863,10.0600004196167,9.739999771118164,9.75,9.75,1597200,HLMN,,
2025-08-18 04:00:00+00:00,9.770000457763672,9.880000114440918,9.68000030517578,9.699999809265137,9.699999809265137,1846300,HLMN,,
2025-08-19 04:00:00+00:00,9.75,10.06999969482422,9.6899995803833,9.84000015258789,9.84000015258789,1833800,HLMN,,
2025-08-20 04:00:00+00:00,9.8100004196167,9.854999542236328,9.65999984741211,9.68000030517578,9.68000030517578,1066600,HLMN,,
2025-08-21 04:00:00+00:00,9.68000030517578,9.8149995803833,9.545000076293944,9.6899995803833,9.6899995803833,775200,HLMN,,
2025-08-22 04:00:00+00:00,9.779999732971191,10.1850004196167,9.579999923706056,10.06999969482422,10.06999969482422,1733100,HLMN,,
2025-08-25 04:00:00+00:00,10.0600004196167,10.119999885559082,9.824999809265137,10.010000228881836,10.010000228881836,794900,HLMN,,
2025-08-26 04:00:00+00:00,10.020000457763672,10.130000114440918,9.920000076293944,9.9399995803833,9.9399995803833,1163900,HLMN,,
2025-08-27 04:00:00+00:00,9.93000030517578,10.039999961853027,9.90999984741211,9.979999542236328,9.979999542236328,635100,HLMN,,
2025-08-28 04:00:00+00:00,10.029999732971191,10.18000030517578,9.850000381469728,9.970000267028809,9.970000267028809,743900,HLMN,,
2025-08-29 04:00:00+00:00,10.079999923706056,10.079999923706056,9.880000114440918,9.880000114440918,9.880000114440918,787300,HLMN,,
2025-09-02 04:00:00+00:00,9.65999984741211,9.890000343322754,9.649999618530272,9.829999923706056,9.829999923706056,1233600,HLMN,,
2025-09-03 04:00:00+00:00,9.770000457763672,9.928999900817873,9.75,9.789999961853027,9.789999961853027,1513100,HLMN,,
2025-09-04 04:00:00+00:00,9.829999923706056,10.0,9.779999732971191,9.920000076293944,9.920000076293944,1865000,HLMN,,
2025-09-05 04:00:00+00:00,10.029999732971191,10.220000267028809,10.005000114440918,10.140000343322754,10.140000343322754,921600,HLMN,,
2025-09-08 04:00:00+00:00,10.119999885559082,10.125,9.779999732971191,9.989999771118164,9.989999771118164,903700,HLMN,,
2025-09-09 04:00:00+00:00,9.979999542236328,9.979999542236328,9.59000015258789,9.640000343322754,9.640000343322754,721500,HLMN,,
2025-09-10 04:00:00+00:00,9.649999618530272,9.81999969482422,9.574999809265137,9.779999732971191,9.779999732971191,789000,HLMN,,
2025-09-11 04:00:00+00:00,9.779999732971191,10.015000343322754,9.760000228881836,9.970000267028809,9.970000267028809,759300,HLMN,,
2025-09-12 04:00:00+00:00,9.90999984741211,9.90999984741211,9.654999732971191,9.710000038146973,9.710000038146973,657000,HLMN,,
2025-09-15 04:00:00+00:00,9.75,9.795000076293944,9.645000457763672,9.770000457763672,9.770000457763672,577800,HLMN,,
2025-09-16 04:00:00+00:00,9.770000457763672,9.859999656677246,9.56999969482422,9.739999771118164,9.739999771118164,662100,HLMN,,
2025-09-17 04:00:00+00:00,9.779999732971191,9.979999542236328,9.489999771118164,9.520000457763672,9.520000457763672,967700,HLMN,,
2025-09-18 04:00:00+00:00,9.5600004196167,9.80500030517578,9.505000114440918,9.779999732971191,9.779999732971191,764100,HLMN,,
2025-09-19 04:00:00+00:00,9.800000190734863,9.9350004196167,9.345000267028809,9.479999542236328,9.479999542236328,1924900,HLMN,,
2025-09-22 04:00:00+00:00,9.449999809265137,9.449999809265137,9.244999885559082,9.380000114440918,9.380000114440918,690200,HLMN,,
2025-09-23 04:00:00+00:00,9.470000267028809,9.520000457763672,9.274999618530272,9.31999969482422,9.31999969482422,848600,HLMN,,
2025-09-24 04:00:00+00:00,9.300000190734863,9.375,9.204999923706056,9.300000190734863,9.300000190734863,1077900,HLMN,,
2025-09-25 04:00:00+00:00,9.210000038146973,9.21500015258789,9.015000343322754,9.0600004196167,9.0600004196167,600100,HLMN,,
2025-09-26 04:00:00+00:00,9.039999961853027,9.1899995803833,9.039999961853027,9.170000076293944,9.170000076293944,723200,HLMN,,
2025-09-29 04:00:00+00:00,9.270000457763672,9.270000457763672,9.024999618530272,9.18000030517578,9.18000030517578,1098400,HLMN,,
2025-09-30 04:00:00+00:00,9.149999618530272,9.210000038146973,9.029999732971191,9.18000030517578,9.18000030517578,1229400,HLMN,,
2025-10-01 04:00:00+00:00,9.140000343322754,9.164999961853027,8.944999694824219,9.029999732971191,9.029999732971191,837600,HLMN,,
2025-10-02 04:00:00+00:00,9.010000228881836,9.170000076293944,8.944999694824219,9.15999984741211,9.15999984741211,630200,HLMN,,
2025-10-03 04:00:00+00:00,9.15999984741211,9.30500030517578,9.119999885559082,9.210000038146973,9.210000038146973,788000,HLMN,,
2025-10-06 04:00:00+00:00,9.229999542236328,9.300000190734863,8.979999542236328,9.289999961853027,9.289999961853027,832100,HLMN,,
2025-10-07 04:00:00+00:00,9.3100004196167,9.3100004196167,9.175000190734863,9.270000457763672,9.270000457763672,1238000,HLMN,,
2025-10-08 04:00:00+00:00,9.3100004196167,9.524999618530272,9.239999771118164,9.40999984741211,9.40999984741211,726900,HLMN,,
2025-10-09 04:00:00+00:00,9.380000114440918,9.380000114440918,9.170000076293944,9.229999542236328,9.229999542236328,1031900,HLMN,,
2025-10-10 04:00:00+00:00,9.43000030517578,9.760000228881836,9.260000228881836,9.399999618530272,9.399999618530272,2007100,HLMN,,
2025-10-13 04:00:00+00:00,9.520000457763672,9.579999923706056,9.279999732971191,9.279999732971191,9.279999732971191,1232100,HLMN,,
2025-10-14 04:00:00+00:00,9.149999618530272,9.619999885559082,9.0600004196167,9.56999969482422,9.56999969482422,919900,HLMN,,
2025-10-15 04:00:00+00:00,9.630000114440918,9.75,9.545000076293944,9.56999969482422,9.56999969482422,783500,HLMN,,
2025-10-16 04:00:00+00:00,9.619999885559082,9.670000076293944,9.40999984741211,9.43000030517578,9.43000030517578,939400,HLMN,,
2025-10-17 04:00:00+00:00,9.34000015258789,9.420000076293944,9.274999618530272,9.31999969482422,9.31999969482422,865600,HLMN,,
2025-10-20 04:00:00+00:00,9.369999885559082,9.5,9.300000190734863,9.489999771118164,9.489999771118164,655200,HLMN,,
2025-10-21 04:00:00+00:00,9.43000030517578,9.78499984741211,9.420000076293944,9.729999542236328,9.729999542236328,512700,HLMN,,
2025-10-22 04:00:00+00:00,9.75,9.75,9.510000228881836,9.550000190734863,9.550000190734863,951800,HLMN,,
2025-10-23 04:00:00+00:00,9.5600004196167,9.619999885559082,9.380000114440918,9.449999809265137,9.449999809265137,628800,HLMN,,
2025-10-24 04:00:00+00:00,9.600000381469728,9.80500030517578,9.539999961853027,9.739999771118164,9.739999771118164,859200,HLMN,,
2025-10-27 04:00:00+00:00,9.739999771118164,9.859999656677246,9.59000015258789,9.609999656677246,9.609999656677246,623100,HLMN,,
2025-10-28 04:00:00+00:00,9.489999771118164,9.68000030517578,9.479999542236328,9.65999984741211,9.65999984741211,675300,HLMN,,
2025-10-29 04:00:00+00:00,9.579999923706056,9.69499969482422,9.31999969482422,9.4399995803833,9.4399995803833,885700,HLMN,,
