date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-28 05:00:00+00:00,0.4000000059604645,0.4210000038146972,0.4000000059604645,0.4009999930858612,0.4009999930858612,120200,CARM,,
2025-03-03 05:00:00+00:00,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,100500,CARM,,
2025-03-04 05:00:00+00:00,0.4000000059604645,0.4189999997615814,0.3849999904632568,0.4000000059604645,0.4000000059604645,188500,CARM,,
2025-03-05 05:00:00+00:00,0.4090000092983246,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,58900,CARM,,
2025-03-06 05:00:00+00:00,0.4000000059604645,0.4300000071525574,0.395000010728836,0.395000010728836,0.395000010728836,155100,CARM,,
2025-03-07 05:00:00+00:00,0.3899999856948852,0.4900000095367431,0.3799999952316284,0.4480000138282776,0.4480000138282776,516600,CARM,,
2025-03-10 04:00:00+00:00,0.4350000023841858,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,95600,CARM,,
2025-03-11 04:00:00+00:00,0.4399999976158142,0.4850000143051147,0.4009999930858612,0.4639999866485595,0.4639999866485595,201200,CARM,,
2025-03-12 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781,55400,CARM,,
2025-03-13 04:00:00+00:00,0.4189999997615814,0.449999988079071,0.4009999930858612,0.4020000100135803,0.4020000100135803,45700,CARM,,
2025-03-14 04:00:00+00:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4110000133514404,0.4110000133514404,65100,CARM,,
2025-03-17 04:00:00+00:00,0.4110000133514404,0.4289999902248382,0.4059999883174896,0.414000004529953,0.414000004529953,42500,CARM,,
2025-03-18 04:00:00+00:00,0.4000000059604645,0.4070000052452087,0.395000010728836,0.4009999930858612,0.4009999930858612,80100,CARM,,
2025-03-19 04:00:00+00:00,0.4009999930858612,0.4550000131130218,0.4000000059604645,0.4199999868869781,0.4199999868869781,415000,CARM,,
2025-03-20 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4020000100135803,0.4160000085830688,0.4160000085830688,43600,CARM,,
2025-03-21 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.414000004529953,0.414000004529953,48900,CARM,,
2025-03-24 04:00:00+00:00,0.4079999923706054,0.4199999868869781,0.3799999952316284,0.3939999938011169,0.3939999938011169,233100,CARM,,
2025-03-25 04:00:00+00:00,0.3930000066757202,0.4099999964237213,0.3499999940395355,0.4000000059604645,0.4000000059604645,420200,CARM,,
2025-03-26 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3849999904632568,0.3849999904632568,0.3849999904632568,132300,CARM,,
2025-03-27 04:00:00+00:00,0.3849999904632568,0.4000000059604645,0.3510000109672546,0.3580000102519989,0.3580000102519989,110600,CARM,,
2025-03-28 04:00:00+00:00,0.3580000102519989,0.4000000059604645,0.3300000131130218,0.3300000131130218,0.3300000131130218,158600,CARM,,
2025-03-31 04:00:00+00:00,0.3300000131130218,0.3700000047683716,0.3100000023841858,0.3100000023841858,0.3100000023841858,140200,CARM,,
2025-04-01 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2010000050067901,0.231000006198883,0.231000006198883,930600,CARM,,
2025-04-02 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.2220000028610229,0.2220000028610229,646900,CARM,,
2025-04-03 04:00:00+00:00,0.2160000056028366,0.2199999988079071,0.181999996304512,0.19200000166893,0.19200000166893,403800,CARM,,
2025-04-04 04:00:00+00:00,0.1809999942779541,0.2240000069141388,0.1700000017881393,0.19200000166893,0.19200000166893,818900,CARM,,
2025-04-07 04:00:00+00:00,0.1800000071525573,0.1940000057220459,0.1599999964237213,0.1930000036954879,0.1930000036954879,310500,CARM,,
2025-04-08 04:00:00+00:00,0.1899999976158142,0.2090000063180923,0.1749999970197677,0.1759999990463256,0.1759999990463256,188300,CARM,,
2025-04-09 04:00:00+00:00,0.1800000071525573,0.209999993443489,0.1759999990463256,0.1979999989271164,0.1979999989271164,158100,CARM,,
2025-04-10 04:00:00+00:00,0.2000000029802322,0.2090000063180923,0.1889999955892563,0.1990000009536743,0.1990000009536743,81600,CARM,,
2025-04-11 04:00:00+00:00,0.1899999976158142,0.209999993443489,0.1850000023841858,0.2070000022649765,0.2070000022649765,98700,CARM,,
2025-04-14 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.1979999989271164,0.2129999995231628,0.2129999995231628,75900,CARM,,
2025-04-15 04:00:00+00:00,0.2230000048875808,0.2240000069141388,0.1959999948740005,0.1969999969005584,0.1969999969005584,193000,CARM,,
2025-04-16 04:00:00+00:00,0.2029999941587448,0.2090000063180923,0.1969999969005584,0.2010000050067901,0.2010000050067901,50400,CARM,,
2025-04-17 04:00:00+00:00,0.1940000057220459,0.2060000002384185,0.1829999983310699,0.19200000166893,0.19200000166893,218200,CARM,,
2025-04-21 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1780000030994415,0.1889999955892563,0.1889999955892563,163300,CARM,,
2025-04-22 04:00:00+00:00,0.1909999996423721,0.2129999995231628,0.1850000023841858,0.2119999974966049,0.2119999974966049,132200,CARM,,
2025-04-23 04:00:00+00:00,0.210999995470047,0.2300000041723251,0.2049999982118606,0.2179999947547912,0.2179999947547912,88500,CARM,,
2025-04-24 04:00:00+00:00,0.2179999947547912,0.2290000021457672,0.2060000002384185,0.2150000035762787,0.2150000035762787,281700,CARM,,
2025-04-25 04:00:00+00:00,0.2189999967813491,0.2259999960660934,0.2080000042915344,0.2259999960660934,0.2259999960660934,73500,CARM,,
2025-04-28 04:00:00+00:00,0.2230000048875808,0.2290000021457672,0.202000007033348,0.2039999961853027,0.2039999961853027,182600,CARM,,
2025-04-29 04:00:00+00:00,0.202000007033348,0.2070000022649765,0.1940000057220459,0.2029999941587448,0.2029999941587448,94800,CARM,,
2025-04-30 04:00:00+00:00,0.1969999969005584,0.2080000042915344,0.1889999955892563,0.1990000009536743,0.1990000009536743,160400,CARM,,
2025-05-01 04:00:00+00:00,0.1959999948740005,0.209999993443489,0.1959999948740005,0.202000007033348,0.202000007033348,112700,CARM,,
2025-05-02 04:00:00+00:00,0.2090000063180923,0.2639999985694885,0.2029999941587448,0.25,0.25,1240400,CARM,,
2025-05-05 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2220000028610229,0.2259999960660934,0.2259999960660934,261100,CARM,,
2025-05-06 04:00:00+00:00,0.2199999988079071,0.2440000027418136,0.2199999988079071,0.2220000028610229,0.2220000028610229,538800,CARM,,
2025-05-07 04:00:00+00:00,0.2259999960660934,0.2319999933242797,0.1829999983310699,0.2140000015497207,0.2140000015497207,834800,CARM,,
2025-05-08 04:00:00+00:00,0.210999995470047,0.2199999988079071,0.209999993443489,0.2150000035762787,0.2150000035762787,144200,CARM,,
2025-05-09 04:00:00+00:00,0.2179999947547912,0.2179999947547912,0.1729999929666519,0.1909999996423721,0.1909999996423721,566700,CARM,,
2025-05-12 04:00:00+00:00,0.2000000029802322,0.2010000050067901,0.1889999955892563,0.1930000036954879,0.1930000036954879,365900,CARM,,
2025-05-13 04:00:00+00:00,0.1909999996423721,0.1949999928474426,0.1650000065565109,0.1860000044107437,0.1860000044107437,588600,CARM,,
2025-05-14 04:00:00+00:00,0.1899999976158142,0.2049999982118606,0.181999996304512,0.1930000036954879,0.1930000036954879,1826500,CARM,,
2025-05-15 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1620000004768371,0.1780000030994415,0.1780000030994415,6060900,CARM,,
2025-05-16 04:00:00+00:00,0.1679999977350235,0.1739999949932098,0.1420000046491623,0.1659999936819076,0.1659999936819076,2917000,CARM,,
2025-05-19 04:00:00+00:00,0.1679999977350235,0.1930000036954879,0.164000004529953,0.1899999976158142,0.1899999976158142,1123500,CARM,,
2025-05-20 04:00:00+00:00,0.1860000044107437,0.2000000029802322,0.1710000038146972,0.1829999983310699,0.1829999983310699,496500,CARM,,
2025-05-21 04:00:00+00:00,0.1800000071525573,0.1829999983310699,0.1729999929666519,0.1759999990463256,0.1759999990463256,360500,CARM,,
2025-05-22 04:00:00+00:00,0.1809999942779541,0.1860000044107437,0.1739999949932098,0.1840000003576278,0.1840000003576278,143200,CARM,,
2025-05-23 04:00:00+00:00,0.1904000043869018,0.1925999969244003,0.1802999973297119,0.1850000023841858,0.1850000023841858,338299,CARM,,
2025-05-27 04:00:00+00:00,0.181999996304512,0.2000000029802322,0.181999996304512,0.1899999976158142,0.1899999976158142,460000,CARM,,
2025-05-28 04:00:00+00:00,0.1879999935626983,0.1990000009536743,0.1879999935626983,0.1959999948740005,0.1959999948740005,274000,CARM,,
2025-05-29 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,266600,CARM,,
2025-05-30 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1909999996423721,0.1909999996423721,201900,CARM,,
2025-06-02 04:00:00+00:00,0.1909999996423721,0.2090000063180923,0.1899999976158142,0.2000000029802322,0.2000000029802322,282900,CARM,,
2025-06-03 04:00:00+00:00,0.1909999996423721,0.2049999982118606,0.1739999949932098,0.1780000030994415,0.1780000030994415,769700,CARM,,
2025-06-04 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1650000065565109,0.1759999990463256,0.1759999990463256,488000,CARM,,
2025-06-05 04:00:00+00:00,0.1800000071525573,0.1940000057220459,0.1759999990463256,0.1860000044107437,0.1860000044107437,381600,CARM,,
2025-06-06 04:00:00+00:00,0.1899999976158142,0.1979999989271164,0.1860000044107437,0.1940000057220459,0.1940000057220459,183600,CARM,,
2025-06-09 04:00:00+00:00,0.2000000029802322,0.2349999994039535,0.1930000036954879,0.2269999980926513,0.2269999980926513,24612900,CARM,,
2025-06-10 04:00:00+00:00,0.7519999742507935,1.2699999809265137,0.6359999775886536,1.1100000143051147,1.1100000143051147,722704900,CARM,,
2025-06-11 04:00:00+00:00,0.75,0.75,0.5609999895095825,0.6029999852180481,0.6029999852180481,37434100,CARM,,
2025-06-12 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.4230000078678131,0.5479999780654907,0.5479999780654907,12104700,CARM,,
2025-06-13 04:00:00+00:00,0.5400000214576721,0.6970000267028809,0.4429999887943268,0.4519999921321869,0.4519999921321869,12765100,CARM,,
2025-06-16 04:00:00+00:00,0.4199999868869781,0.5,0.4059999883174896,0.4300000071525574,0.4300000071525574,4094300,CARM,,
2025-06-17 04:00:00+00:00,0.4300000071525574,0.4560000002384186,0.3899999856948852,0.449999988079071,0.449999988079071,2592700,CARM,,
2025-06-18 04:00:00+00:00,0.4300000071525574,0.5099999904632568,0.4199999868869781,0.5019999742507935,0.5019999742507935,2913700,CARM,,
2025-06-20 04:00:00+00:00,0.4799999892711639,0.5600000023841858,0.4289999902248382,0.4410000145435333,0.4410000145435333,3896300,CARM,,
2025-06-23 04:00:00+00:00,0.4449999928474426,0.4799999892711639,0.4090000092983246,0.4510000050067901,0.4510000050067901,16017800,CARM,,
2025-06-24 04:00:00+00:00,0.4210000038146972,0.4490000009536743,0.4129999876022339,0.4280000030994415,0.4280000030994415,1253800,CARM,,
2025-06-25 04:00:00+00:00,0.4199999868869781,0.4359999895095825,0.4059999883174896,0.4070000052452087,0.4070000052452087,689100,CARM,,
2025-06-26 04:00:00+00:00,0.4000000059604645,0.4160000085830688,0.3840000033378601,0.4059999883174896,0.4059999883174896,791700,CARM,,
2025-06-27 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4009999930858612,0.4009999930858612,0.4009999930858612,858600,CARM,,
2025-06-30 04:00:00+00:00,0.4199999868869781,0.421999990940094,0.3779999911785126,0.3919999897480011,0.3919999897480011,1189400,CARM,,
2025-07-01 04:00:00+00:00,0.3700000047683716,0.4099999964237213,0.3689999878406524,0.4050000011920929,0.4050000011920929,1152700,CARM,,
2025-07-02 04:00:00+00:00,0.3970000147819519,0.4199999868869781,0.3860000073909759,0.4199999868869781,0.4199999868869781,791100,CARM,,
2025-07-03 04:00:00+00:00,0.4070000052452087,0.4269999861717224,0.4000000059604645,0.402999997138977,0.402999997138977,398700,CARM,,
2025-07-07 04:00:00+00:00,0.4099999964237213,0.4180000126361847,0.3939999938011169,0.395000010728836,0.395000010728836,495300,CARM,,
2025-07-08 04:00:00+00:00,0.3899999856948852,0.4199999868869781,0.3799999952316284,0.4020000100135803,0.4020000100135803,657200,CARM,,
2025-07-09 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.382999986410141,0.3980000019073486,0.3980000019073486,536400,CARM,,
2025-07-10 04:00:00+00:00,0.3810000121593475,0.4009999930858612,0.3799999952316284,0.3980000019073486,0.3980000019073486,357300,CARM,,
2025-07-11 04:00:00+00:00,0.3980000019073486,0.4099999964237213,0.3869999945163727,0.4000000059604645,0.4000000059604645,573500,CARM,,
2025-07-14 04:00:00+00:00,0.4000000059604645,0.4600000083446502,0.4000000059604645,0.4510000050067901,0.4510000050067901,2982500,CARM,,
2025-07-15 04:00:00+00:00,0.449999988079071,0.4639999866485595,0.3910000026226043,0.4099999964237213,0.4099999964237213,751100,CARM,,
2025-07-16 04:00:00+00:00,0.4050000011920929,0.4110000133514404,0.3849999904632568,0.4040000140666961,0.4040000140666961,576500,CARM,,
2025-07-17 04:00:00+00:00,0.3799999952316284,0.4350000023841858,0.3799999952316284,0.395000010728836,0.395000010728836,601400,CARM,,
2025-07-18 04:00:00+00:00,0.4090000092983246,0.4090000092983246,0.3799999952316284,0.3919999897480011,0.3919999897480011,481300,CARM,,
2025-07-21 04:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3819999992847442,0.3899999856948852,0.3899999856948852,405100,CARM,,
2025-07-22 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3759999871253967,0.3860000073909759,0.3860000073909759,474300,CARM,,
2025-07-23 04:00:00+00:00,0.3810000121593475,0.4079999923706054,0.3810000121593475,0.3939999938011169,0.3939999938011169,679000,CARM,,
2025-07-24 04:00:00+00:00,0.395000010728836,0.4070000052452087,0.3899999856948852,0.3939999938011169,0.3939999938011169,330700,CARM,,
2025-07-25 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3880000114440918,0.3880000114440918,533400,CARM,,
2025-07-28 04:00:00+00:00,0.3700000047683716,0.3889999985694885,0.3619999885559082,0.3650000095367431,0.3650000095367431,441200,CARM,,
2025-07-29 04:00:00+00:00,0.356000006198883,0.363999992609024,0.3199999928474426,0.3389999866485595,0.3389999866485595,750600,CARM,,
2025-07-30 04:00:00+00:00,0.3389999866485595,0.3499999940395355,0.324999988079071,0.335999995470047,0.335999995470047,231600,CARM,,
2025-07-31 04:00:00+00:00,0.3300000131130218,0.335999995470047,0.3070000112056732,0.3219999969005584,0.3219999969005584,366300,CARM,,
2025-08-01 04:00:00+00:00,0.3140000104904175,0.3219999969005584,0.2960000038146972,0.3120000064373016,0.3120000064373016,357800,CARM,,
2025-08-04 04:00:00+00:00,0.3000000119209289,0.3149999976158142,0.3000000119209289,0.3079999983310699,0.3079999983310699,231300,CARM,,
2025-08-05 04:00:00+00:00,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3140000104904175,0.3140000104904175,163800,CARM,,
2025-08-06 04:00:00+00:00,0.3140000104904175,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.3050000071525574,136800,CARM,,
2025-08-07 04:00:00+00:00,0.3079999983310699,0.3149999976158142,0.2599999904632568,0.2750000059604645,0.2750000059604645,657800,CARM,,
2025-08-08 04:00:00+00:00,0.2770000100135803,0.277999997138977,0.2610000073909759,0.270000010728836,0.270000010728836,371700,CARM,,
2025-08-11 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.2669999897480011,0.2759999930858612,0.2759999930858612,240300,CARM,,
2025-08-12 04:00:00+00:00,0.2800000011920929,0.3000000119209289,0.2750000059604645,0.2790000140666961,0.2790000140666961,277600,CARM,,
2025-08-13 04:00:00+00:00,0.2939999997615814,0.3000000119209289,0.2849999964237213,0.2930000126361847,0.2930000126361847,265200,CARM,,
2025-08-14 04:00:00+00:00,0.296999990940094,0.3039999902248382,0.2759999930858612,0.2849999964237213,0.2849999964237213,412200,CARM,,
2025-08-15 04:00:00+00:00,0.2849999964237213,0.2989999949932098,0.277999997138977,0.2919999957084656,0.2919999957084656,263100,CARM,,
2025-08-18 04:00:00+00:00,0.2910000085830688,0.3070000112056732,0.270000010728836,0.2790000140666961,0.2790000140666961,396600,CARM,,
2025-08-19 04:00:00+00:00,0.2750000059604645,0.2879999876022339,0.2300000041723251,0.2380000054836273,0.2380000054836273,1041900,CARM,,
2025-08-20 04:00:00+00:00,0.2380000054836273,0.2450000047683715,0.209999993443489,0.238999992609024,0.238999992609024,769100,CARM,,
2025-08-21 04:00:00+00:00,0.2360000014305114,0.2399999946355819,0.2230000048875808,0.2290000021457672,0.2290000021457672,702400,CARM,,
2025-08-22 04:00:00+00:00,0.2280000001192093,0.2430000007152557,0.2150000035762787,0.2360000014305114,0.2360000014305114,821600,CARM,,
2025-08-25 04:00:00+00:00,0.2399999946355819,0.2440000027418136,0.2240000069141388,0.2259999960660934,0.2259999960660934,599300,CARM,,
2025-08-26 04:00:00+00:00,0.2380000054836273,0.2430000007152557,0.2259999960660934,0.2380000054836273,0.2380000054836273,430300,CARM,,
2025-08-27 04:00:00+00:00,0.2430000007152557,0.2430000007152557,0.2220000028610229,0.2259999960660934,0.2259999960660934,601600,CARM,,
2025-08-28 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2240000069141388,0.2280000001192093,0.2280000001192093,460800,CARM,,
2025-08-29 04:00:00+00:00,0.2290000021457672,0.2329999953508377,0.210999995470047,0.2150000035762787,0.2150000035762787,91630400,CARM,,
2025-09-02 04:00:00+00:00,0.5419999957084656,0.5559999942779541,0.3939999938011169,0.4399999976158142,0.4399999976158142,375339600,CARM,,
2025-09-03 04:00:00+00:00,0.4070000052452087,0.4300000071525574,0.3449999988079071,0.3700000047683716,0.3700000047683716,17857100,CARM,,
2025-09-04 04:00:00+00:00,0.3409999907016754,0.3700000047683716,0.3160000145435333,0.3199999928474426,0.3199999928474426,5204500,CARM,,
2025-09-05 04:00:00+00:00,0.3140000104904175,0.4309999942779541,0.3000000119209289,0.4020000100135803,0.4020000100135803,7117600,CARM,,
2025-09-08 04:00:00+00:00,0.3899999856948852,0.4399999976158142,0.382999986410141,0.3970000147819519,0.3970000147819519,5717500,CARM,,
2025-09-09 04:00:00+00:00,0.3470000028610229,0.4300000071525574,0.3379999995231628,0.414000004529953,0.414000004529953,2494600,CARM,,
2025-09-10 04:00:00+00:00,0.414000004529953,0.414000004529953,0.3810000121593475,0.3919999897480011,0.3919999897480011,1212000,CARM,,
2025-09-11 04:00:00+00:00,0.3899999856948852,0.3919999897480011,0.3650000095367431,0.3770000040531158,0.3770000040531158,919000,CARM,,
2025-09-12 04:00:00+00:00,0.3849999904632568,0.3849999904632568,0.3600000143051147,0.3740000128746032,0.3740000128746032,798300,CARM,,
2025-09-15 04:00:00+00:00,0.3779999911785126,0.3860000073909759,0.3409999907016754,0.3459999859333038,0.3459999859333038,1018000,CARM,,
2025-09-16 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3230000138282776,0.3370000123977661,0.3370000123977661,719800,CARM,,
2025-09-17 04:00:00+00:00,0.3310000002384186,0.335999995470047,0.3100000023841858,0.3140000104904175,0.3140000104904175,601600,CARM,,
2025-09-18 04:00:00+00:00,0.3190000057220459,0.3300000131130218,0.2800000011920929,0.2829999923706054,0.2829999923706054,3131800,CARM,,
2025-09-19 04:00:00+00:00,0.2669999897480011,0.2879999876022339,0.25,0.25,0.25,1933700,CARM,,
2025-09-22 04:00:00+00:00,0.2649999856948852,0.2939999997615814,0.2599999904632568,0.2939999997615814,0.2939999997615814,1285700,CARM,,
2025-09-23 04:00:00+00:00,0.2930000126361847,0.3079999983310699,0.2750000059604645,0.2840000092983246,0.2840000092983246,1032300,CARM,,
2025-09-24 04:00:00+00:00,0.2750000059604645,0.296999990940094,0.2750000059604645,0.2820000052452087,0.2820000052452087,652500,CARM,,
2025-09-25 04:00:00+00:00,0.2759999930858612,0.2919999957084656,0.2549999952316284,0.2689999938011169,0.2689999938011169,665900,CARM,,
2025-09-26 04:00:00+00:00,0.2669999897480011,0.2910000085830688,0.2630000114440918,0.2899999916553497,0.2899999916553497,716900,CARM,,
2025-09-29 04:00:00+00:00,0.2879999876022339,0.2989999949932098,0.2820000052452087,0.2919999957084656,0.2919999957084656,398700,CARM,,
2025-09-30 04:00:00+00:00,0.2899999916553497,0.2910000085830688,0.2399999946355819,0.2739999890327453,0.2739999890327453,1300800,CARM,,
2025-10-01 04:00:00+00:00,0.2639999985694885,0.2800000011920929,0.25,0.2560000121593475,0.2560000121593475,1123300,CARM,,
2025-10-02 04:00:00+00:00,0.2560000121593475,0.270000010728836,0.25,0.270000010728836,0.270000010728836,1167000,CARM,,
2025-10-03 04:00:00+00:00,0.2649999856948852,0.270000010728836,0.2590000033378601,0.2610000073909759,0.2610000073909759,1333400,CARM,,
2025-10-06 04:00:00+00:00,0.2599999904632568,0.2649999856948852,0.2409999966621399,0.2560000121593475,0.2560000121593475,2324500,CARM,,
2025-10-07 04:00:00+00:00,0.2630000114440918,0.2649999856948852,0.2450000047683715,0.2619999945163727,0.2619999945163727,1161200,CARM,,
2025-10-08 04:00:00+00:00,0.2599999904632568,0.289000004529953,0.2599999904632568,0.270000010728836,0.270000010728836,1507200,CARM,,
2025-10-09 04:00:00+00:00,0.2610000073909759,0.2899999916553497,0.2610000073909759,0.2739999890327453,0.2739999890327453,3968800,CARM,,
2025-10-10 04:00:00+00:00,0.1589999943971634,0.1700000017881393,0.1469999998807907,0.1539999991655349,0.1539999991655349,17535200,CARM,,
2025-10-13 04:00:00+00:00,0.0860000029206276,0.1000000014901161,0.0450000017881393,0.0460000000894069,0.0460000000894069,5067500,CARM,,
2025-10-14 04:00:00+00:00,0.0480000004172325,0.050000000745058,0.032999999821186,0.0340000018477439,0.0340000018477439,4014100,CARM,,
