date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,49.0,49.22999954223633,49.0,49.09999847412109,47.82308197021485,16600,HAP
2024-11-14 05:00:00+00:00,49.36000061035156,49.45000076293945,49.25,49.40999984741211,48.12501907348633,23000,HAP
2024-11-15 05:00:00+00:00,49.459999084472656,49.4900016784668,49.310001373291016,49.38999938964844,48.10554122924805,5800,HAP
2024-11-18 05:00:00+00:00,49.810001373291016,50.06999969482422,49.77999877929688,50.02999877929688,48.72889709472656,3400,HAP
2024-11-19 05:00:00+00:00,49.81999969482422,50.02999877929688,49.81999969482422,50.02000045776367,48.71915817260742,3300,HAP
2024-11-20 05:00:00+00:00,49.95000076293945,50.119998931884766,49.84999847412109,50.119998931884766,48.81655502319336,2700,HAP
2024-11-21 05:00:00+00:00,50.34000015258789,50.709999084472656,50.34000015258789,50.68000030517578,49.36199188232422,1000,HAP
2024-11-22 05:00:00+00:00,50.77000045776367,50.83000183105469,50.75,50.83000183105469,49.508094787597656,3700,HAP
2024-11-25 05:00:00+00:00,50.95000076293945,50.95000076293945,50.790000915527344,50.790000915527344,49.46913146972656,5700,HAP
2024-11-26 05:00:00+00:00,50.34999847412109,50.5099983215332,50.34999847412109,50.5,49.18667221069336,3400,HAP
2024-11-27 05:00:00+00:00,50.619998931884766,50.900001525878906,50.619998931884766,50.650001525878906,49.3327751159668,2300,HAP
2024-11-29 05:00:00+00:00,50.95000076293945,50.97999954223633,50.95000076293945,50.97999954223633,49.65419006347656,400,HAP
2024-12-02 05:00:00+00:00,50.83000183105469,50.83000183105469,50.43999862670898,50.70000076293945,49.381473541259766,2000,HAP
2024-12-03 05:00:00+00:00,50.9900016784668,51.02999877929688,50.77999877929688,50.81999969482422,49.49835205078125,3000,HAP
2024-12-04 05:00:00+00:00,50.7400016784668,50.7400016784668,50.150001525878906,50.20000076293945,48.89447784423828,2300,HAP
2024-12-05 05:00:00+00:00,50.400001525878906,50.400001525878906,50.18000030517578,50.22999954223633,48.9236946105957,5700,HAP
