date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,56.20000076293945,56.400001525878906,55.27000045776367,55.65999984741211,55.65999984741211,515500,BL
2025-01-13 05:00:00+00:00,55.0099983215332,56.4900016784668,55.0,56.41999816894531,56.41999816894531,719400,BL
2025-01-14 05:00:00+00:00,56.77999877929688,58.42499923706055,56.20500183105469,58.209999084472656,58.209999084472656,617800,BL
2025-01-15 05:00:00+00:00,59.540000915527344,59.93999862670898,57.93999862670898,58.66999816894531,58.66999816894531,425400,BL
2025-01-16 05:00:00+00:00,59.65999984741211,60.25,59.150001525878906,60.0099983215332,60.0099983215332,651300,BL
2025-01-17 05:00:00+00:00,60.790000915527344,60.900001525878906,59.46500015258789,59.650001525878906,59.650001525878906,425700,BL
2025-01-21 05:00:00+00:00,60.13999938964844,61.290000915527344,60.0,61.20000076293945,61.20000076293945,442500,BL
2025-01-22 05:00:00+00:00,61.2599983215332,61.380001068115234,58.81999969482422,59.70000076293945,59.70000076293945,576600,BL
2025-01-23 05:00:00+00:00,58.97999954223633,60.525001525878906,58.7599983215332,60.45000076293945,60.45000076293945,349400,BL
2025-01-24 05:00:00+00:00,60.560001373291016,61.02000045776367,59.86000061035156,60.459999084472656,60.459999084472656,429600,BL
2025-01-27 05:00:00+00:00,60.18999862670898,63.38999938964844,60.02999877929688,61.720001220703125,61.720001220703125,454600,BL
2025-01-28 05:00:00+00:00,61.54999923706055,65.13999938964844,61.52999877929688,64.9000015258789,64.9000015258789,976700,BL
2025-01-29 05:00:00+00:00,64.80999755859375,64.80999755859375,62.84999847412109,62.88999938964844,62.88999938964844,508800,BL
2025-01-30 05:00:00+00:00,66.25,66.25,63.275001525878906,63.43999862670898,63.43999862670898,880200,BL
2025-01-31 05:00:00+00:00,63.720001220703125,64.37000274658203,63.16999816894531,63.84999847412109,63.84999847412109,619300,BL
2025-02-03 05:00:00+00:00,62.2599983215332,63.7599983215332,61.84000015258789,63.59999847412109,63.59999847412109,413900,BL
2025-02-04 05:00:00+00:00,63.709999084472656,64.66999816894531,63.68000030517578,64.56999969482422,64.56999969482422,538300,BL
2025-02-05 05:00:00+00:00,64.68000030517578,65.79000091552734,64.62000274658203,65.63999938964844,65.63999938964844,376200,BL
2025-02-06 05:00:00+00:00,65.9000015258789,66.0199966430664,64.81999969482422,65.125,65.125,416400,BL
2025-02-07 05:00:00+00:00,65.12999725341797,65.48999786376953,63.83300018310547,64.62999725341797,64.62999725341797,463400,BL
2025-02-10 05:00:00+00:00,65.05999755859375,65.51000213623047,63.56999969482422,64.41000366210938,64.41000366210938,925100,BL
2025-02-11 05:00:00+00:00,63.9900016784668,64.91999816894531,62.97999954223633,63.400001525878906,63.400001525878906,826200,BL
2025-02-12 05:00:00+00:00,54.04999923706055,55.18999862670898,51.59999847412109,51.935001373291016,51.935001373291016,4317500,BL
2025-02-13 05:00:00+00:00,52.33000183105469,52.54499816894531,51.220001220703125,52.2599983215332,52.2599983215332,1201800,BL
2025-02-14 05:00:00+00:00,52.400001525878906,53.02099990844727,51.25,51.369998931884766,51.369998931884766,913400,BL
2025-02-18 05:00:00+00:00,51.380001068115234,52.11000061035156,51.20000076293945,51.61000061035156,51.61000061035156,980500,BL
2025-02-19 05:00:00+00:00,51.2400016784668,51.36000061035156,49.84999847412109,49.959999084472656,49.959999084472656,1190300,BL
2025-02-20 05:00:00+00:00,50.060001373291016,50.08000183105469,48.75,49.31999969482422,49.31999969482422,1096300,BL
2025-02-21 05:00:00+00:00,49.66999816894531,49.85499954223633,48.89099884033203,49.09999847412109,49.09999847412109,1711100,BL
2025-02-24 05:00:00+00:00,49.220001220703125,49.56999969482422,48.19499969482422,49.11000061035156,49.11000061035156,816800,BL
2025-02-25 05:00:00+00:00,49.34000015258789,50.0,48.18000030517578,49.2599983215332,49.2599983215332,1018900,BL
2025-02-26 05:00:00+00:00,49.650001525878906,50.31999969482422,48.73199844360352,48.9900016784668,48.9900016784668,886800,BL
2025-02-27 05:00:00+00:00,49.06999969482422,49.59999847412109,48.25,48.27000045776367,48.27000045776367,847700,BL
2025-02-28 05:00:00+00:00,49.040000915527344,49.040000915527344,47.68999862670898,48.29999923706055,48.29999923706055,734700,BL
2025-03-03 05:00:00+00:00,48.220001220703125,49.07500076293945,47.875,48.02999877929688,48.02999877929688,720600,BL
2025-03-04 05:00:00+00:00,47.68000030517578,48.4900016784668,47.07500076293945,47.959999084472656,47.959999084472656,990200,BL
2025-03-05 05:00:00+00:00,47.970001220703125,48.4900016784668,47.82500076293945,47.970001220703125,47.970001220703125,540900,BL
2025-03-06 05:00:00+00:00,47.59999847412109,49.06999969482422,47.22999954223633,48.869998931884766,48.869998931884766,1056900,BL
2025-03-07 05:00:00+00:00,48.5,49.40999984741211,47.70000076293945,48.880001068115234,48.880001068115234,718300,BL
2025-03-10 04:00:00+00:00,48.79999923706055,49.60499954223633,48.380001068115234,48.45000076293945,48.45000076293945,814600,BL
2025-03-11 04:00:00+00:00,48.369998931884766,48.88999938964844,47.650001525878906,48.04999923706055,48.04999923706055,699400,BL
2025-03-12 04:00:00+00:00,48.38999938964844,48.540000915527344,46.880001068115234,48.20000076293945,48.20000076293945,703800,BL
2025-03-13 04:00:00+00:00,47.93999862670898,47.98500061035156,47.119998931884766,47.459999084472656,47.459999084472656,637800,BL
2025-03-14 04:00:00+00:00,48.08000183105469,49.97999954223633,47.67499923706055,49.88999938964844,49.88999938964844,930500,BL
2025-03-17 04:00:00+00:00,49.77000045776367,50.505001068115234,48.77000045776367,49.18000030517578,49.18000030517578,651700,BL
2025-03-18 04:00:00+00:00,48.93000030517578,50.25,48.93000030517578,49.58000183105469,49.58000183105469,827500,BL
2025-03-19 04:00:00+00:00,49.38999938964844,50.310001373291016,49.31499862670898,50.15999984741211,50.15999984741211,455200,BL
2025-03-20 04:00:00+00:00,49.43999862670898,50.68999862670898,49.43999862670898,49.77999877929688,49.77999877929688,513400,BL
2025-03-21 04:00:00+00:00,49.47999954223633,50.38999938964844,49.39500045776367,50.290000915527344,50.290000915527344,1310200,BL
2025-03-24 04:00:00+00:00,50.84999847412109,51.27999877929688,50.17499923706055,50.290000915527344,50.290000915527344,666100,BL
2025-03-25 04:00:00+00:00,50.5,50.869998931884766,50.11000061035156,50.65999984741211,50.65999984741211,513800,BL
2025-03-26 04:00:00+00:00,50.650001525878906,51.060001373291016,50.060001373291016,50.52000045776367,50.52000045776367,427600,BL
2025-03-27 04:00:00+00:00,50.31999969482422,50.84999847412109,49.94499969482422,50.18999862670898,50.18999862670898,441600,BL
2025-03-28 04:00:00+00:00,50.119998931884766,50.119998931884766,48.16999816894531,48.810001373291016,48.810001373291016,382800,BL
2025-03-31 04:00:00+00:00,48.45000076293945,48.86000061035156,47.81999969482422,48.41999816894531,48.41999816894531,655200,BL
2025-04-01 04:00:00+00:00,48.72999954223633,49.58000183105469,48.345001220703125,49.130001068115234,49.130001068115234,518600,BL
2025-04-02 04:00:00+00:00,48.29999923706055,49.88999938964844,48.29999923706055,49.43999862670898,49.43999862670898,548400,BL
2025-04-03 04:00:00+00:00,47.52000045776367,48.435001373291016,45.970001220703125,46.08000183105469,46.08000183105469,936900,BL
2025-04-04 04:00:00+00:00,44.900001525878906,45.19499969482422,43.02000045776367,44.09999847412109,44.09999847412109,1292400,BL
2025-04-07 04:00:00+00:00,41.970001220703125,44.20800018310547,40.82400131225586,42.83000183105469,42.83000183105469,1791800,BL
2025-04-08 04:00:00+00:00,43.63999938964844,44.07500076293945,41.75,42.27000045776367,42.27000045776367,1365500,BL
2025-04-09 04:00:00+00:00,41.7599983215332,46.33000183105469,41.0,46.130001068115234,46.130001068115234,1232900,BL
2025-04-10 04:00:00+00:00,45.130001068115234,45.5099983215332,43.310001373291016,45.25,45.25,949200,BL
2025-04-11 04:00:00+00:00,44.93000030517578,45.869998931884766,43.52999877929688,45.59000015258789,45.59000015258789,819600,BL
2025-04-14 04:00:00+00:00,46.27999877929688,46.27999877929688,44.4900016784668,46.04999923706055,46.04999923706055,868400,BL
2025-04-15 04:00:00+00:00,45.95000076293945,46.369998931884766,45.18000030517578,45.2400016784668,45.2400016784668,547900,BL
2025-04-16 04:00:00+00:00,44.84999847412109,45.470001220703125,44.130001068115234,44.619998931884766,44.619998931884766,484500,BL
2025-04-17 04:00:00+00:00,44.619998931884766,45.0009994506836,44.11000061035156,44.43999862670898,44.43999862670898,412300,BL
2025-04-21 04:00:00+00:00,44.08000183105469,44.84999847412109,43.165000915527344,43.47999954223633,43.47999954223633,493800,BL
2025-04-22 04:00:00+00:00,44.0,45.10499954223633,43.84999847412109,45.060001373291016,45.060001373291016,547100,BL
2025-04-23 04:00:00+00:00,46.77999877929688,46.900001525878906,45.119998931884766,45.560001373291016,45.560001373291016,563300,BL
2025-04-24 04:00:00+00:00,45.70000076293945,46.970001220703125,45.66999816894531,46.86000061035156,46.86000061035156,545000,BL
2025-04-25 04:00:00+00:00,46.83000183105469,47.310001373291016,46.47499847412109,47.220001220703125,47.220001220703125,496700,BL
2025-04-28 04:00:00+00:00,47.09000015258789,47.68999862670898,46.70000076293945,46.84999847412109,46.84999847412109,438000,BL
2025-04-29 04:00:00+00:00,46.900001525878906,48.06499862670898,46.84999847412109,47.79999923706055,47.79999923706055,575900,BL
2025-04-30 04:00:00+00:00,47.130001068115234,47.33000183105469,46.560001373291016,47.22999954223633,47.22999954223633,583800,BL
2025-05-01 04:00:00+00:00,47.58000183105469,47.959999084472656,47.16999816894531,47.33000183105469,47.33000183105469,401600,BL
2025-05-02 04:00:00+00:00,47.90999984741211,47.90999984741211,46.709999084472656,47.27000045776367,47.27000045776367,548000,BL
2025-05-05 04:00:00+00:00,46.630001068115234,48.040000915527344,46.630001068115234,47.150001525878906,47.150001525878906,892600,BL
2025-05-06 04:00:00+00:00,46.43000030517578,47.27999877929688,46.369998931884766,46.650001525878906,46.650001525878906,958000,BL
2025-05-07 04:00:00+00:00,49.29499816894531,50.91999816894531,48.43000030517578,50.66999816894531,50.66999816894531,1520800,BL
2025-05-08 04:00:00+00:00,50.66999816894531,53.31999969482422,50.46500015258789,52.959999084472656,52.959999084472656,1319000,BL
2025-05-09 04:00:00+00:00,53.0,53.915000915527344,52.86000061035156,53.22999954223633,53.22999954223633,762000,BL
2025-05-12 04:00:00+00:00,54.31999969482422,55.20000076293945,53.97999954223633,54.90999984741211,54.90999984741211,984700,BL
2025-05-13 04:00:00+00:00,55.0,55.45000076293945,54.35499954223633,55.15999984741211,55.15999984741211,694600,BL
2025-05-14 04:00:00+00:00,54.83000183105469,55.68999862670898,54.650001525878906,55.0,55.0,719000,BL
2025-05-15 04:00:00+00:00,55.0,55.31999969482422,54.150001525878906,55.040000915527344,55.040000915527344,333700,BL
2025-05-16 04:00:00+00:00,54.83000183105469,55.68999862670898,54.65499877929688,55.540000915527344,55.540000915527344,348700,BL
2025-05-19 04:00:00+00:00,54.790000915527344,55.56499862670898,54.41999816894531,54.869998931884766,54.869998931884766,432900,BL
2025-05-20 04:00:00+00:00,54.709999084472656,55.47999954223633,54.630001068115234,55.43000030517578,55.43000030517578,380500,BL
2025-05-21 04:00:00+00:00,54.650001525878906,55.060001373291016,53.84999847412109,53.93999862670898,53.93999862670898,589300,BL
2025-05-22 04:00:00+00:00,53.86000061035156,54.90999984741211,53.650001525878906,54.459999084472656,54.459999084472656,768000,BL
2025-05-23 04:00:00+00:00,53.40999984741211,54.45000076293945,53.37200164794922,54.15999984741211,54.15999984741211,500400,BL
2025-05-27 04:00:00+00:00,54.84999847412109,55.2400016784668,54.30500030517578,55.18999862670898,55.18999862670898,525700,BL
2025-05-28 04:00:00+00:00,55.20000076293945,55.43999862670898,54.77000045776367,55.04999923706055,55.04999923706055,542000,BL
2025-05-29 04:00:00+00:00,55.09999847412109,55.33000183105469,54.698001861572266,55.31999969482422,55.31999969482422,541600,BL
2025-05-30 04:00:00+00:00,54.880001068115234,55.9900016784668,54.77000045776367,55.93000030517578,55.93000030517578,964600,BL
2025-06-02 04:00:00+00:00,55.970001220703125,56.4900016784668,55.220001220703125,55.7599983215332,55.7599983215332,603700,BL
2025-06-03 04:00:00+00:00,55.52999877929688,57.7400016784668,55.25,57.59000015258789,57.59000015258789,970900,BL
2025-06-04 04:00:00+00:00,57.400001525878906,58.46900177001953,57.30500030517578,58.04999923706055,58.04999923706055,816100,BL
2025-06-05 04:00:00+00:00,58.04999923706055,59.43000030517578,57.97999954223633,58.220001220703125,58.220001220703125,1153900,BL
2025-06-06 04:00:00+00:00,58.52000045776367,58.70000076293945,57.02000045776367,57.34999847412109,57.34999847412109,1410900,BL
2025-06-09 04:00:00+00:00,57.54999923706055,57.970001220703125,57.15999984741211,57.29999923706055,57.29999923706055,483100,BL
2025-06-10 04:00:00+00:00,57.27999877929688,57.3759994506836,55.84000015258789,56.0,56.0,513900,BL
2025-06-11 04:00:00+00:00,55.95000076293945,56.75,55.43000030517578,56.630001068115234,56.630001068115234,918700,BL
2025-06-12 04:00:00+00:00,56.619998931884766,57.290000915527344,55.34000015258789,55.77000045776367,55.77000045776367,575800,BL
2025-06-13 04:00:00+00:00,54.900001525878906,55.29499816894531,53.9900016784668,54.060001373291016,54.060001373291016,810800,BL
2025-06-16 04:00:00+00:00,54.4900016784668,55.84000015258789,54.4900016784668,55.33000183105469,55.33000183105469,712600,BL
2025-06-17 04:00:00+00:00,54.810001373291016,55.869998931884766,54.810001373291016,54.97999954223633,54.97999954223633,579100,BL
2025-06-18 04:00:00+00:00,55.0,55.36000061035156,54.470001220703125,54.959999084472656,54.959999084472656,775400,BL
2025-06-20 04:00:00+00:00,55.22999954223633,55.52000045776367,53.98500061035156,54.77999877929688,54.77999877929688,1132800,BL
2025-06-23 04:00:00+00:00,54.7599983215332,56.5099983215332,54.25,56.369998931884766,56.369998931884766,766900,BL
2025-06-24 04:00:00+00:00,56.84999847412109,57.09999847412109,55.83000183105469,56.7400016784668,56.7400016784668,802000,BL
2025-06-25 04:00:00+00:00,56.54999923706055,57.10499954223633,55.915000915527344,56.16999816894531,56.16999816894531,721400,BL
2025-06-26 04:00:00+00:00,56.31999969482422,56.619998931884766,55.59999847412109,56.52999877929688,56.52999877929688,590900,BL
2025-06-27 04:00:00+00:00,56.619998931884766,56.77999877929688,55.79999923706055,56.63999938964844,56.63999938964844,1570300,BL
2025-06-30 04:00:00+00:00,57.06999969482422,57.43999862670898,56.18999862670898,56.619998931884766,56.619998931884766,794400,BL
2025-07-01 04:00:00+00:00,56.15999984741211,57.93000030517578,56.15999984741211,57.45000076293945,57.45000076293945,712100,BL
2025-07-02 04:00:00+00:00,57.15999984741211,57.68000030517578,56.09999847412109,56.959999084472656,56.959999084472656,673200,BL
2025-07-03 04:00:00+00:00,57.40999984741211,58.31999969482422,56.68000030517578,57.810001373291016,57.810001373291016,296400,BL
2025-07-07 04:00:00+00:00,57.59999847412109,58.19499969482422,56.9900016784668,57.15999984741211,57.15999984741211,458700,BL
2025-07-08 04:00:00+00:00,57.209999084472656,58.0,56.9900016784668,57.43999862670898,57.43999862670898,826100,BL
2025-07-09 04:00:00+00:00,57.470001220703125,57.52000045776367,55.970001220703125,56.630001068115234,56.630001068115234,528400,BL
2025-07-10 04:00:00+00:00,56.58000183105469,57.16999816894531,55.959999084472656,56.0099983215332,56.0099983215332,538600,BL
2025-07-11 04:00:00+00:00,55.810001373291016,55.810001373291016,53.470001220703125,53.650001525878906,53.650001525878906,574800,BL
2025-07-14 04:00:00+00:00,53.790000915527344,55.084999084472656,53.39500045776367,54.7400016784668,54.7400016784668,523200,BL
2025-07-15 04:00:00+00:00,54.88999938964844,55.18000030517578,54.150001525878906,54.16999816894531,54.16999816894531,838700,BL
2025-07-16 04:00:00+00:00,54.619998931884766,55.43999862670898,54.459999084472656,55.0099983215332,55.0099983215332,568300,BL
2025-07-17 04:00:00+00:00,55.2599983215332,55.9900016784668,55.21500015258789,55.93000030517578,55.93000030517578,444400,BL
2025-07-18 04:00:00+00:00,56.38999938964844,56.58000183105469,55.540000915527344,56.560001373291016,56.560001373291016,525200,BL
2025-07-21 04:00:00+00:00,56.81499862670898,56.93999862670898,56.11000061035156,56.34000015258789,56.34000015258789,361900,BL
2025-07-22 04:00:00+00:00,56.459999084472656,57.9900016784668,56.11000061035156,57.04999923706055,57.04999923706055,630100,BL
2025-07-23 04:00:00+00:00,57.27000045776367,57.77000045776367,56.70000076293945,57.150001525878906,57.150001525878906,364200,BL
2025-07-24 04:00:00+00:00,56.83000183105469,57.13199996948242,56.459999084472656,56.5099983215332,56.5099983215332,259500,BL
2025-07-25 04:00:00+00:00,56.59000015258789,57.0099983215332,55.93999862670898,56.0,56.0,422100,BL
2025-07-28 04:00:00+00:00,56.0099983215332,56.77999877929688,55.650001525878906,55.70000076293945,55.70000076293945,326000,BL
2025-07-29 04:00:00+00:00,56.900001525878906,57.54999923706055,55.75,55.75,55.75,753000,BL
2025-07-30 04:00:00+00:00,55.959999084472656,56.2400016784668,54.96500015258789,55.150001525878906,55.150001525878906,474200,BL
2025-07-31 04:00:00+00:00,55.06999969482422,55.34999847412109,53.720001220703125,53.77999877929688,53.77999877929688,562800,BL
2025-08-01 04:00:00+00:00,53.650001525878906,53.650001525878906,52.08000183105469,52.93000030517578,52.93000030517578,632400,BL
2025-08-04 04:00:00+00:00,53.09999847412109,53.79999923706055,52.9900016784668,53.5,53.5,610900,BL
2025-08-05 04:00:00+00:00,53.70000076293945,54.59999847412109,53.22999954223633,54.43000030517578,54.43000030517578,1429300,BL
2025-08-06 04:00:00+00:00,54.220001220703125,54.310001373291016,51.38999938964844,52.0,52.0,1980600,BL
2025-08-07 04:00:00+00:00,52.59999847412109,53.0,49.595001220703125,50.5,50.5,1328800,BL
2025-08-08 04:00:00+00:00,50.54999923706055,50.54999923706055,48.27999877929688,48.34999847412109,48.34999847412109,995700,BL
2025-08-11 04:00:00+00:00,48.08000183105469,49.16999816894531,47.93999862670898,48.04999923706055,48.04999923706055,976800,BL
2025-08-12 04:00:00+00:00,48.52000045776367,49.709999084472656,48.290000915527344,49.34000015258789,49.34000015258789,1220400,BL
2025-08-13 04:00:00+00:00,49.68999862670898,51.36000061035156,49.57500076293945,51.255001068115234,51.255001068115234,1496600,BL
2025-08-14 04:00:00+00:00,51.20000076293945,51.505001068115234,50.16999816894531,50.369998931884766,50.369998931884766,828000,BL
2025-08-15 04:00:00+00:00,50.540000915527344,51.56999969482422,50.48500061035156,50.83000183105469,50.83000183105469,1247900,BL
2025-08-18 04:00:00+00:00,50.970001220703125,51.790000915527344,50.80500030517578,51.47999954223633,51.47999954223633,785600,BL
2025-08-19 04:00:00+00:00,51.58000183105469,52.29999923706055,51.27999877929688,51.86000061035156,51.86000061035156,625300,BL
2025-08-20 04:00:00+00:00,51.79999923706055,52.38999938964844,51.5,52.22999954223633,52.22999954223633,681600,BL
2025-08-21 04:00:00+00:00,51.869998931884766,52.91999816894531,51.70000076293945,52.84999847412109,52.84999847412109,997200,BL
2025-08-22 04:00:00+00:00,52.79999923706055,54.13999938964844,52.53400039672852,53.97999954223633,53.97999954223633,1132900,BL
2025-08-25 04:00:00+00:00,53.02000045776367,53.77000045776367,52.71500015258789,53.0099983215332,53.0099983215332,1036400,BL
2025-08-26 04:00:00+00:00,53.0,53.60499954223633,52.66999816894531,52.90999984741211,52.90999984741211,831100,BL
2025-08-27 04:00:00+00:00,53.27000045776367,54.90999984741211,53.0,54.68000030517578,54.68000030517578,678300,BL
2025-08-28 04:00:00+00:00,54.72999954223633,55.04999923706055,54.165000915527344,54.2400016784668,54.2400016784668,518000,BL
2025-08-29 04:00:00+00:00,54.380001068115234,54.900001525878906,54.150001525878906,54.369998931884766,54.369998931884766,533500,BL
2025-09-02 04:00:00+00:00,53.810001373291016,54.4900016784668,53.56999969482422,53.95000076293945,53.95000076293945,759200,BL
2025-09-03 04:00:00+00:00,53.77999877929688,54.220001220703125,52.4900016784668,52.61000061035156,52.61000061035156,925500,BL
2025-09-04 04:00:00+00:00,52.08000183105469,53.400001525878906,51.34999847412109,53.06999969482422,53.06999969482422,763200,BL
2025-09-05 04:00:00+00:00,53.59999847412109,54.470001220703125,53.09000015258789,53.61000061035156,53.61000061035156,756400,BL
2025-09-08 04:00:00+00:00,53.45000076293945,54.66999816894531,53.02999877929688,54.43000030517578,54.43000030517578,893700,BL
2025-09-09 04:00:00+00:00,55.209999084472656,55.310001373291016,53.9900016784668,54.59000015258789,54.59000015258789,596400,BL
2025-09-10 04:00:00+00:00,55.52000045776367,55.75,53.619998931884766,53.65999984741211,53.65999984741211,842700,BL
2025-09-11 04:00:00+00:00,53.91999816894531,55.27999877929688,53.65999984741211,55.09000015258789,55.09000015258789,542000,BL
2025-09-12 04:00:00+00:00,55.0,55.150001525878906,53.90999984741211,54.290000915527344,54.290000915527344,389100,BL
2025-09-15 04:00:00+00:00,54.56999969482422,54.93999862670898,54.34999847412109,54.36000061035156,54.36000061035156,455400,BL
2025-09-16 04:00:00+00:00,54.18000030517578,54.81499862670898,54.005001068115234,54.66999816894531,54.66999816894531,458400,BL
2025-09-17 04:00:00+00:00,55.15999984741211,56.04999923706055,54.6150016784668,54.84000015258789,54.84000015258789,614300,BL
2025-09-18 04:00:00+00:00,55.0,55.66999816894531,54.72999954223633,55.09999847412109,55.09999847412109,523900,BL
2025-09-19 04:00:00+00:00,55.43000030517578,55.43999862670898,52.7599983215332,53.0099983215332,53.0099983215332,1623500,BL
2025-09-22 04:00:00+00:00,52.93999862670898,55.11000061035156,52.59999847412109,54.72999954223633,54.72999954223633,709400,BL
2025-09-23 04:00:00+00:00,54.77999877929688,55.27999877929688,54.15999984741211,54.369998931884766,54.369998931884766,588400,BL
2025-09-24 04:00:00+00:00,54.33000183105469,55.02000045776367,53.5099983215332,53.810001373291016,53.810001373291016,444000,BL
2025-09-25 04:00:00+00:00,53.38999938964844,53.47999954223633,52.20000076293945,52.47999954223633,52.47999954223633,493900,BL
2025-09-26 04:00:00+00:00,52.70000076293945,53.34000015258789,52.29999923706055,52.84000015258789,52.84000015258789,514000,BL
2025-09-29 04:00:00+00:00,53.130001068115234,53.31999969482422,52.56999969482422,52.88999938964844,52.88999938964844,482500,BL
2025-09-30 04:00:00+00:00,52.79999923706055,53.16999816894531,52.08000183105469,53.09999847412109,53.09999847412109,619700,BL
2025-10-01 04:00:00+00:00,52.810001373291016,53.10499954223633,50.65999984741211,51.08000183105469,51.08000183105469,913600,BL
2025-10-02 04:00:00+00:00,51.0,51.41999816894531,50.5099983215332,51.31999969482422,51.31999969482422,455000,BL
2025-10-03 04:00:00+00:00,51.40999984741211,52.4900016784668,51.130001068115234,51.61000061035156,51.61000061035156,558200,BL
2025-10-06 04:00:00+00:00,51.630001068115234,52.5,51.09999847412109,52.220001220703125,52.220001220703125,512500,BL
2025-10-07 04:00:00+00:00,52.5,52.560001373291016,50.58000183105469,50.619998931884766,50.619998931884766,543500,BL
2025-10-08 04:00:00+00:00,50.7599983215332,51.25,50.209999084472656,50.7599983215332,50.7599983215332,508800,BL
