date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-12 04:00:00+00:00,0.6489999890327454,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,108400,FBGL
2025-06-13 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6179999709129333,0.6309999823570251,0.6309999823570251,140500,FBGL
2025-06-16 04:00:00+00:00,0.6309999823570251,0.6800000071525574,0.6309999823570251,0.6399999856948853,0.6399999856948853,128300,FBGL
2025-06-17 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6380000114440918,0.6380000114440918,63100,FBGL
2025-06-18 04:00:00+00:00,0.6050000190734863,0.6299999952316284,0.6050000190734863,0.6119999885559082,0.6119999885559082,55200,FBGL
2025-06-20 04:00:00+00:00,0.628000020980835,0.6299999952316284,0.6179999709129333,0.6209999918937683,0.6209999918937683,30000,FBGL
2025-06-23 04:00:00+00:00,0.625,0.6399999856948853,0.6100000143051147,0.6290000081062317,0.6290000081062317,37400,FBGL
2025-06-24 04:00:00+00:00,0.6110000014305115,0.6399999856948853,0.6110000014305115,0.6110000014305115,0.6110000014305115,49700,FBGL
2025-06-25 04:00:00+00:00,0.5860000252723694,0.6169999837875366,0.550000011920929,0.597000002861023,0.597000002861023,134400,FBGL
2025-06-26 04:00:00+00:00,0.597000002861023,0.6100000143051147,0.5849999785423279,0.6050000190734863,0.6050000190734863,34300,FBGL
2025-06-27 04:00:00+00:00,0.6100000143051147,0.6359999775886536,0.5870000123977661,0.6000000238418579,0.6000000238418579,93200,FBGL
2025-06-30 00:00:00-04:00,0.6000000238418579,0.6169999837875366,0.5899999737739563,0.6000000238418579,0.6000000238418579,69700,FBGL
2025-07-01 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,20400,FBGL
2025-07-02 00:00:00-04:00,0.6359999775886536,0.6359999775886536,0.5839999914169312,0.6200000047683716,0.6200000047683716,39500,FBGL
2025-07-03 00:00:00-04:00,0.6100000143051147,0.6119999885559082,0.5950000286102295,0.6000000238418579,0.6000000238418579,31800,FBGL
