date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-07 00:00:00+00:00,22.68600082397461,22.68600082397461,22.68600082397461,22.68600082397461,19.917776107788086,0,ABLS,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,22.08300018310547,22.08300018310547,22.08300018310547,22.08300018310547,19.38835334777832,100,ABLS,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,19.372549057006836,100,ABLS,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,19.372549057006836,0,ABLS,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,21.610000610351562,21.610000610351562,21.474000930786133,21.474000930786133,18.853668212890625,600,ABLS,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,21.474000930786133,21.474000930786133,21.474000930786133,21.474000930786133,18.853668212890625,0,ABLS,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,21.474000930786133,21.474000930786133,21.474000930786133,21.474000930786133,18.853668212890625,0,ABLS,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,22.167999267578125,22.167999267578125,22.167999267578125,22.167999267578125,19.462984085083008,100,ABLS,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,22.167999267578125,22.167999267578125,22.167999267578125,22.167999267578125,19.462984085083008,0,ABLS,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,22.167999267578125,22.167999267578125,22.167999267578125,22.167999267578125,19.462984085083008,0,ABLS,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,22.167999267578125,22.167999267578125,22.167999267578125,22.167999267578125,19.462984085083008,0,ABLS,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,22.167999267578125,22.167999267578125,22.167999267578125,22.167999267578125,19.462984085083008,0,ABLS,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,20.031036376953125,100,ABLS,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,20.031036376953125,0,ABLS,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,20.031036376953125,0,ABLS,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,20.0521297454834,0,ABLS,0.024,0.0,0.0
2025-03-31 00:00:00+00:00,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,20.0521297454834,0,ABLS,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,23.17799949645996,23.17799949645996,23.17799949645996,23.17799949645996,20.37116813659668,100,ABLS,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,23.256999969482422,23.256999969482422,23.256999969482422,23.256999969482422,20.440603256225586,100,ABLS,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,21.95599937438965,21.95599937438965,21.95599937438965,21.95599937438965,19.29715347290039,100,ABLS,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,20.90999984741211,20.961000442504883,20.90999984741211,20.961000442504883,18.42264747619629,1000,ABLS,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,20.510000228881836,20.784000396728516,20.510000228881836,20.784000396728516,18.26708221435547,1000,ABLS,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,20.263999938964844,20.263999938964844,20.263999938964844,20.263999938964844,17.81005096435547,100,ABLS,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,21.82900047302246,21.82900047302246,21.82900047302246,21.82900047302246,19.185531616210938,100,ABLS,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,21.82900047302246,21.82900047302246,21.82900047302246,21.82900047302246,19.185531616210938,0,ABLS,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,18.68983268737793,100,ABLS,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,18.68983268737793,0,ABLS,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,18.68983268737793,0,ABLS,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,18.68983268737793,0,ABLS,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,18.68983268737793,0,ABLS,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,18.68983268737793,0,ABLS,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,18.68983268737793,0,ABLS,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,21.658000946044922,21.658000946044922,21.658000946044922,21.658000946044922,19.035240173339844,100,ABLS,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,21.658000946044922,21.658000946044922,21.658000946044922,21.658000946044922,19.035240173339844,0,ABLS,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,21.658000946044922,21.658000946044922,21.658000946044922,21.658000946044922,19.035240173339844,0,ABLS,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,21.658000946044922,21.658000946044922,21.658000946044922,21.658000946044922,19.035240173339844,0,ABLS,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,22.739999771118164,22.739999771118164,22.360000610351562,22.360000610351562,19.652231216430664,300,ABLS,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,22.117000579833984,22.117000579833984,22.117000579833984,22.117000579833984,19.438655853271484,0,ABLS,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,22.25,22.25,22.25,22.25,19.55554962158203,100,ABLS,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,19.9510555267334,100,ABLS,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,22.673999786376953,22.673999786376953,22.673999786376953,22.673999786376953,19.92820167541504,0,ABLS,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,22.641000747680664,22.641000747680664,22.641000747680664,22.641000747680664,19.899200439453125,0,ABLS,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,22.677000045776367,22.677000045776367,22.677000045776367,22.677000045776367,19.93083953857422,100,ABLS,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,23.06800079345703,23.06800079345703,23.06800079345703,23.06800079345703,20.274490356445312,0,ABLS,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,22.937000274658203,22.937000274658203,22.937000274658203,22.937000274658203,20.15935516357422,100,ABLS,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,23.586000442504883,23.586000442504883,23.586000442504883,23.586000442504883,20.72976303100586,100,ABLS,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,23.738000869750977,23.738000869750977,23.738000869750977,23.738000869750977,20.86335563659668,0,ABLS,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,20.6849365234375,0,ABLS,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,20.7508544921875,100,ABLS,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,20.9222412109375,0,ABLS,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,23.722999572753906,23.722999572753906,23.722999572753906,23.722999572753906,20.850168228149414,100,ABLS,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,23.743999481201172,23.743999481201172,23.743999481201172,23.743999481201172,20.868627548217773,0,ABLS,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,23.649999618530273,23.649999618530273,23.320999145507812,23.320999145507812,20.49685287475586,600,ABLS,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,20.412479400634766,0,ABLS,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,23.042999267578125,23.139999389648438,23.042999267578125,23.11199951171875,20.313159942626953,700,ABLS,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,23.360000610351562,23.540000915527344,23.360000610351562,23.540000915527344,20.689332962036133,100,ABLS,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,23.386999130249023,23.386999130249023,23.386999130249023,23.386999130249023,20.554861068725586,100,ABLS,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,23.40399932861328,23.40399932861328,23.40399932861328,23.40399932861328,20.569799423217773,100,ABLS,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,23.468000411987305,23.468000411987305,23.468000411987305,23.468000411987305,20.626049041748047,100,ABLS,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,23.239999771118164,23.243000030517578,23.239999771118164,23.243000030517578,20.428298950195312,100,ABLS,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,23.190000534057617,23.3799991607666,23.190000534057617,23.378000259399414,20.54694938659668,200,ABLS,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,23.356000900268555,23.356000900268555,23.356000900268555,23.356000900268555,20.52761459350586,0,ABLS,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,23.41200065612793,23.41200065612793,23.41200065612793,23.41200065612793,20.576833724975586,0,ABLS,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,23.687000274658203,23.687000274658203,23.687000274658203,23.687000274658203,20.818531036376953,0,ABLS,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,23.718000411987305,23.718000411987305,23.718000411987305,23.718000411987305,20.845775604248047,100,ABLS,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,23.718000411987305,23.718000411987305,23.718000411987305,23.718000411987305,20.845775604248047,0,ABLS,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,23.48699951171875,23.48699951171875,23.48699951171875,23.48699951171875,20.64274787902832,0,ABLS,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,23.38800048828125,23.38800048828125,23.38800048828125,23.38800048828125,20.55573844909668,0,ABLS,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,22.982999801635742,22.982999801635742,22.982999801635742,22.982999801635742,20.199783325195312,0,ABLS,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,23.250999450683594,23.250999450683594,23.250999450683594,23.250999450683594,20.43532943725586,0,ABLS,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,23.13599967956543,23.13599967956543,23.13599967956543,23.13599967956543,20.334257125854492,0,ABLS,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,20.293827056884766,100,ABLS,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,23.076000213623047,23.076000213623047,23.076000213623047,23.076000213623047,20.28152084350586,100,ABLS,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,23.339000701904297,23.339000701904297,23.339000701904297,23.339000701904297,20.512672424316406,100,ABLS,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,20.786012649536133,100,ABLS,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,23.382999420166016,23.382999420166016,23.382999420166016,23.382999420166016,20.55134391784668,0,ABLS,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,23.618000030517578,23.618000030517578,23.618000030517578,23.618000030517578,20.75788688659668,0,ABLS,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,23.68899917602539,23.68899917602539,23.68899917602539,23.68899917602539,20.851186752319336,100,ABLS,0.035,0.0,0.0
2025-06-30 00:00:00+00:00,23.75,23.75,23.75,23.75,20.90488052368164,100,ABLS,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,23.777999877929688,23.777999877929688,23.777999877929688,23.777999877929688,20.92952537536621,0,ABLS,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,23.82200050354004,23.82200050354004,23.82200050354004,23.82200050354004,20.9682559967041,0,ABLS,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,23.964000701904297,23.964000701904297,23.964000701904297,23.964000701904297,21.093246459960938,0,ABLS,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,23.698999404907227,23.698999404907227,23.698999404907227,23.698999404907227,20.859989166259766,0,ABLS,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,23.836999893188477,23.836999893188477,23.836999893188477,23.836999893188477,20.98145866394043,0,ABLS,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,23.961000442504883,23.961000442504883,23.961000442504883,23.961000442504883,21.090604782104492,0,ABLS,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,23.900999069213867,23.900999069213867,23.900999069213867,23.900999069213867,21.037790298461914,0,ABLS,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,20.667224884033203,0,ABLS,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,23.663999557495117,23.663999557495117,23.663999557495117,23.663999557495117,20.82918357849121,0,ABLS,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,23.323999404907227,23.323999404907227,23.323999404907227,23.323999404907227,20.5299129486084,100,ABLS,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,23.48200035095215,23.48200035095215,23.48200035095215,23.48200035095215,20.668987274169922,0,ABLS,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,23.660999298095703,23.660999298095703,23.660999298095703,23.660999298095703,20.826541900634766,100,ABLS,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,23.41200065612793,23.41200065612793,23.41200065612793,23.41200065612793,20.607370376586914,100,ABLS,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,22.850000381469727,23.5,22.850000381469727,23.332000732421875,20.536956787109375,400,ABLS,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,23.393999099731445,23.393999099731445,23.393999099731445,23.393999099731445,20.59152603149414,100,ABLS,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,23.520000457763672,23.579999923706055,23.520000457763672,23.579999923706055,20.755245208740234,100,ABLS,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,23.351999282836914,23.351999282836914,23.351999282836914,23.351999282836914,20.5545597076416,100,ABLS,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,20.557199478149414,100,ABLS,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,23.33099937438965,23.33099937438965,23.33099937438965,23.33099937438965,20.536075592041016,100,ABLS,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,23.393999099731445,23.393999099731445,23.393999099731445,23.393999099731445,20.59152603149414,100,ABLS,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,23.363000869750977,23.363000869750977,23.363000869750977,23.363000869750977,20.564241409301758,100,ABLS,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,23.01799964904785,23.01799964904785,23.01799964904785,23.01799964904785,20.260570526123047,100,ABLS,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,22.719999313354492,22.719999313354492,22.566999435424805,22.566999435424805,19.863597869873047,1000,ABLS,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,22.990999221801758,22.990999221801758,22.990999221801758,22.990999221801758,20.23680305480957,100,ABLS,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,22.933000564575195,22.933000564575195,22.933000564575195,22.933000564575195,20.185754776000977,100,ABLS,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,22.893999099731445,22.893999099731445,22.893999099731445,22.893999099731445,20.151424407958984,100,ABLS,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,22.708999633789062,22.708999633789062,22.708999633789062,22.708999633789062,19.98858642578125,100,ABLS,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,22.714000701904297,22.714000701904297,22.714000701904297,22.714000701904297,19.99298858642578,100,ABLS,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,20.015871047973633,100,ABLS,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,23.326000213623047,23.326000213623047,23.326000213623047,23.326000213623047,20.531673431396484,100,ABLS,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,23.77899932861328,23.77899932861328,23.77899932861328,23.77899932861328,20.930404663085938,100,ABLS,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,23.413000106811523,23.413000106811523,23.413000106811523,23.413000106811523,20.608251571655273,100,ABLS,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,23.256000518798828,23.256000518798828,23.256000518798828,23.256000518798828,20.470062255859375,100,ABLS,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,23.368000030517578,23.368000030517578,23.368000030517578,23.368000030517578,20.56864356994629,100,ABLS,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,23.361000061035156,23.361000061035156,23.361000061035156,23.361000061035156,20.562482833862305,100,ABLS,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,20.442771911621094,100,ABLS,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,23.166000366210938,23.166000366210938,23.166000366210938,23.166000366210938,20.390840530395508,100,ABLS,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,23.961999893188477,23.961999893188477,23.961999893188477,23.961999893188477,21.09148406982422,100,ABLS,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,23.683000564575195,23.683000564575195,23.683000564575195,23.683000564575195,20.84590721130371,100,ABLS,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,23.716999053955078,23.716999053955078,23.716999053955078,23.716999053955078,20.87583351135254,100,ABLS,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,23.95400047302246,23.95400047302246,23.95400047302246,23.95400047302246,21.084444046020508,100,ABLS,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,23.945999145507812,23.945999145507812,23.945999145507812,23.945999145507812,21.07740020751953,100,ABLS,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,23.878000259399414,23.878000259399414,23.878000259399414,23.878000259399414,21.017547607421875,100,ABLS,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,23.70400047302246,23.70400047302246,23.70400047302246,23.70400047302246,20.864391326904297,100,ABLS,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,23.687000274658203,23.687000274658203,23.687000274658203,23.687000274658203,20.849430084228516,100,ABLS,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,23.957000732421875,23.957000732421875,23.957000732421875,23.957000732421875,21.08708381652832,100,ABLS,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,23.861000061035156,23.861000061035156,23.861000061035156,23.861000061035156,21.002582550048828,100,ABLS,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,23.95400047302246,23.95400047302246,23.95400047302246,23.95400047302246,21.084444046020508,100,ABLS,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,20.966495513916016,100,ABLS,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,23.465999603271484,23.465999603271484,23.465999603271484,23.465999603271484,20.6549015045166,100,ABLS,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,23.981000900268555,23.981000900268555,23.981000900268555,23.981000900268555,21.10820960998535,100,ABLS,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,23.538999557495117,23.538999557495117,23.538999557495117,23.538999557495117,20.719158172607422,100,ABLS,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,23.457000732421875,23.457000732421875,23.457000732421875,23.457000732421875,20.646982192993164,100,ABLS,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,20.632017135620117,100,ABLS,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,23.45400047302246,23.45400047302246,23.45400047302246,23.45400047302246,20.64434242248535,100,ABLS,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,21.076520919799805,100,ABLS,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,23.648000717163086,23.648000717163086,23.648000717163086,23.648000717163086,20.815099716186523,100,ABLS,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,23.823999404907227,23.823999404907227,23.823999404907227,23.823999404907227,20.970014572143555,100,ABLS,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,23.586000442504883,23.586000442504883,23.586000442504883,23.586000442504883,20.760528564453125,100,ABLS,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,23.437999725341797,23.437999725341797,23.437999725341797,23.437999725341797,20.63025665283203,100,ABLS,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,23.268999099731445,23.268999099731445,23.268999099731445,23.268999099731445,20.481502532958984,100,ABLS,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,23.47800064086914,23.47800064086914,23.47800064086914,23.47800064086914,20.665464401245117,100,ABLS,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,23.343000411987305,23.343000411987305,23.343000411987305,23.343000411987305,20.581703186035156,100,ABLS,0.04,0.0,0.0
2025-09-30 00:00:00+00:00,23.29199981689453,23.29199981689453,23.29199981689453,23.29199981689453,20.53673553466797,100,ABLS,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,23.16699981689453,23.16699981689453,23.16699981689453,23.16699981689453,20.426523208618164,100,ABLS,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,23.19099998474121,23.19099998474121,23.19099998474121,23.19099998474121,20.447683334350586,100,ABLS,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,23.301000595092773,23.301000595092773,23.301000595092773,23.301000595092773,20.5446720123291,100,ABLS,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,23.273000717163086,23.273000717163086,23.273000717163086,23.273000717163086,20.51998519897461,100,ABLS,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,20.292503356933594,100,ABLS,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,23.131999969482422,23.131999969482422,23.131999969482422,23.131999969482422,20.395662307739258,100,ABLS,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,22.88599967956543,22.88599967956543,22.88599967956543,22.88599967956543,20.17876434326172,100,ABLS,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.637393951416016,100,ABLS,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,22.722000122070312,22.722000122070312,22.722000122070312,22.722000122070312,20.034162521362305,100,ABLS,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,22.94300079345703,22.94300079345703,22.94300079345703,22.94300079345703,20.229021072387695,100,ABLS,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,23.048999786376953,23.048999786376953,23.048999786376953,23.048999786376953,20.322481155395508,100,ABLS,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,22.85300064086914,22.85300064086914,22.85300064086914,22.85300064086914,20.149667739868164,100,ABLS,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,22.82699966430664,22.82699966430664,22.82699966430664,22.82699966430664,20.12674331665039,100,ABLS,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,20.420351028442383,100,ABLS,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,20.579057693481445,100,ABLS,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,20.53056526184082,100,ABLS,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,20.570240020751953,100,ABLS,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,20.795074462890625,100,ABLS,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,23.59000015258789,23.59000015258789,23.46500015258789,23.46500015258789,20.689271926879883,1500,ABLS,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,23.312000274658203,23.312000274658203,23.312000274658203,23.312000274658203,20.554370880126953,100,ABLS,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,22.6560001373291,22.6560001373291,22.6560001373291,22.6560001373291,19.975969314575195,100,ABLS,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,22.648000717163086,22.648000717163086,22.648000717163086,22.648000717163086,19.968917846679688,100,ABLS,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,22.722999572753906,22.722999572753906,22.722999572753906,22.722999572753906,20.035043716430664,100,ABLS,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,22.83300018310547,22.83300018310547,22.83300018310547,22.83300018310547,20.13203239440918,100,ABLS,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,22.69099998474121,22.69099998474121,22.69099998474121,22.69099998474121,20.0068302154541,100,ABLS,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,20.292503356933594,100,ABLS,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,22.738000869750977,22.738000869750977,22.738000869750977,22.738000869750977,20.04827117919922,100,ABLS,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,22.951000213623047,22.951000213623047,22.951000213623047,22.951000213623047,20.236074447631836,100,ABLS,0.0,0.0,0.0
