date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,7.769999980926514,8.0,7.289999961853027,7.349999904632568,7.349999904632568,49100,AVTX,,
2025-02-18 05:00:00+00:00,7.46999979019165,7.46999979019165,7.010000228881836,7.090000152587891,7.090000152587891,26600,AVTX,,
2025-02-19 05:00:00+00:00,7.119999885559082,7.179999828338623,6.877999782562256,6.989999771118164,6.989999771118164,32600,AVTX,,
2025-02-20 05:00:00+00:00,7.28000020980835,7.28000020980835,6.809999942779541,7.159999847412109,7.159999847412109,21400,AVTX,,
2025-02-21 05:00:00+00:00,7.980000019073486,8.645999908447266,7.361999988555908,8.4399995803833,8.4399995803833,47900,AVTX,,
2025-02-24 05:00:00+00:00,8.710000038146973,11.229999542236328,8.0,8.100000381469727,8.100000381469727,175500,AVTX,,
2025-02-25 05:00:00+00:00,8.100000381469727,8.100000381469727,6.820000171661377,7.25,7.25,52000,AVTX,,
2025-02-26 05:00:00+00:00,7.150000095367432,7.150000095367432,6.699999809265137,6.699999809265137,6.699999809265137,24600,AVTX,,
2025-02-27 05:00:00+00:00,6.829999923706055,6.894999980926514,6.489999771118164,6.599999904632568,6.599999904632568,14900,AVTX,,
2025-02-28 05:00:00+00:00,6.989999771118164,7.328999996185303,6.349999904632568,7.309999942779541,7.309999942779541,48800,AVTX,,
2025-03-03 05:00:00+00:00,7.309999942779541,7.309999942779541,6.550000190734863,6.699999809265137,6.699999809265137,25800,AVTX,,
2025-03-04 05:00:00+00:00,6.375,7.276000022888184,6.375,6.900000095367432,6.900000095367432,24900,AVTX,,
2025-03-05 05:00:00+00:00,6.935999870300293,7.172999858856201,6.47599983215332,6.980000019073486,6.980000019073486,29200,AVTX,,
2025-03-06 05:00:00+00:00,6.849999904632568,7.710000038146973,6.829999923706055,7.329999923706055,7.329999923706055,21700,AVTX,,
2025-03-07 05:00:00+00:00,7.360000133514404,8.899999618530273,6.994999885559082,7.760000228881836,7.760000228881836,124900,AVTX,,
2025-03-10 04:00:00+00:00,7.800000190734863,8.25,7.010000228881836,7.190000057220459,7.190000057220459,44000,AVTX,,
2025-03-11 04:00:00+00:00,7.139999866485596,8.399999618530273,7.070000171661377,7.989999771118164,7.989999771118164,1228500,AVTX,,
2025-03-12 04:00:00+00:00,8.050000190734863,8.107999801635742,7.409999847412109,7.699999809265137,7.699999809265137,27200,AVTX,,
2025-03-13 04:00:00+00:00,7.639999866485596,7.980000019073486,7.210000038146973,7.420000076293945,7.420000076293945,33400,AVTX,,
2025-03-14 04:00:00+00:00,7.429999828338623,7.559999942779541,7.090000152587891,7.389999866485596,7.389999866485596,36400,AVTX,,
2025-03-17 04:00:00+00:00,7.690000057220459,7.800000190734863,7.059999942779541,7.690000057220459,7.690000057220459,34500,AVTX,,
2025-03-18 04:00:00+00:00,7.699999809265137,7.880000114440918,7.276999950408935,7.769999980926514,7.769999980926514,25800,AVTX,,
2025-03-19 04:00:00+00:00,7.599999904632568,8.0,7.599999904632568,7.989999771118164,7.989999771118164,8100,AVTX,,
2025-03-20 04:00:00+00:00,7.650000095367432,8.300000190734863,7.650000095367432,8.220000267028809,8.220000267028809,28100,AVTX,,
2025-03-21 04:00:00+00:00,7.900000095367432,8.1899995803833,7.46999979019165,7.659999847412109,7.659999847412109,33900,AVTX,,
2025-03-24 04:00:00+00:00,7.6020002365112305,7.630000114440918,6.980000019073486,7.630000114440918,7.630000114440918,19400,AVTX,,
2025-03-25 04:00:00+00:00,8.470000267028809,9.699999809265137,8.140000343322754,8.539999961853027,8.539999961853027,300700,AVTX,,
2025-03-26 04:00:00+00:00,8.899999618530273,8.989999771118164,8.039999961853027,8.359999656677246,8.359999656677246,35000,AVTX,,
2025-03-27 04:00:00+00:00,8.399999618530273,9.0,7.880000114440918,8.729999542236328,8.729999542236328,83700,AVTX,,
2025-03-28 04:00:00+00:00,8.569999694824219,8.899999618530273,8.15999984741211,8.460000038146973,8.460000038146973,36700,AVTX,,
2025-03-31 04:00:00+00:00,8.170000076293945,8.460000038146973,7.717000007629394,8.010000228881836,8.010000228881836,39400,AVTX,,
2025-04-01 04:00:00+00:00,8.369000434875488,8.369000434875488,6.807000160217285,6.849999904632568,6.849999904632568,28200,AVTX,,
2025-04-02 04:00:00+00:00,6.980000019073486,7.409999847412109,6.980000019073486,7.079999923706055,7.079999923706055,25600,AVTX,,
2025-04-03 04:00:00+00:00,6.900000095367432,7.001999855041504,6.400000095367432,6.590000152587891,6.590000152587891,41200,AVTX,,
2025-04-04 04:00:00+00:00,6.519999980926514,6.519999980926514,5.559999942779541,5.800000190734863,5.800000190734863,51200,AVTX,,
2025-04-07 04:00:00+00:00,5.710000038146973,5.929999828338623,5.0,5.760000228881836,5.760000228881836,34200,AVTX,,
2025-04-08 04:00:00+00:00,6.309999942779541,6.659999847412109,5.360000133514404,5.489999771118164,5.489999771118164,46600,AVTX,,
2025-04-09 04:00:00+00:00,5.429999828338623,5.440000057220459,5.019999980926514,5.099999904632568,5.099999904632568,64600,AVTX,,
2025-04-10 04:00:00+00:00,5.159999847412109,5.75,4.440000057220459,4.940000057220459,4.940000057220459,63100,AVTX,,
2025-04-11 04:00:00+00:00,5.039999961853027,5.14900016784668,4.75,4.900000095367432,4.900000095367432,33200,AVTX,,
2025-04-14 04:00:00+00:00,4.900000095367432,5.440000057220459,4.639999866485596,5.380000114440918,5.380000114440918,92600,AVTX,,
2025-04-15 04:00:00+00:00,5.320000171661377,5.849999904632568,4.590000152587891,4.900000095367432,4.900000095367432,260600,AVTX,,
2025-04-16 04:00:00+00:00,4.849999904632568,5.0879998207092285,4.599999904632568,4.630000114440918,4.630000114440918,26500,AVTX,,
2025-04-17 04:00:00+00:00,4.659999847412109,4.947000026702881,4.309999942779541,4.409999847412109,4.409999847412109,74400,AVTX,,
2025-04-21 04:00:00+00:00,4.340000152587891,4.769999980926514,4.150000095367432,4.409999847412109,4.409999847412109,87200,AVTX,,
2025-04-22 04:00:00+00:00,4.400000095367432,4.96999979019165,4.400000095367432,4.869999885559082,4.869999885559082,75400,AVTX,,
2025-04-23 04:00:00+00:00,5.0,5.260000228881836,4.795000076293945,4.949999809265137,4.949999809265137,45500,AVTX,,
2025-04-24 04:00:00+00:00,5.079999923706055,5.079999923706055,4.769999980926514,4.880000114440918,4.880000114440918,38300,AVTX,,
2025-04-25 04:00:00+00:00,4.800000190734863,4.889999866485596,4.630000114440918,4.78000020980835,4.78000020980835,23100,AVTX,,
2025-04-28 04:00:00+00:00,4.880000114440918,4.880000114440918,4.53000020980835,4.730000019073486,4.730000019073486,39100,AVTX,,
2025-04-29 04:00:00+00:00,4.730000019073486,5.078999996185303,4.559999942779541,5.0,5.0,46300,AVTX,,
2025-04-30 04:00:00+00:00,5.070000171661377,5.46999979019165,4.915999889373779,4.980000019073486,4.980000019073486,64400,AVTX,,
2025-05-01 04:00:00+00:00,5.010000228881836,5.320000171661377,4.800000190734863,5.039999961853027,5.039999961853027,32900,AVTX,,
2025-05-02 04:00:00+00:00,5.119999885559082,5.314000129699707,4.820000171661377,5.039999961853027,5.039999961853027,58800,AVTX,,
2025-05-05 04:00:00+00:00,4.920000076293945,5.110000133514404,4.679999828338623,5.019999980926514,5.019999980926514,29100,AVTX,,
2025-05-06 04:00:00+00:00,5.050000190734863,5.263000011444092,4.564000129699707,4.78000020980835,4.78000020980835,34600,AVTX,,
2025-05-07 04:00:00+00:00,4.800000190734863,4.928999900817871,4.409999847412109,4.449999809265137,4.449999809265137,193100,AVTX,,
2025-05-08 04:00:00+00:00,4.449999809265137,4.510000228881836,4.269999980926514,4.349999904632568,4.349999904632568,42300,AVTX,,
2025-05-09 04:00:00+00:00,4.349999904632568,4.400000095367432,4.059999942779541,4.059999942779541,4.059999942779541,35700,AVTX,,
2025-05-12 04:00:00+00:00,4.150000095367432,4.289999961853027,3.829999923706055,4.0,4.0,68200,AVTX,,
2025-05-13 04:00:00+00:00,4.0,4.0,3.6679999828338623,3.680000066757202,3.680000066757202,32700,AVTX,,
2025-05-14 04:00:00+00:00,3.700000047683716,3.759999990463257,3.390000104904175,3.5999999046325684,3.5999999046325684,39500,AVTX,,
2025-05-15 04:00:00+00:00,3.650000095367432,3.859999895095825,3.5299999713897705,3.859999895095825,3.859999895095825,31300,AVTX,,
2025-05-16 04:00:00+00:00,3.880000114440918,4.215000152587891,3.859999895095825,3.910000085830689,3.910000085830689,89200,AVTX,,
2025-05-19 04:00:00+00:00,3.9800000190734863,4.098999977111816,3.721999883651733,4.0,4.0,75900,AVTX,,
2025-05-20 04:00:00+00:00,3.9800000190734863,4.409999847412109,3.890000104904175,4.099999904632568,4.099999904632568,180500,AVTX,,
2025-05-21 04:00:00+00:00,3.9800000190734863,4.300000190734863,3.7699999809265137,3.7899999618530273,3.7899999618530273,26800,AVTX,,
2025-05-22 04:00:00+00:00,3.7799999713897705,3.920000076293945,3.670000076293945,3.910000085830689,3.910000085830689,79600,AVTX,,
2025-05-23 04:00:00+00:00,3.859999895095825,4.03000020980835,3.670000076293945,3.75,3.75,29500,AVTX,,
2025-05-27 04:00:00+00:00,3.829999923706055,3.869999885559082,3.5799999237060547,3.619999885559082,3.619999885559082,62600,AVTX,,
2025-05-28 04:00:00+00:00,3.700000047683716,3.700000047683716,3.430999994277954,3.5899999141693115,3.5899999141693115,33400,AVTX,,
2025-05-29 04:00:00+00:00,3.5899999141693115,3.819999933242798,3.5799999237060547,3.7200000286102295,3.7200000286102295,47700,AVTX,,
2025-05-30 04:00:00+00:00,3.7799999713897705,4.0,3.609999895095825,4.0,4.0,60600,AVTX,,
2025-06-02 04:00:00+00:00,4.110000133514404,4.710000038146973,3.930000066757202,4.349999904632568,4.349999904632568,139400,AVTX,,
2025-06-03 04:00:00+00:00,4.449999809265137,4.474999904632568,4.269999980926514,4.400000095367432,4.400000095367432,69400,AVTX,,
2025-06-04 04:00:00+00:00,4.420000076293945,4.546999931335449,4.125,4.349999904632568,4.349999904632568,49600,AVTX,,
2025-06-05 04:00:00+00:00,4.309999942779541,4.5,4.150000095367432,4.329999923706055,4.329999923706055,496000,AVTX,,
2025-06-06 04:00:00+00:00,4.329999923706055,4.489999771118164,4.059999942779541,4.099999904632568,4.099999904632568,89000,AVTX,,
2025-06-09 04:00:00+00:00,4.300000190734863,4.690000057220459,4.202000141143799,4.559999942779541,4.559999942779541,197400,AVTX,,
2025-06-10 04:00:00+00:00,4.659999847412109,5.0,4.605000019073486,4.820000171661377,4.820000171661377,129800,AVTX,,
2025-06-11 04:00:00+00:00,4.880000114440918,4.978000164031982,4.590000152587891,4.710000038146973,4.710000038146973,38300,AVTX,,
2025-06-12 04:00:00+00:00,4.710000038146973,4.949999809265137,4.619999885559082,4.880000114440918,4.880000114440918,46900,AVTX,,
2025-06-13 04:00:00+00:00,4.679999828338623,4.949999809265137,4.679999828338623,4.840000152587891,4.840000152587891,44200,AVTX,,
2025-06-16 04:00:00+00:00,4.889999866485596,4.900000095367432,4.599999904632568,4.610000133514404,4.610000133514404,28700,AVTX,,
2025-06-17 04:00:00+00:00,4.599999904632568,4.769999980926514,4.460000038146973,4.46999979019165,4.46999979019165,66500,AVTX,,
2025-06-18 04:00:00+00:00,4.510000228881836,4.8979997634887695,4.46999979019165,4.760000228881836,4.760000228881836,41200,AVTX,,
2025-06-20 04:00:00+00:00,4.809999942779541,4.920000076293945,4.581999778747559,4.639999866485596,4.639999866485596,33800,AVTX,,
2025-06-23 04:00:00+00:00,4.550000190734863,4.900000095367432,4.550000190734863,4.789999961853027,4.789999961853027,52200,AVTX,,
2025-06-24 04:00:00+00:00,4.920000076293945,4.949999809265137,4.730000019073486,4.949999809265137,4.949999809265137,69100,AVTX,,
2025-06-25 04:00:00+00:00,5.019999980926514,5.019999980926514,4.5,4.789999961853027,4.789999961853027,264300,AVTX,,
2025-06-26 04:00:00+00:00,4.78000020980835,4.828000068664551,4.53000020980835,4.760000228881836,4.760000228881836,52800,AVTX,,
2025-06-27 04:00:00+00:00,4.78000020980835,4.849999904632568,4.550000190734863,4.78000020980835,4.78000020980835,93800,AVTX,,
2025-06-30 04:00:00+00:00,4.849999904632568,5.0,4.760000228881836,4.989999771118164,4.989999771118164,70900,AVTX,,
2025-07-01 04:00:00+00:00,4.980000019073486,5.050000190734863,4.796999931335449,4.840000152587891,4.840000152587891,52800,AVTX,,
2025-07-02 04:00:00+00:00,4.835999965667725,5.019999980926514,4.760000228881836,4.940000057220459,4.940000057220459,554700,AVTX,,
2025-07-03 04:00:00+00:00,5.019999980926514,5.019999980926514,4.909999847412109,4.960000038146973,4.960000038146973,22000,AVTX,,
2025-07-07 04:00:00+00:00,4.909999847412109,4.980000019073486,4.75,4.75,4.75,30000,AVTX,,
2025-07-08 04:00:00+00:00,4.784999847412109,4.989999771118164,4.630000114440918,4.849999904632568,4.849999904632568,32200,AVTX,,
2025-07-09 04:00:00+00:00,4.920000076293945,5.019999980926514,4.820000171661377,4.949999809265137,4.949999809265137,52700,AVTX,,
2025-07-10 04:00:00+00:00,4.960000038146973,4.960000038146973,4.801000118255615,4.900000095367432,4.900000095367432,21200,AVTX,,
2025-07-11 04:00:00+00:00,4.880000114440918,4.900000095367432,4.610000133514404,4.78000020980835,4.78000020980835,40300,AVTX,,
2025-07-14 04:00:00+00:00,4.829999923706055,4.947000026702881,4.755000114440918,4.900000095367432,4.900000095367432,24500,AVTX,,
2025-07-15 04:00:00+00:00,4.909999847412109,4.949999809265137,4.7230000495910645,4.800000190734863,4.800000190734863,32100,AVTX,,
2025-07-16 04:00:00+00:00,4.849999904632568,4.949999809265137,4.820000171661377,4.849999904632568,4.849999904632568,26500,AVTX,,
2025-07-17 04:00:00+00:00,4.900000095367432,5.800000190734863,4.809999942779541,5.659999847412109,5.659999847412109,381500,AVTX,,
2025-07-18 04:00:00+00:00,5.599999904632568,6.5,5.5,6.25,6.25,800900,AVTX,,
2025-07-21 04:00:00+00:00,6.599999904632568,7.150000095367432,6.34499979019165,6.730000019073486,6.730000019073486,116200,AVTX,,
2025-07-22 04:00:00+00:00,6.690000057220459,6.926000118255615,6.400000095367432,6.420000076293945,6.420000076293945,62900,AVTX,,
2025-07-23 04:00:00+00:00,6.46999979019165,6.886000156402588,6.340000152587891,6.670000076293945,6.670000076293945,87900,AVTX,,
2025-07-24 04:00:00+00:00,6.599999904632568,6.743000030517578,6.5,6.630000114440918,6.630000114440918,22400,AVTX,,
2025-07-25 04:00:00+00:00,6.699999809265137,6.75,6.355000019073486,6.690000057220459,6.690000057220459,112700,AVTX,,
2025-07-28 04:00:00+00:00,6.599999904632568,6.888000011444092,6.579999923706055,6.579999923706055,6.579999923706055,60000,AVTX,,
2025-07-29 04:00:00+00:00,6.639999866485596,6.800000190734863,6.210000038146973,6.539999961853027,6.539999961853027,72600,AVTX,,
2025-07-30 04:00:00+00:00,6.650000095367432,7.110000133514404,6.510000228881836,6.659999847412109,6.659999847412109,56800,AVTX,,
2025-07-31 04:00:00+00:00,6.570000171661377,7.960000038146973,6.570000171661377,7.889999866485596,7.889999866485596,708900,AVTX,,
2025-08-01 04:00:00+00:00,7.730000019073486,8.753000259399414,7.513999938964844,7.889999866485596,7.889999866485596,242100,AVTX,,
2025-08-04 04:00:00+00:00,7.980000019073486,9.40999984741211,7.949999809265137,8.970000267028809,8.970000267028809,247400,AVTX,,
2025-08-05 04:00:00+00:00,9.140000343322754,9.199999809265137,7.869999885559082,8.199999809265137,8.199999809265137,1547000,AVTX,,
2025-08-06 04:00:00+00:00,8.289999961853027,8.630000114440918,8.003000259399414,8.3100004196167,8.3100004196167,186600,AVTX,,
2025-08-07 04:00:00+00:00,8.350000381469727,8.789999961853027,8.010000228881836,8.350000381469727,8.350000381469727,857000,AVTX,,
2025-08-08 04:00:00+00:00,8.760000228881836,9.25,8.369999885559082,8.930000305175781,8.930000305175781,392400,AVTX,,
2025-08-11 04:00:00+00:00,8.930000305175781,9.699999809265137,8.289999961853027,9.005000114440918,9.005000114440918,213800,AVTX,,
2025-08-12 04:00:00+00:00,9.010000228881836,9.880000114440918,8.510000228881836,9.359999656677246,9.359999656677246,148100,AVTX,,
2025-08-13 04:00:00+00:00,9.470000267028809,9.699999809265137,8.930000305175781,9.074999809265137,9.074999809265137,105300,AVTX,,
2025-08-14 04:00:00+00:00,8.920000076293945,9.0,8.585000038146973,8.949999809265137,8.949999809265137,944300,AVTX,,
2025-08-15 04:00:00+00:00,9.600000381469728,9.800000190734863,8.803000450134277,9.020000457763672,9.020000457763672,176000,AVTX,,
2025-08-18 04:00:00+00:00,9.029999732971191,9.350000381469728,8.869999885559082,9.0600004196167,9.0600004196167,227500,AVTX,,
2025-08-19 04:00:00+00:00,9.06999969482422,9.253999710083008,8.890000343322754,8.895000457763672,8.895000457763672,117900,AVTX,,
2025-08-20 04:00:00+00:00,8.789999961853027,9.289999961853027,8.40999984741211,9.220000267028809,9.220000267028809,221400,AVTX,,
2025-08-21 04:00:00+00:00,9.140000343322754,9.66800022125244,9.119999885559082,9.369999885559082,9.369999885559082,102300,AVTX,,
2025-08-22 04:00:00+00:00,9.31999969482422,10.166999816894531,9.18000030517578,9.880000114440918,9.880000114440918,148500,AVTX,,
2025-08-25 04:00:00+00:00,9.81999969482422,9.935999870300291,9.18000030517578,9.399999618530272,9.399999618530272,58300,AVTX,,
2025-08-26 04:00:00+00:00,9.369999885559082,9.664999961853027,9.15999984741211,9.5,9.5,125800,AVTX,,
2025-08-27 04:00:00+00:00,9.539999961853027,9.836999893188477,9.498000144958496,9.649999618530272,9.649999618530272,148700,AVTX,,
2025-08-28 04:00:00+00:00,9.630000114440918,9.75,9.220000267028809,9.34000015258789,9.34000015258789,82000,AVTX,,
2025-08-29 04:00:00+00:00,9.420000076293944,9.699999809265137,9.100000381469728,9.289999961853027,9.289999961853027,76600,AVTX,,
2025-09-02 04:00:00+00:00,9.260000228881836,9.654000282287598,8.649999618530273,9.020000457763672,9.020000457763672,266300,AVTX,,
2025-09-03 04:00:00+00:00,8.9399995803833,10.800000190734863,8.729999542236328,10.55500030517578,10.55500030517578,608400,AVTX,,
2025-09-04 04:00:00+00:00,10.670000076293944,10.699999809265137,10.0600004196167,10.15999984741211,10.15999984741211,74700,AVTX,,
2025-09-05 04:00:00+00:00,10.850000381469728,12.40999984741211,10.510000228881836,11.600000381469728,11.600000381469728,363300,AVTX,,
2025-09-08 04:00:00+00:00,11.84000015258789,12.109999656677246,11.260000228881836,11.40999984741211,11.40999984741211,115600,AVTX,,
2025-09-09 04:00:00+00:00,11.270000457763672,11.914999961853027,11.204999923706056,11.609999656677246,11.609999656677246,121000,AVTX,,
2025-09-10 04:00:00+00:00,11.59000015258789,11.850000381469728,10.970000267028809,11.020000457763672,11.020000457763672,110600,AVTX,,
2025-09-11 04:00:00+00:00,11.020000457763672,11.600000381469728,10.720000267028809,10.880000114440918,10.880000114440918,106400,AVTX,,
2025-09-12 04:00:00+00:00,10.880000114440918,11.33199977874756,10.550000190734863,10.654999732971191,10.654999732971191,117000,AVTX,,
2025-09-15 04:00:00+00:00,10.779999732971191,11.156999588012695,9.970000267028809,10.140000343322754,10.140000343322754,187300,AVTX,,
2025-09-16 04:00:00+00:00,10.199999809265137,10.329999923706056,9.539999961853027,9.760000228881836,9.760000228881836,294300,AVTX,,
2025-09-17 04:00:00+00:00,9.84000015258789,11.760000228881836,9.84000015258789,11.329999923706056,11.329999923706056,928000,AVTX,,
2025-09-18 04:00:00+00:00,11.489999771118164,12.090999603271484,11.253999710083008,11.880000114440918,11.880000114440918,558600,AVTX,,
2025-09-19 04:00:00+00:00,11.84000015258789,11.899999618530272,11.5,11.829999923706056,11.829999923706056,323700,AVTX,,
2025-09-22 04:00:00+00:00,11.270000457763672,11.84000015258789,11.25,11.699999809265137,11.699999809265137,262000,AVTX,,
2025-09-23 04:00:00+00:00,11.789999961853027,11.82900047302246,10.970000267028809,11.25,11.25,226700,AVTX,,
2025-09-24 04:00:00+00:00,11.25,11.800000190734863,11.18000030517578,11.600000381469728,11.600000381469728,222300,AVTX,,
2025-09-25 04:00:00+00:00,11.380000114440918,12.199999809265137,11.114999771118164,11.550000190734863,11.550000190734863,240400,AVTX,,
2025-09-26 04:00:00+00:00,11.390000343322754,12.0,10.699999809265137,10.800000190734863,10.800000190734863,304600,AVTX,,
2025-09-29 04:00:00+00:00,13.300000190734863,14.06999969482422,12.5,13.020000457763672,13.020000457763672,3057300,AVTX,,
2025-09-30 04:00:00+00:00,13.119999885559082,13.289999961853027,12.609999656677246,12.710000038146973,12.710000038146973,496300,AVTX,,
2025-10-01 04:00:00+00:00,12.800000190734863,14.182000160217283,12.710000038146973,12.960000038146973,12.960000038146973,557600,AVTX,,
2025-10-02 04:00:00+00:00,12.949999809265137,13.35200023651123,12.409000396728516,13.0,13.0,275200,AVTX,,
2025-10-03 04:00:00+00:00,12.949999809265137,13.600000381469728,12.838000297546388,13.399999618530272,13.399999618530272,312300,AVTX,,
2025-10-06 04:00:00+00:00,13.43000030517578,14.729999542236328,13.43000030517578,14.0,14.0,315000,AVTX,,
2025-10-07 04:00:00+00:00,14.15999984741211,14.300000190734863,13.399999618530272,13.479999542236328,13.479999542236328,225800,AVTX,,
2025-10-08 04:00:00+00:00,13.479999542236328,15.989999771118164,13.479999542236328,14.220000267028809,14.220000267028809,399700,AVTX,,
2025-10-09 04:00:00+00:00,14.350000381469728,15.710000038146973,14.241999626159668,14.970000267028809,14.970000267028809,622700,AVTX,,
2025-10-10 04:00:00+00:00,14.720000267028809,14.904999732971191,13.81999969482422,13.949999809265137,13.949999809265137,244500,AVTX,,
2025-10-13 04:00:00+00:00,13.789999961853027,14.479999542236328,13.199999809265137,13.670000076293944,13.670000076293944,273900,AVTX,,
2025-10-14 04:00:00+00:00,13.59000015258789,14.234999656677246,13.364999771118164,13.989999771118164,13.989999771118164,169300,AVTX,,
2025-10-15 04:00:00+00:00,13.989999771118164,14.274999618530272,13.420000076293944,13.899999618530272,13.899999618530272,187300,AVTX,,
2025-10-16 04:00:00+00:00,14.149999618530272,15.0,13.899999618530272,14.0,14.0,249700,AVTX,,
2025-10-17 04:00:00+00:00,13.93000030517578,15.489999771118164,13.600000381469728,15.350000381469728,15.350000381469728,364300,AVTX,,
2025-10-20 04:00:00+00:00,15.949999809265137,17.5,15.359999656677246,17.075000762939453,17.075000762939453,727200,AVTX,,
2025-10-21 04:00:00+00:00,17.520000457763672,19.40999984741211,17.100000381469727,17.43000030517578,17.43000030517578,912400,AVTX,,
2025-10-22 04:00:00+00:00,17.059999465942383,17.770000457763672,15.579999923706056,15.779999732971191,15.779999732971191,523600,AVTX,,
2025-10-23 04:00:00+00:00,17.020000457763672,19.200000762939453,16.53499984741211,17.920000076293945,17.920000076293945,512900,AVTX,,
2025-10-24 04:00:00+00:00,17.93000030517578,18.530000686645508,17.25,17.56999969482422,17.56999969482422,516900,AVTX,,
2025-10-27 04:00:00+00:00,17.829999923706055,18.5,16.770000457763672,17.989999771118164,17.989999771118164,469500,AVTX,,
2025-10-28 04:00:00+00:00,17.799999237060547,19.01000022888184,17.46500015258789,18.3799991607666,18.3799991607666,323300,AVTX,,
2025-10-29 04:00:00+00:00,18.200000762939453,18.88999938964844,17.719999313354492,18.040000915527344,18.040000915527344,170100,AVTX,,
2025-10-30 04:00:00+00:00,17.93000030517578,18.34000015258789,17.559999465942383,18.03499984741211,18.03499984741211,130900,AVTX,,
2025-10-31 04:00:00+00:00,18.270000457763672,18.5,17.530000686645508,18.030000686645508,18.030000686645508,108900,AVTX,,
2025-11-03 05:00:00+00:00,18.0,18.65999984741211,16.309999465942383,16.670000076293945,16.670000076293945,319100,AVTX,,
