date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-07 05:00:00+00:00,30.1299991607666,30.47900009155273,30.1299991607666,30.47900009155273,30.47900009155273,6200,FHDG
2025-03-10 04:00:00+00:00,29.98200035095215,29.9950008392334,29.90999984741211,29.92399978637696,29.92399978637696,5300,FHDG
2025-03-11 04:00:00+00:00,29.78199958801269,29.809999465942383,29.690000534057617,29.809999465942383,29.809999465942383,1600,FHDG
2025-03-12 04:00:00+00:00,29.913000106811523,29.96999931335449,29.780000686645508,29.927000045776367,29.927000045776367,4200,FHDG
2025-03-13 04:00:00+00:00,29.799999237060547,29.799999237060547,29.6299991607666,29.6299991607666,29.6299991607666,1500,FHDG
2025-03-14 04:00:00+00:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,0,FHDG
2025-03-17 04:00:00+00:00,30.15999984741211,30.299999237060547,30.15999984741211,30.26099967956543,30.26099967956543,1000,FHDG
2025-03-18 04:00:00+00:00,30.089000701904297,30.089000701904297,30.01000022888184,30.02899932861328,30.02899932861328,1000,FHDG
2025-03-19 04:00:00+00:00,30.26000022888184,30.26000022888184,30.26000022888184,30.26000022888184,30.26000022888184,0,FHDG
2025-03-20 04:00:00+00:00,30.270000457763672,30.270000457763672,30.233999252319336,30.233999252319336,30.233999252319336,200,FHDG
2025-03-21 04:00:00+00:00,30.190000534057617,30.246999740600582,30.190000534057617,30.246999740600582,30.246999740600582,200,FHDG
2025-03-24 04:00:00+00:00,30.530000686645508,30.6299991607666,30.530000686645508,30.61000061035156,30.61000061035156,800,FHDG
2025-03-25 04:00:00+00:00,30.57999992370605,30.608999252319336,30.57999992370605,30.608999252319336,30.608999252319336,500,FHDG
2025-03-26 04:00:00+00:00,30.40999984741211,30.40999984741211,30.38999938964844,30.38999938964844,30.38999938964844,3100,FHDG
2025-03-27 04:00:00+00:00,30.38400077819824,30.38400077819824,30.38400077819824,30.38400077819824,30.38400077819824,100,FHDG
2025-03-28 04:00:00+00:00,30.049999237060547,30.049999237060547,29.975000381469727,29.97800064086914,29.97800064086914,1500,FHDG
2025-03-31 04:00:00+00:00,29.799999237060547,30.10199928283692,29.799999237060547,30.10199928283692,30.10199928283692,82800,FHDG
2025-04-01 04:00:00+00:00,29.959999084472656,30.15399932861328,29.959999084472656,30.15399932861328,30.15399932861328,300,FHDG
2025-04-02 04:00:00+00:00,30.312000274658203,30.312000274658203,30.312000274658203,30.312000274658203,30.312000274658203,2600,FHDG
2025-04-03 04:00:00+00:00,29.256000518798828,29.256000518798828,29.256000518798828,29.256000518798828,29.256000518798828,0,FHDG
2025-04-04 04:00:00+00:00,28.059999465942383,28.059999465942383,27.708999633789062,27.708999633789062,27.708999633789062,500,FHDG
2025-04-07 04:00:00+00:00,27.729999542236328,28.14999961853028,27.57999992370605,27.64800071716309,27.64800071716309,1900,FHDG
2025-04-08 04:00:00+00:00,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,100,FHDG
2025-04-09 04:00:00+00:00,27.530000686645508,29.51000022888184,27.459999084472656,29.51000022888184,29.51000022888184,3500,FHDG
2025-04-10 04:00:00+00:00,28.86000061035156,28.86000061035156,28.61199951171875,28.61199951171875,28.61199951171875,400,FHDG
2025-04-11 04:00:00+00:00,28.59000015258789,29.06100082397461,28.59000015258789,29.06100082397461,29.06100082397461,22400,FHDG
2025-04-14 04:00:00+00:00,29.239999771118164,29.339000701904297,29.239999771118164,29.339000701904297,29.339000701904297,1300,FHDG
2025-04-15 04:00:00+00:00,29.5,29.530000686645508,29.290000915527344,29.326000213623047,29.326000213623047,5600,FHDG
2025-04-16 04:00:00+00:00,28.71999931335449,28.75,28.71999931335449,28.75,28.75,1000,FHDG
2025-04-17 04:00:00+00:00,28.8700008392334,28.8799991607666,28.80699920654297,28.80699920654297,28.80699920654297,400,FHDG
2025-04-21 04:00:00+00:00,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,0,FHDG
2025-04-22 04:00:00+00:00,28.89999961853028,28.89999961853028,28.549999237060547,28.834999084472656,28.834999084472656,124700,FHDG
2025-04-23 04:00:00+00:00,29.38999938964844,29.40699958801269,29.280000686645508,29.280000686645508,29.280000686645508,2500,FHDG
2025-04-24 04:00:00+00:00,29.746999740600582,29.746999740600582,29.746999740600582,29.746999740600582,29.746999740600582,100,FHDG
2025-04-25 04:00:00+00:00,29.799999237060547,29.94300079345703,29.799999237060547,29.94300079345703,29.94300079345703,100,FHDG
2025-04-28 04:00:00+00:00,29.825000762939453,30.01000022888184,29.799999237060547,30.01000022888184,30.01000022888184,600,FHDG
2025-04-29 04:00:00+00:00,30.0,30.12299919128418,30.0,30.12299919128418,30.12299919128418,700,FHDG
2025-04-30 04:00:00+00:00,29.739999771118164,30.174999237060547,29.739999771118164,30.174999237060547,30.174999237060547,172300,FHDG
2025-05-01 04:00:00+00:00,30.31800079345703,30.31800079345703,30.31800079345703,30.31800079345703,30.31800079345703,0,FHDG
2025-05-02 04:00:00+00:00,30.59199905395508,30.59199905395508,30.59199905395508,30.59199905395508,30.59199905395508,100,FHDG
2025-05-05 04:00:00+00:00,30.61000061035156,30.61000061035156,30.520000457763672,30.520000457763672,30.520000457763672,39700,FHDG
2025-05-06 04:00:00+00:00,30.290000915527344,30.46999931335449,30.290000915527344,30.39900016784668,30.39900016784668,1000,FHDG
2025-05-07 04:00:00+00:00,30.420000076293945,30.46999931335449,30.39999961853028,30.46999931335449,30.46999931335449,400,FHDG
2025-05-08 04:00:00+00:00,30.57999992370605,30.770000457763672,30.540000915527344,30.621999740600582,30.621999740600582,1700,FHDG
2025-05-09 04:00:00+00:00,30.61000061035156,30.621999740600582,30.61000061035156,30.621999740600582,30.621999740600582,400,FHDG
2025-05-12 04:00:00+00:00,31.0049991607666,31.051000595092773,30.96999931335449,31.051000595092773,31.051000595092773,1400,FHDG
2025-05-13 04:00:00+00:00,31.100000381469727,31.100000381469727,31.08099937438965,31.08099937438965,31.08099937438965,2000,FHDG
2025-05-14 04:00:00+00:00,31.1200008392334,31.1200008392334,31.06399917602539,31.06399917602539,31.06399917602539,1600,FHDG
2025-05-15 04:00:00+00:00,31.049999237060547,31.10700035095215,31.049999237060547,31.10700035095215,31.10700035095215,2100,FHDG
2025-05-16 04:00:00+00:00,31.049999237060547,31.15999984741211,31.049999237060547,31.11100006103516,31.11100006103516,10400,FHDG
2025-05-19 04:00:00+00:00,30.959999084472656,31.1200008392334,30.959999084472656,31.108999252319336,31.108999252319336,6900,FHDG
2025-05-20 04:00:00+00:00,31.06399917602539,31.13999938964844,31.030000686645508,31.058000564575195,31.058000564575195,41400,FHDG
2025-05-21 04:00:00+00:00,31.059999465942383,31.09000015258789,30.809999465942383,30.84000015258789,30.84000015258789,9700,FHDG
2025-05-22 04:00:00+00:00,30.81999969482422,30.940000534057617,30.81999969482422,30.8700008392334,30.8700008392334,7300,FHDG
2025-05-23 04:00:00+00:00,30.690000534057617,30.82999992370605,30.690000534057617,30.76000022888184,30.76000022888184,7900,FHDG
2025-05-27 04:00:00+00:00,31.030000686645508,31.07999992370605,31.030000686645508,31.042999267578125,31.042999267578125,1500,FHDG
2025-05-28 04:00:00+00:00,31.030000686645508,31.040000915527344,30.979999542236328,30.979999542236328,30.979999542236328,39000,FHDG
2025-05-29 04:00:00+00:00,31.02899932861328,31.03400039672852,31.02899932861328,31.03400039672852,31.03400039672852,600,FHDG
2025-05-30 04:00:00+00:00,31.020000457763672,31.07999992370605,30.959999084472656,31.06399917602539,31.06399917602539,4900,FHDG
2025-06-02 04:00:00+00:00,30.959999084472656,31.13500022888184,30.959999084472656,31.13500022888184,31.13500022888184,500,FHDG
2025-06-03 04:00:00+00:00,31.15999984741211,31.2189998626709,31.15999984741211,31.2189998626709,31.2189998626709,400,FHDG
2025-06-04 04:00:00+00:00,31.290000915527344,31.290000915527344,31.225000381469727,31.229999542236328,31.229999542236328,500,FHDG
2025-06-05 04:00:00+00:00,31.21999931335449,31.299999237060547,31.100000381469727,31.155000686645508,31.155000686645508,2200,FHDG
2025-06-06 04:00:00+00:00,31.288299560546875,31.36000061035156,31.270000457763672,31.315200805664062,31.315200805664062,801,FHDG
2025-06-09 04:00:00+00:00,31.38999938964844,31.38999938964844,31.32900047302246,31.32900047302246,31.32900047302246,200,FHDG
2025-06-10 04:00:00+00:00,31.39999961853028,31.400999069213867,31.3799991607666,31.400999069213867,31.400999069213867,600,FHDG
2025-06-11 04:00:00+00:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,1000,FHDG
2025-06-12 04:00:00+00:00,31.3700008392334,31.40900039672852,31.3700008392334,31.40900039672852,31.40900039672852,200,FHDG
2025-06-13 04:00:00+00:00,31.31999969482422,31.32999992370605,31.22100067138672,31.22100067138672,31.22100067138672,1300,FHDG
2025-06-16 04:00:00+00:00,31.299999237060547,31.459999084472656,31.299999237060547,31.402000427246094,31.402000427246094,4400,FHDG
2025-06-17 04:00:00+00:00,31.309999465942383,31.354999542236328,31.280000686645508,31.280000686645508,31.280000686645508,1800,FHDG
2025-06-18 04:00:00+00:00,31.375,31.375,31.29700088500977,31.29700088500977,31.29700088500977,800,FHDG
2025-06-20 04:00:00+00:00,31.25,31.288000106811523,31.25,31.288000106811523,31.288000106811523,1000,FHDG
2025-06-23 04:00:00+00:00,31.280000686645508,31.43099975585937,31.280000686645508,31.43099975585937,31.43099975585937,500,FHDG
2025-06-24 04:00:00+00:00,31.540000915527344,31.59499931335449,31.540000915527344,31.59499931335449,31.59499931335449,300,FHDG
2025-06-25 04:00:00+00:00,31.597999572753903,31.597999572753903,31.597999572753903,31.597999572753903,31.597999572753903,0,FHDG
2025-06-26 04:00:00+00:00,31.61000061035156,31.70400047302246,31.61000061035156,31.70400047302246,31.70400047302246,1100,FHDG
2025-06-27 04:00:00+00:00,31.77499961853028,31.77499961853028,31.753999710083008,31.753999710083008,31.753999710083008,100,FHDG
2025-06-30 04:00:00+00:00,31.81999969482422,31.81999969482422,31.809999465942383,31.809999465942383,31.809999465942383,1200,FHDG
2025-07-01 04:00:00+00:00,31.739999771118164,31.80599975585937,31.739999771118164,31.80599975585937,31.80599975585937,1000,FHDG
2025-07-02 04:00:00+00:00,31.770000457763672,31.850000381469727,31.770000457763672,31.850000381469727,31.850000381469727,900,FHDG
2025-07-03 04:00:00+00:00,31.950000762939453,31.95499992370605,31.86000061035156,31.915000915527344,31.915000915527344,1900,FHDG
2025-07-07 04:00:00+00:00,31.90399932861328,31.90399932861328,31.84000015258789,31.854999542236328,31.854999542236328,206400,FHDG
2025-07-08 04:00:00+00:00,31.88400077819824,31.88999938964844,31.875,31.875,31.875,5100,FHDG
2025-07-09 04:00:00+00:00,31.88999938964844,32.0,31.88999938964844,31.93600082397461,31.93600082397461,2400,FHDG
2025-07-10 04:00:00+00:00,32.0,32.0099983215332,31.90999984741211,31.96500015258789,31.96500015258789,1400,FHDG
2025-07-11 04:00:00+00:00,31.93000030517578,31.950000762939453,31.93000030517578,31.950000762939453,31.950000762939453,300,FHDG
2025-07-14 04:00:00+00:00,31.950000762939453,31.95499992370605,31.950000762939453,31.95499992370605,31.95499992370605,100,FHDG
2025-07-15 04:00:00+00:00,31.965999603271484,31.965999603271484,31.93899917602539,31.93899917602539,31.93899917602539,100,FHDG
2025-07-16 04:00:00+00:00,31.965999603271484,31.965999603271484,31.965999603271484,31.965999603271484,31.965999603271484,100,FHDG
2025-07-17 04:00:00+00:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0,FHDG
2025-07-18 04:00:00+00:00,32.02000045776367,32.040000915527344,31.989999771118164,32.02899932861328,32.02899932861328,1000,FHDG
2025-07-21 04:00:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,100,FHDG
2025-07-22 04:00:00+00:00,32.05699920654297,32.06800079345703,32.05699920654297,32.06800079345703,32.06800079345703,400,FHDG
2025-07-23 04:00:00+00:00,32.119998931884766,32.12099838256836,32.119998931884766,32.12099838256836,32.12099838256836,700,FHDG
2025-07-24 04:00:00+00:00,32.167999267578125,32.167999267578125,32.13999938964844,32.13999938964844,32.13999938964844,100,FHDG
2025-07-25 04:00:00+00:00,32.165000915527344,32.17399978637695,32.165000915527344,32.17399978637695,32.17399978637695,2100,FHDG
2025-07-28 04:00:00+00:00,32.20000076293945,32.20000076293945,32.185001373291016,32.185001373291016,32.185001373291016,600,FHDG
2025-07-29 04:00:00+00:00,32.17499923706055,32.17499923706055,32.17499923706055,32.17499923706055,32.17499923706055,0,FHDG
2025-07-30 04:00:00+00:00,32.209999084472656,32.2400016784668,32.17599868774414,32.17599868774414,32.17599868774414,700,FHDG
2025-07-31 04:00:00+00:00,32.15700149536133,32.15700149536133,32.15700149536133,32.15700149536133,32.15700149536133,0,FHDG
2025-08-01 04:00:00+00:00,32.047000885009766,32.119998931884766,32.02000045776367,32.03200149536133,32.03200149536133,4900,FHDG
2025-08-04 04:00:00+00:00,32.189998626708984,32.20000076293945,32.189998626708984,32.20000076293945,32.20000076293945,400,FHDG
2025-08-05 04:00:00+00:00,32.220001220703125,32.220001220703125,32.185001373291016,32.185001373291016,32.185001373291016,300,FHDG
2025-08-06 04:00:00+00:00,32.244998931884766,32.25,32.23899841308594,32.23899841308594,32.23899841308594,1100,FHDG
2025-08-07 04:00:00+00:00,32.24800109863281,32.24800109863281,32.24800109863281,32.24800109863281,32.24800109863281,200,FHDG
2025-08-08 04:00:00+00:00,32.32899856567383,32.32899856567383,32.316001892089844,32.316001892089844,32.316001892089844,1700,FHDG
2025-08-11 04:00:00+00:00,32.34000015258789,32.349998474121094,32.29999923706055,32.29999923706055,32.29999923706055,1600,FHDG
2025-08-12 04:00:00+00:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,100,FHDG
2025-08-13 04:00:00+00:00,32.33000183105469,32.349998474121094,32.33000183105469,32.332000732421875,32.332000732421875,900,FHDG
2025-08-14 04:00:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,100,FHDG
2025-08-15 04:00:00+00:00,32.349998474121094,32.36000061035156,32.33000183105469,32.34199905395508,32.34199905395508,871500,FHDG
2025-08-18 04:00:00+00:00,32.349998474121094,32.35599899291992,32.34000015258789,32.35200119018555,32.35200119018555,1071700,FHDG
2025-08-19 04:00:00+00:00,32.349998474121094,32.349998474121094,32.25699996948242,32.25699996948242,32.25699996948242,3200,FHDG
2025-08-20 04:00:00+00:00,32.220001220703125,32.23400115966797,32.150001525878906,32.23400115966797,32.23400115966797,365200,FHDG
2025-08-21 04:00:00+00:00,32.20000076293945,32.21500015258789,32.143001556396484,32.143001556396484,32.143001556396484,16400,FHDG
2025-08-22 04:00:00+00:00,32.39899826049805,32.42300033569336,32.38999938964844,32.42300033569336,32.42300033569336,63600,FHDG
2025-08-25 04:00:00+00:00,32.40999984741211,32.439998626708984,32.3849983215332,32.3849983215332,32.3849983215332,11800,FHDG
2025-08-26 04:00:00+00:00,32.3650016784668,32.43000030517578,32.34400177001953,32.43000030517578,32.43000030517578,9800,FHDG
2025-08-27 04:00:00+00:00,32.42499923706055,32.47999954223633,32.400001525878906,32.470001220703125,32.470001220703125,9900,FHDG
2025-08-28 04:00:00+00:00,32.459999084472656,32.53900146484375,32.459999084472656,32.529998779296875,32.529998779296875,1700,FHDG
2025-08-29 04:00:00+00:00,32.435001373291016,32.45000076293945,32.43000030517578,32.43600082397461,32.43600082397461,879800,FHDG
2025-09-02 04:00:00+00:00,32.31999969482422,32.33000183105469,32.209999084472656,32.3120002746582,32.3120002746582,893800,FHDG
2025-09-03 04:00:00+00:00,32.40999984741211,32.439998626708984,32.33000183105469,32.439998626708984,32.439998626708984,42300,FHDG
2025-09-04 04:00:00+00:00,32.43000030517578,32.54800033569336,32.43000030517578,32.54800033569336,32.54800033569336,4600,FHDG
2025-09-05 04:00:00+00:00,32.630001068115234,32.630001068115234,32.52000045776367,32.540000915527344,32.540000915527344,3000,FHDG
2025-09-08 04:00:00+00:00,32.4900016784668,32.599998474121094,32.4900016784668,32.540000915527344,32.540000915527344,9800,FHDG
2025-09-09 04:00:00+00:00,32.54999923706055,32.64899826049805,32.529998779296875,32.64899826049805,32.64899826049805,5700,FHDG
2025-09-10 04:00:00+00:00,32.689998626708984,32.689998626708984,32.64699935913086,32.654998779296875,32.654998779296875,1300,FHDG
2025-09-11 04:00:00+00:00,32.75,32.75,32.689998626708984,32.744998931884766,32.744998931884766,3000,FHDG
2025-09-12 04:00:00+00:00,32.77000045776367,32.790000915527344,32.720001220703125,32.770999908447266,32.770999908447266,6200,FHDG
2025-09-15 04:00:00+00:00,32.810001373291016,32.83000183105469,32.75,32.779998779296875,32.779998779296875,58600,FHDG
2025-09-16 04:00:00+00:00,32.7599983215332,32.810001373291016,32.7599983215332,32.790000915527344,32.790000915527344,2900,FHDG
2025-09-17 04:00:00+00:00,32.81999969482422,32.81999969482422,32.75,32.7869987487793,32.7869987487793,3800,FHDG
2025-09-18 04:00:00+00:00,32.79999923706055,32.900001525878906,32.79999923706055,32.84199905395508,32.84199905395508,60800,FHDG
2025-09-19 04:00:00+00:00,32.880001068115234,32.9109992980957,32.86000061035156,32.9109992980957,32.9109992980957,2600,FHDG
2025-09-22 04:00:00+00:00,32.939998626708984,32.95000076293945,32.93000030517578,32.95000076293945,32.95000076293945,900,FHDG
2025-09-23 04:00:00+00:00,32.95000076293945,32.95000076293945,32.869998931884766,32.8849983215332,32.8849983215332,2300,FHDG
2025-09-24 04:00:00+00:00,32.900001525878906,32.900001525878906,32.86000061035156,32.87200164794922,32.87200164794922,2700,FHDG
2025-09-25 04:00:00+00:00,32.75,32.82500076293945,32.75,32.82500076293945,32.82500076293945,3900,FHDG
2025-09-26 04:00:00+00:00,32.880001068115234,32.902000427246094,32.84000015258789,32.902000427246094,32.902000427246094,6200,FHDG
2025-09-29 04:00:00+00:00,32.95000076293945,32.95000076293945,32.926998138427734,32.926998138427734,32.926998138427734,200,FHDG
2025-09-30 04:00:00+00:00,32.90999984741211,32.979000091552734,32.90999984741211,32.970001220703125,32.970001220703125,3300,FHDG
2025-10-01 04:00:00+00:00,32.93000030517578,33.02799987792969,32.93000030517578,33.02799987792969,33.02799987792969,500,FHDG
2025-10-02 04:00:00+00:00,33.040000915527344,33.040000915527344,33.02799987792969,33.02799987792969,33.02799987792969,200,FHDG
