date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-27 05:00:00+00:00,5.96999979019165,6.090000152587891,5.880000114440918,5.980000019073486,5.980000019073486,446000,FFWM,,
2024-12-30 05:00:00+00:00,5.940000057220459,6.099999904632568,5.880000114440918,5.980000019073486,5.980000019073486,583900,FFWM,,
2024-12-31 05:00:00+00:00,6.050000190734863,6.289999961853027,5.889999866485596,6.210000038146973,6.210000038146973,977900,FFWM,,
2025-01-02 05:00:00+00:00,6.300000190734863,6.409999847412109,5.900000095367432,6.050000190734863,6.050000190734863,558100,FFWM,,
2025-01-03 05:00:00+00:00,6.110000133514404,6.239999771118164,5.945000171661377,6.21999979019165,6.21999979019165,333800,FFWM,,
2025-01-06 05:00:00+00:00,6.269999980926514,6.420000076293945,6.119999885559082,6.179999828338623,6.179999828338623,448400,FFWM,,
2025-01-07 05:00:00+00:00,6.21999979019165,6.289999961853027,5.929999828338623,6.059999942779541,6.059999942779541,429100,FFWM,,
2025-01-08 05:00:00+00:00,5.989999771118164,6.019999980926514,5.860000133514404,5.940000057220459,5.940000057220459,213000,FFWM,,
2025-01-10 05:00:00+00:00,5.820000171661377,5.869999885559082,5.559999942779541,5.659999847412109,5.659999847412109,547100,FFWM,,
2025-01-13 05:00:00+00:00,5.630000114440918,5.75,5.599999904632568,5.75,5.75,366600,FFWM,,
2025-01-14 05:00:00+00:00,5.849999904632568,6.039999961853027,5.78000020980835,6.0,6.0,287100,FFWM,,
2025-01-15 05:00:00+00:00,6.340000152587891,6.380000114440918,6.099999904632568,6.210000038146973,6.210000038146973,321400,FFWM,,
2025-01-16 05:00:00+00:00,6.199999809265137,6.235000133514404,6.0,6.079999923706055,6.079999923706055,271200,FFWM,,
2025-01-17 05:00:00+00:00,6.190000057220459,6.300000190734863,6.110000133514404,6.289999961853027,6.289999961853027,357300,FFWM,,
2025-01-21 05:00:00+00:00,6.420000076293945,6.454999923706055,6.284999847412109,6.389999866485596,6.389999866485596,350300,FFWM,,
2025-01-22 05:00:00+00:00,6.329999923706055,6.369999885559082,6.03000020980835,6.119999885559082,6.119999885559082,466800,FFWM,,
2025-01-23 05:00:00+00:00,6.090000152587891,6.255000114440918,6.090000152587891,6.230000019073486,6.230000019073486,290400,FFWM,,
2025-01-24 05:00:00+00:00,6.179999828338623,6.400000095367432,6.175000190734863,6.25,6.25,388300,FFWM,,
2025-01-27 05:00:00+00:00,6.300000190734863,6.460000038146973,6.230000019073486,6.400000095367432,6.400000095367432,794700,FFWM,,
2025-01-28 05:00:00+00:00,6.340000152587891,6.46999979019165,6.199999809265137,6.25,6.25,403900,FFWM,,
2025-01-29 05:00:00+00:00,6.199999809265137,6.46999979019165,6.085000038146973,6.260000228881836,6.260000228881836,445500,FFWM,,
2025-01-30 05:00:00+00:00,5.769999980926514,6.059999942779541,5.409999847412109,5.460000038146973,5.460000038146973,1331900,FFWM,,
2025-01-31 05:00:00+00:00,5.440000057220459,5.5,5.039999961853027,5.150000095367432,5.150000095367432,1227100,FFWM,,
2025-02-03 05:00:00+00:00,4.949999809265137,5.119999885559082,4.659999847412109,5.03000020980835,5.03000020980835,1196500,FFWM,,
2025-02-04 05:00:00+00:00,4.980000019073486,5.139999866485596,4.949999809265137,5.119999885559082,5.119999885559082,563200,FFWM,,
2025-02-05 05:00:00+00:00,5.190000057220459,5.400000095367432,5.170000076293945,5.369999885559082,5.369999885559082,566300,FFWM,,
2025-02-06 05:00:00+00:00,5.389999866485596,5.519999980926514,5.309999942779541,5.5,5.5,456100,FFWM,,
2025-02-07 05:00:00+00:00,5.510000228881836,5.519000053405762,5.335000038146973,5.400000095367432,5.400000095367432,555400,FFWM,,
2025-02-10 05:00:00+00:00,5.409999847412109,5.425000190734863,5.25,5.260000228881836,5.260000228881836,391900,FFWM,,
2025-02-11 05:00:00+00:00,5.179999828338623,5.429999828338623,5.074999809265137,5.429999828338623,5.429999828338623,360300,FFWM,,
2025-02-12 05:00:00+00:00,5.28000020980835,5.340000152587891,5.110000133514404,5.119999885559082,5.119999885559082,449400,FFWM,,
2025-02-13 05:00:00+00:00,5.139999866485596,5.230000019073486,5.070000171661377,5.230000019073486,5.230000019073486,344800,FFWM,,
2025-02-14 05:00:00+00:00,5.289999961853027,5.400000095367432,5.179999828338623,5.28000020980835,5.28000020980835,394400,FFWM,,
2025-02-18 05:00:00+00:00,5.269999980926514,5.360000133514404,5.199999809265137,5.320000171661377,5.320000171661377,300400,FFWM,,
2025-02-19 05:00:00+00:00,5.21999979019165,5.300000190734863,5.175000190734863,5.269999980926514,5.269999980926514,449100,FFWM,,
2025-02-20 05:00:00+00:00,5.25,5.275000095367432,5.130000114440918,5.170000076293945,5.170000076293945,509900,FFWM,,
2025-02-21 05:00:00+00:00,5.25,5.28000020980835,4.96999979019165,5.010000228881836,5.010000228881836,685200,FFWM,,
2025-02-24 05:00:00+00:00,5.059999942779541,5.079999923706055,4.965000152587891,5.0,5.0,430300,FFWM,,
2025-02-25 05:00:00+00:00,5.050000190734863,5.199999809265137,5.005000114440918,5.079999923706055,5.079999923706055,472600,FFWM,,
2025-02-26 05:00:00+00:00,5.090000152587891,5.150000095367432,4.965000152587891,5.070000171661377,5.070000171661377,399800,FFWM,,
2025-02-27 05:00:00+00:00,5.050000190734863,5.119999885559082,4.949999809265137,4.980000019073486,4.980000019073486,458300,FFWM,,
2025-02-28 05:00:00+00:00,5.0,5.130000114440918,4.960000038146973,5.090000152587891,5.090000152587891,530400,FFWM,,
2025-03-03 05:00:00+00:00,5.150000095367432,5.150000095367432,4.960000038146973,5.039999961853027,5.039999961853027,688300,FFWM,,
2025-03-04 05:00:00+00:00,4.949999809265137,5.099999904632568,4.869999885559082,4.960000038146973,4.960000038146973,505300,FFWM,,
2025-03-05 05:00:00+00:00,4.949999809265137,5.010000228881836,4.829999923706055,4.920000076293945,4.920000076293945,632700,FFWM,,
2025-03-06 05:00:00+00:00,4.829999923706055,4.920000076293945,4.775000095367432,4.789999961853027,4.789999961853027,705700,FFWM,,
2025-03-07 05:00:00+00:00,4.800000190734863,4.829999923706055,4.704999923706055,4.789999961853027,4.789999961853027,582600,FFWM,,
2025-03-10 04:00:00+00:00,4.699999809265137,4.735000133514404,4.550000190734863,4.579999923706055,4.579999923706055,860600,FFWM,,
2025-03-11 04:00:00+00:00,4.619999885559082,4.659999847412109,4.519999980926514,4.590000152587891,4.590000152587891,874200,FFWM,,
2025-03-12 04:00:00+00:00,4.659999847412109,4.789999961853027,4.579999923706055,4.769999980926514,4.769999980926514,437400,FFWM,,
2025-03-13 04:00:00+00:00,4.800000190734863,4.864999771118164,4.670000076293945,4.710000038146973,4.710000038146973,500500,FFWM,,
2025-03-14 04:00:00+00:00,4.809999942779541,4.96999979019165,4.800000190734863,4.900000095367432,4.900000095367432,590700,FFWM,,
2025-03-17 04:00:00+00:00,4.869999885559082,4.980000019073486,4.855000019073486,4.929999828338623,4.929999828338623,602400,FFWM,,
2025-03-18 04:00:00+00:00,4.889999866485596,4.965000152587891,4.849999904632568,4.889999866485596,4.889999866485596,524300,FFWM,,
2025-03-19 04:00:00+00:00,4.920000076293945,4.960000038146973,4.829999923706055,4.900000095367432,4.900000095367432,601700,FFWM,,
2025-03-20 04:00:00+00:00,4.849999904632568,5.03000020980835,4.820000171661377,4.820000171661377,4.820000171661377,385100,FFWM,,
2025-03-21 04:00:00+00:00,4.769999980926514,4.889999866485596,4.690000057220459,4.829999923706055,4.829999923706055,719000,FFWM,,
2025-03-24 04:00:00+00:00,4.880000114440918,4.96999979019165,4.864999771118164,4.889999866485596,4.889999866485596,347100,FFWM,,
2025-03-25 04:00:00+00:00,4.869999885559082,4.909999847412109,4.739999771118164,4.739999771118164,4.739999771118164,459200,FFWM,,
2025-03-26 04:00:00+00:00,4.769999980926514,4.979000091552734,4.769999980926514,4.929999828338623,4.929999828338623,899100,FFWM,,
2025-03-27 04:00:00+00:00,4.920000076293945,5.054999828338623,4.804999828338623,4.949999809265137,4.949999809265137,741200,FFWM,,
2025-03-28 04:00:00+00:00,4.909999847412109,4.965000152587891,4.800000190734863,4.949999809265137,4.949999809265137,536200,FFWM,,
2025-03-31 04:00:00+00:00,4.860000133514404,5.329999923706055,4.860000133514404,5.190000057220459,5.190000057220459,1846400,FFWM,,
2025-04-01 04:00:00+00:00,5.119999885559082,5.269999980926514,5.079999923706055,5.21999979019165,5.21999979019165,784100,FFWM,,
2025-04-02 04:00:00+00:00,5.099999904632568,5.369999885559082,5.099999904632568,5.360000133514404,5.360000133514404,755500,FFWM,,
2025-04-03 04:00:00+00:00,5.03000020980835,5.260000228881836,4.949999809265137,4.960000038146973,4.960000038146973,1343100,FFWM,,
2025-04-04 04:00:00+00:00,4.800000190734863,4.860000133514404,4.539999961853027,4.75,4.75,1765700,FFWM,,
2025-04-07 04:00:00+00:00,4.550000190734863,5.150000095367432,4.5,4.650000095367432,4.650000095367432,1497700,FFWM,,
2025-04-08 04:00:00+00:00,4.840000152587891,5.019999980926514,4.675000190734863,4.769999980926514,4.769999980926514,1016500,FFWM,,
2025-04-09 04:00:00+00:00,4.710000038146973,5.050000190734863,4.414999961853027,5.0,5.0,1337700,FFWM,,
2025-04-10 04:00:00+00:00,4.869999885559082,4.920000076293945,4.545000076293945,4.610000133514404,4.610000133514404,1069200,FFWM,,
2025-04-11 04:00:00+00:00,4.519999980926514,4.684999942779541,4.449999809265137,4.639999866485596,4.639999866485596,662900,FFWM,,
2025-04-14 04:00:00+00:00,4.710000038146973,4.760000228881836,4.590000152587891,4.739999771118164,4.739999771118164,1474200,FFWM,,
2025-04-15 04:00:00+00:00,4.78000020980835,5.034999847412109,4.710000038146973,4.849999904632568,4.849999904632568,1427900,FFWM,,
2025-04-16 04:00:00+00:00,4.849999904632568,4.940000057220459,4.789999961853027,4.849999904632568,4.849999904632568,1115900,FFWM,,
2025-04-17 04:00:00+00:00,4.840000152587891,5.010000228881836,4.828000068664551,4.980000019073486,4.980000019073486,1106900,FFWM,,
2025-04-21 04:00:00+00:00,4.929999828338623,5.050000190734863,4.869999885559082,4.929999828338623,4.929999828338623,691200,FFWM,,
2025-04-22 04:00:00+00:00,4.980000019073486,5.039999961853027,4.800000190734863,4.929999828338623,4.929999828338623,991400,FFWM,,
2025-04-23 04:00:00+00:00,5.079999923706055,5.150000095367432,4.925000190734863,5.130000114440918,5.130000114440918,1958700,FFWM,,
2025-04-24 04:00:00+00:00,5.150000095367432,5.230000019073486,5.0,5.070000171661377,5.070000171661377,655400,FFWM,,
2025-04-25 04:00:00+00:00,5.0,5.0,4.71999979019165,4.820000171661377,4.820000171661377,850300,FFWM,,
2025-04-28 04:00:00+00:00,4.860000133514404,4.889999866485596,4.710000038146973,4.869999885559082,4.869999885559082,718600,FFWM,,
2025-04-29 04:00:00+00:00,4.849999904632568,4.96999979019165,4.800000190734863,4.96999979019165,4.96999979019165,581300,FFWM,,
2025-04-30 04:00:00+00:00,5.300000190734863,5.300000190734863,5.010000228881836,5.019999980926514,5.019999980926514,877600,FFWM,,
2025-05-01 04:00:00+00:00,4.980000019073486,5.34499979019165,4.940000057220459,5.119999885559082,5.119999885559082,1043400,FFWM,,
2025-05-02 04:00:00+00:00,5.239999771118164,5.369999885559082,5.070000171661377,5.329999923706055,5.329999923706055,1160600,FFWM,,
2025-05-05 04:00:00+00:00,5.239999771118164,5.449999809265137,5.224999904632568,5.309999942779541,5.309999942779541,793200,FFWM,,
2025-05-06 04:00:00+00:00,5.239999771118164,5.360000133514404,5.130000114440918,5.269999980926514,5.269999980926514,713700,FFWM,,
2025-05-07 04:00:00+00:00,5.340000152587891,5.440000057220459,5.235000133514404,5.260000228881836,5.260000228881836,593100,FFWM,,
2025-05-08 04:00:00+00:00,5.340000152587891,5.35099983215332,5.119999885559082,5.210000038146973,5.210000038146973,800300,FFWM,,
2025-05-09 04:00:00+00:00,5.230000019073486,5.375,5.199999809265137,5.340000152587891,5.340000152587891,586700,FFWM,,
2025-05-12 04:00:00+00:00,5.510000228881836,5.570000171661377,5.28000020980835,5.289999961853027,5.289999961853027,894500,FFWM,,
2025-05-13 04:00:00+00:00,5.349999904632568,5.454999923706055,5.295000076293945,5.409999847412109,5.409999847412109,713500,FFWM,,
2025-05-14 04:00:00+00:00,5.409999847412109,5.434999942779541,5.269999980926514,5.349999904632568,5.349999904632568,529900,FFWM,,
2025-05-15 04:00:00+00:00,5.349999904632568,5.389999866485596,5.260000228881836,5.340000152587891,5.340000152587891,589100,FFWM,,
2025-05-16 04:00:00+00:00,5.320000171661377,5.360000133514404,5.215000152587891,5.28000020980835,5.28000020980835,505800,FFWM,,
2025-05-19 04:00:00+00:00,5.199999809265137,5.349999904632568,5.184999942779541,5.329999923706055,5.329999923706055,578600,FFWM,,
2025-05-20 04:00:00+00:00,5.340000152587891,5.360000133514404,5.21999979019165,5.300000190734863,5.300000190734863,544100,FFWM,,
2025-05-21 04:00:00+00:00,5.369999885559082,5.429999828338623,5.150000095367432,5.170000076293945,5.170000076293945,571600,FFWM,,
2025-05-22 04:00:00+00:00,5.119999885559082,5.269999980926514,5.119999885559082,5.199999809265137,5.199999809265137,440400,FFWM,,
2025-05-23 04:00:00+00:00,5.079999923706055,5.199999809265137,5.070000171661377,5.170000076293945,5.170000076293945,594000,FFWM,,
2025-05-27 04:00:00+00:00,5.269999980926514,5.394999980926514,5.15500020980835,5.389999866485596,5.389999866485596,495400,FFWM,,
2025-05-28 04:00:00+00:00,5.349999904632568,5.385000228881836,5.230000019073486,5.230000019073486,5.230000019073486,426800,FFWM,,
2025-05-29 04:00:00+00:00,5.239999771118164,5.275000095367432,5.170000076293945,5.260000228881836,5.260000228881836,448900,FFWM,,
2025-05-30 04:00:00+00:00,5.239999771118164,5.269999980926514,5.159999847412109,5.159999847412109,5.159999847412109,625600,FFWM,,
2025-06-02 04:00:00+00:00,5.130000114440918,5.139999866485596,4.96999979019165,5.03000020980835,5.03000020980835,838900,FFWM,,
2025-06-03 04:00:00+00:00,4.989999771118164,5.130000114440918,4.934999942779541,5.059999942779541,5.059999942779541,598600,FFWM,,
2025-06-04 04:00:00+00:00,5.03000020980835,5.114999771118164,5.0,5.099999904632568,5.099999904632568,770100,FFWM,,
2025-06-05 04:00:00+00:00,5.099999904632568,5.119999885559082,4.96999979019165,5.099999904632568,5.099999904632568,652400,FFWM,,
2025-06-06 04:00:00+00:00,5.190000057220459,5.335000038146973,5.170000076293945,5.300000190734863,5.300000190734863,443600,FFWM,,
2025-06-09 04:00:00+00:00,5.329999923706055,5.485000133514404,5.309999942779541,5.369999885559082,5.369999885559082,459600,FFWM,,
2025-06-10 04:00:00+00:00,5.389999866485596,5.525000095367432,5.329999923706055,5.420000076293945,5.420000076293945,346500,FFWM,,
2025-06-11 04:00:00+00:00,5.480000019073486,5.514999866485596,5.385000228881836,5.400000095367432,5.400000095367432,433400,FFWM,,
2025-06-12 04:00:00+00:00,5.340000152587891,5.485000133514404,5.28000020980835,5.380000114440918,5.380000114440918,413400,FFWM,,
2025-06-13 04:00:00+00:00,5.28000020980835,5.360000133514404,5.199999809265137,5.25,5.25,671200,FFWM,,
2025-06-16 04:00:00+00:00,5.340000152587891,5.340000152587891,5.070000171661377,5.090000152587891,5.090000152587891,593000,FFWM,,
2025-06-17 04:00:00+00:00,5.03000020980835,5.110000133514404,4.980000019073486,5.039999961853027,5.039999961853027,600800,FFWM,,
2025-06-18 04:00:00+00:00,5.050000190734863,5.175000190734863,5.010000228881836,5.119999885559082,5.119999885559082,707500,FFWM,,
2025-06-20 04:00:00+00:00,5.170000076293945,5.269999980926514,5.090000152587891,5.090000152587891,5.090000152587891,687000,FFWM,,
2025-06-23 04:00:00+00:00,5.059999942779541,5.230000019073486,5.03000020980835,5.159999847412109,5.159999847412109,868900,FFWM,,
2025-06-24 04:00:00+00:00,5.21999979019165,5.315000057220459,5.119999885559082,5.119999885559082,5.119999885559082,1167000,FFWM,,
2025-06-25 04:00:00+00:00,5.130000114440918,5.130000114440918,5.0,5.03000020980835,5.03000020980835,635800,FFWM,,
2025-06-26 04:00:00+00:00,5.050000190734863,5.184999942779541,5.050000190734863,5.179999828338623,5.179999828338623,390400,FFWM,,
2025-06-27 04:00:00+00:00,5.199999809265137,5.269999980926514,5.170000076293945,5.25,5.25,1320500,FFWM,,
2025-06-30 04:00:00+00:00,5.230000019073486,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,531000,FFWM,,
2025-07-01 04:00:00+00:00,5.050000190734863,5.565000057220459,5.034999847412109,5.46999979019165,5.46999979019165,1188700,FFWM,,
2025-07-02 04:00:00+00:00,5.53000020980835,5.650000095367432,5.449999809265137,5.53000020980835,5.53000020980835,935300,FFWM,,
2025-07-03 04:00:00+00:00,5.590000152587891,5.71999979019165,5.5,5.599999904632568,5.599999904632568,875400,FFWM,,
2025-07-07 04:00:00+00:00,5.550000190734863,5.690000057220459,5.465000152587891,5.489999771118164,5.489999771118164,899800,FFWM,,
2025-07-08 04:00:00+00:00,5.46999979019165,5.610000133514404,5.465000152587891,5.53000020980835,5.53000020980835,505800,FFWM,,
2025-07-09 04:00:00+00:00,5.539999961853027,5.590000152587891,5.485000133514404,5.53000020980835,5.53000020980835,351700,FFWM,,
2025-07-10 04:00:00+00:00,5.5,5.630000114440918,5.474999904632568,5.570000171661377,5.570000171661377,862400,FFWM,,
2025-07-11 04:00:00+00:00,5.510000228881836,5.559999942779541,5.449999809265137,5.46999979019165,5.46999979019165,1226400,FFWM,,
2025-07-14 04:00:00+00:00,5.449999809265137,5.550000190734863,5.449999809265137,5.510000228881836,5.510000228881836,702700,FFWM,,
2025-07-15 04:00:00+00:00,5.510000228881836,5.539999961853027,5.210000038146973,5.210000038146973,5.210000038146973,746600,FFWM,,
2025-07-16 04:00:00+00:00,5.239999771118164,5.320000171661377,5.114999771118164,5.239999771118164,5.239999771118164,877300,FFWM,,
2025-07-17 04:00:00+00:00,5.239999771118164,5.364999771118164,5.239999771118164,5.300000190734863,5.300000190734863,848900,FFWM,,
2025-07-18 04:00:00+00:00,5.340000152587891,5.389999866485596,5.264999866485596,5.340000152587891,5.340000152587891,570200,FFWM,,
2025-07-21 04:00:00+00:00,5.389999866485596,5.449999809265137,5.28000020980835,5.289999961853027,5.289999961853027,582000,FFWM,,
2025-07-22 04:00:00+00:00,5.309999942779541,5.375,5.264999866485596,5.329999923706055,5.329999923706055,550700,FFWM,,
2025-07-23 04:00:00+00:00,5.380000114440918,5.389999866485596,5.289999961853027,5.380000114440918,5.380000114440918,634600,FFWM,,
2025-07-24 04:00:00+00:00,5.369999885559082,5.369999885559082,5.110000133514404,5.110000133514404,5.110000133514404,715300,FFWM,,
2025-07-25 04:00:00+00:00,5.110000133514404,5.110000133514404,4.925000190734863,4.96999979019165,4.96999979019165,1196000,FFWM,,
2025-07-28 04:00:00+00:00,5.0,5.010000228881836,4.880000114440918,4.989999771118164,4.989999771118164,1587800,FFWM,,
2025-07-29 04:00:00+00:00,5.0,5.039999961853027,4.909999847412109,4.929999828338623,4.929999828338623,876400,FFWM,,
2025-07-30 04:00:00+00:00,4.960000038146973,5.0,4.804999828338623,4.869999885559082,4.869999885559082,1097900,FFWM,,
2025-07-31 04:00:00+00:00,4.880000114440918,4.929999828338623,4.679999828338623,4.869999885559082,4.869999885559082,2447200,FFWM,,
2025-08-01 04:00:00+00:00,4.849999904632568,4.849999904632568,4.585000038146973,4.78000020980835,4.78000020980835,2684600,FFWM,,
2025-08-04 04:00:00+00:00,4.760000228881836,5.150000095367432,4.75,5.099999904632568,5.099999904632568,1414200,FFWM,,
2025-08-05 04:00:00+00:00,5.099999904632568,5.15500020980835,5.034999847412109,5.090000152587891,5.090000152587891,1494500,FFWM,,
2025-08-06 04:00:00+00:00,5.079999923706055,5.125,5.014999866485596,5.070000171661377,5.070000171661377,970700,FFWM,,
2025-08-07 04:00:00+00:00,5.139999866485596,5.139999866485596,4.889999866485596,4.900000095367432,4.900000095367432,566300,FFWM,,
2025-08-08 04:00:00+00:00,4.940000057220459,5.039999961853027,4.820000171661377,4.889999866485596,4.889999866485596,1288700,FFWM,,
2025-08-11 04:00:00+00:00,4.920000076293945,4.960000038146973,4.809999942779541,4.920000076293945,4.920000076293945,634200,FFWM,,
2025-08-12 04:00:00+00:00,4.980000019073486,5.244999885559082,4.909999847412109,5.230000019073486,5.230000019073486,715900,FFWM,,
2025-08-13 04:00:00+00:00,5.289999961853027,5.5,5.230000019073486,5.489999771118164,5.489999771118164,821300,FFWM,,
2025-08-14 04:00:00+00:00,5.380000114440918,5.639999866485596,5.349999904632568,5.639999866485596,5.639999866485596,658600,FFWM,,
2025-08-15 04:00:00+00:00,5.670000076293945,5.670000076293945,5.420000076293945,5.429999828338623,5.429999828338623,719000,FFWM,,
2025-08-18 04:00:00+00:00,5.409999847412109,5.449999809265137,5.289999961853027,5.380000114440918,5.380000114440918,501800,FFWM,,
2025-08-19 04:00:00+00:00,5.360000133514404,5.429999828338623,5.284999847412109,5.369999885559082,5.369999885559082,404000,FFWM,,
2025-08-20 04:00:00+00:00,5.400000095367432,5.445000171661377,5.349999904632568,5.420000076293945,5.420000076293945,347300,FFWM,,
2025-08-21 04:00:00+00:00,5.389999866485596,5.434999942779541,5.300000190734863,5.400000095367432,5.400000095367432,239700,FFWM,,
2025-08-22 04:00:00+00:00,5.440000057220459,5.849999904632568,5.409999847412109,5.820000171661377,5.820000171661377,767800,FFWM,,
2025-08-25 04:00:00+00:00,5.789999961853027,5.900000095367432,5.739999771118164,5.820000171661377,5.820000171661377,385000,FFWM,,
2025-08-26 04:00:00+00:00,5.869999885559082,6.0,5.821000099182129,5.920000076293945,5.920000076293945,425100,FFWM,,
2025-08-27 04:00:00+00:00,5.889999866485596,5.989999771118164,5.855000019073486,5.920000076293945,5.920000076293945,429600,FFWM,,
2025-08-28 04:00:00+00:00,5.949999809265137,5.949999809265137,5.834000110626221,5.860000133514404,5.860000133514404,480900,FFWM,,
2025-08-29 04:00:00+00:00,5.909999847412109,5.980000019073486,5.864999771118164,5.949999809265137,5.949999809265137,637500,FFWM,,
2025-09-02 04:00:00+00:00,5.840000152587891,6.0,5.815000057220459,5.840000152587891,5.840000152587891,588500,FFWM,,
2025-09-03 04:00:00+00:00,5.860000133514404,5.985000133514404,5.800000190734863,5.980000019073486,5.980000019073486,592000,FFWM,,
2025-09-04 04:00:00+00:00,5.980000019073486,6.175000190734863,5.954999923706055,6.090000152587891,6.090000152587891,544100,FFWM,,
2025-09-05 04:00:00+00:00,6.130000114440918,6.21999979019165,6.005000114440918,6.090000152587891,6.090000152587891,1037800,FFWM,,
2025-09-08 04:00:00+00:00,6.099999904632568,6.099999904632568,5.96999979019165,5.989999771118164,5.989999771118164,419400,FFWM,,
2025-09-09 04:00:00+00:00,5.949999809265137,5.989999771118164,5.900000095367432,5.909999847412109,5.909999847412109,394000,FFWM,,
2025-09-10 04:00:00+00:00,5.889999866485596,5.96999979019165,5.835000038146973,5.909999847412109,5.909999847412109,463500,FFWM,,
2025-09-11 04:00:00+00:00,5.869999885559082,6.079999923706055,5.869999885559082,6.03000020980835,6.03000020980835,365300,FFWM,,
2025-09-12 04:00:00+00:00,6.010000228881836,6.034999847412109,5.920000076293945,5.989999771118164,5.989999771118164,269500,FFWM,,
2025-09-15 04:00:00+00:00,6.0,6.0,5.885000228881836,5.929999828338623,5.929999828338623,284500,FFWM,,
2025-09-16 04:00:00+00:00,5.920000076293945,5.929999828338623,5.78000020980835,5.869999885559082,5.869999885559082,776300,FFWM,,
2025-09-17 04:00:00+00:00,5.909999847412109,6.159999847412109,5.820000171661377,5.829999923706055,5.829999923706055,818700,FFWM,,
2025-09-18 04:00:00+00:00,5.849999904632568,6.010000228881836,5.809999942779541,5.960000038146973,5.960000038146973,1064300,FFWM,,
2025-09-19 04:00:00+00:00,5.96999979019165,6.0,5.784999847412109,5.789999961853027,5.789999961853027,1698000,FFWM,,
2025-09-22 04:00:00+00:00,5.75,5.804999828338623,5.671000003814697,5.78000020980835,5.78000020980835,654900,FFWM,,
2025-09-23 04:00:00+00:00,5.78000020980835,5.900000095367432,5.730000019073486,5.730000019073486,5.730000019073486,721500,FFWM,,
2025-09-24 04:00:00+00:00,5.789999961853027,5.860000133514404,5.724999904632568,5.800000190734863,5.800000190734863,572500,FFWM,,
2025-09-25 04:00:00+00:00,5.789999961853027,5.840000152587891,5.71999979019165,5.800000190734863,5.800000190734863,433700,FFWM,,
2025-09-26 04:00:00+00:00,5.829999923706055,5.829999923706055,5.664999961853027,5.739999771118164,5.739999771118164,467100,FFWM,,
2025-09-29 04:00:00+00:00,5.739999771118164,5.739999771118164,5.570000171661377,5.610000133514404,5.610000133514404,352200,FFWM,,
2025-09-30 04:00:00+00:00,5.599999904632568,5.659999847412109,5.510000228881836,5.570000171661377,5.570000171661377,589500,FFWM,,
2025-10-01 04:00:00+00:00,5.550000190734863,5.5960001945495605,5.504000186920166,5.539999961853027,5.539999961853027,674200,FFWM,,
2025-10-02 04:00:00+00:00,5.539999961853027,5.679999828338623,5.440000057220459,5.599999904632568,5.599999904632568,733700,FFWM,,
2025-10-03 04:00:00+00:00,5.639999866485596,5.840000152587891,5.610000133514404,5.789999961853027,5.789999961853027,363600,FFWM,,
2025-10-06 04:00:00+00:00,5.849999904632568,5.945000171661377,5.789999961853027,5.900000095367432,5.900000095367432,519000,FFWM,,
2025-10-07 04:00:00+00:00,5.900000095367432,5.974999904632568,5.820000171661377,5.920000076293945,5.920000076293945,722300,FFWM,,
