date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,21.450000762939453,21.565000534057617,20.270000457763672,20.61000061035156,20.61000061035156,328000,BKV,,
2024-11-18 05:00:00+00:00,20.6200008392334,20.940000534057617,20.18000030517578,20.520000457763672,20.520000457763672,195900,BKV,,
2024-11-19 05:00:00+00:00,20.86000061035156,20.950000762939453,20.450000762939453,20.950000762939453,20.950000762939453,205200,BKV,,
2024-11-20 05:00:00+00:00,20.5,21.299999237060547,20.5,21.190000534057617,21.190000534057617,189700,BKV,,
2024-11-21 05:00:00+00:00,21.5,22.15999984741211,21.280000686645508,21.540000915527344,21.540000915527344,476900,BKV,,
2024-11-22 05:00:00+00:00,21.479999542236328,21.950000762939453,21.104999542236328,21.93000030517578,21.93000030517578,468400,BKV,,
2024-11-25 05:00:00+00:00,21.850000381469727,22.5,21.0,21.420000076293945,21.420000076293945,486800,BKV,,
2024-11-26 05:00:00+00:00,21.520000457763672,21.96999931335449,21.5049991607666,21.739999771118164,21.739999771118164,297700,BKV,,
2024-11-27 05:00:00+00:00,21.739999771118164,22.0,21.450000762939453,21.780000686645508,21.780000686645508,274600,BKV,,
2024-11-29 05:00:00+00:00,22.0,22.280000686645508,21.75,21.959999084472656,21.959999084472656,217800,BKV,,
2024-12-02 05:00:00+00:00,22.040000915527344,22.15900039672852,21.1299991607666,21.61000061035156,21.61000061035156,279600,BKV,,
2024-12-03 05:00:00+00:00,21.71999931335449,21.82999992370605,21.26000022888184,21.76000022888184,21.76000022888184,234900,BKV,,
2024-12-04 05:00:00+00:00,21.709999084472656,22.3799991607666,21.61000061035156,21.61000061035156,21.61000061035156,323800,BKV,,
2024-12-05 05:00:00+00:00,21.5,22.26000022888184,21.5,22.01000022888184,22.01000022888184,428900,BKV,,
2024-12-06 05:00:00+00:00,21.950000762939453,22.02499961853028,21.53499984741211,21.670000076293945,21.670000076293945,313200,BKV,,
2024-12-09 05:00:00+00:00,21.8799991607666,22.049999237060547,21.55500030517578,21.57999992370605,21.57999992370605,457200,BKV,,
2024-12-10 05:00:00+00:00,21.75,22.21999931335449,21.32999992370605,21.940000534057617,21.940000534057617,355700,BKV,,
2024-12-11 05:00:00+00:00,22.14999961853028,23.559999465942383,22.14999961853028,23.229999542236328,23.229999542236328,662800,BKV,,
2024-12-12 05:00:00+00:00,23.1299991607666,24.030000686645508,22.959999084472656,23.40999984741211,23.40999984741211,470400,BKV,,
2024-12-13 05:00:00+00:00,23.209999084472656,23.780000686645508,22.61899948120117,23.25,23.25,309200,BKV,,
2024-12-16 05:00:00+00:00,23.280000686645508,23.71999931335449,23.0,23.0,23.0,539300,BKV,,
2024-12-17 05:00:00+00:00,22.89999961853028,23.239999771118164,22.56999969482422,23.100000381469727,23.100000381469727,363400,BKV,,
2024-12-18 05:00:00+00:00,22.959999084472656,23.38500022888184,21.979999542236328,22.1299991607666,22.1299991607666,410000,BKV,,
2024-12-19 05:00:00+00:00,22.299999237060547,22.93000030517578,21.746999740600582,21.81999969482422,21.81999969482422,522400,BKV,,
2024-12-20 05:00:00+00:00,21.61000061035156,22.350000381469727,21.51000022888184,21.690000534057617,21.690000534057617,3359000,BKV,,
2024-12-23 05:00:00+00:00,21.450000762939453,21.96999931335449,21.194000244140625,21.96999931335449,21.96999931335449,226000,BKV,,
2024-12-24 05:00:00+00:00,22.13999938964844,22.59000015258789,21.86000061035156,22.549999237060547,22.549999237060547,69200,BKV,,
2024-12-26 05:00:00+00:00,22.39999961853028,22.76000022888184,22.26000022888184,22.65999984741211,22.65999984741211,260900,BKV,,
2024-12-27 05:00:00+00:00,22.670000076293945,22.950000762939453,22.43000030517578,22.530000686645508,22.530000686645508,278800,BKV,,
2024-12-30 05:00:00+00:00,22.88999938964844,23.770000457763672,22.725000381469727,23.770000457763672,23.770000457763672,248100,BKV,,
2024-12-31 05:00:00+00:00,23.64999961853028,23.940000534057617,23.43000030517578,23.780000686645508,23.780000686645508,400100,BKV,,
2025-01-02 05:00:00+00:00,24.31999969482422,24.31999969482422,23.309999465942383,23.5,23.5,414300,BKV,,
2025-01-03 05:00:00+00:00,23.65999984741211,24.190000534057617,23.43000030517578,23.68000030517578,23.68000030517578,310400,BKV,,
2025-01-06 05:00:00+00:00,23.709999084472656,23.93000030517578,23.43000030517578,23.520000457763672,23.520000457763672,213900,BKV,,
2025-01-07 05:00:00+00:00,23.540000915527344,23.670000076293945,23.270000457763672,23.420000076293945,23.420000076293945,128400,BKV,,
2025-01-08 05:00:00+00:00,23.299999237060547,23.94099998474121,22.72100067138672,23.920000076293945,23.920000076293945,473500,BKV,,
2025-01-10 05:00:00+00:00,24.11000061035156,24.934999465942383,23.799999237060547,24.450000762939453,24.450000762939453,784100,BKV,,
2025-01-13 05:00:00+00:00,24.559999465942383,24.8700008392334,23.790000915527344,23.8700008392334,23.8700008392334,635700,BKV,,
2025-01-14 05:00:00+00:00,23.75,24.440000534057617,23.75,24.09000015258789,24.09000015258789,314800,BKV,,
