date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-19 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,33600,HOOK,,
2025-03-20 04:00:00+00:00,1.2100000381469729,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,53800,HOOK,,
2025-03-21 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.25,1.25,31700,HOOK,,
2025-03-24 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729,21600,HOOK,,
2025-03-25 04:00:00+00:00,1.25,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,15000,HOOK,,
2025-03-26 04:00:00+00:00,1.222000002861023,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,24700,HOOK,,
2025-03-27 04:00:00+00:00,1.2100000381469729,1.215000033378601,1.1699999570846558,1.2000000476837158,1.2000000476837158,46400,HOOK,,
2025-03-28 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,35400,HOOK,,
2025-03-31 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.059999942779541,1.0800000429153442,1.0800000429153442,48900,HOOK,,
2025-04-01 04:00:00+00:00,1.059999942779541,1.090000033378601,0.9800000190734864,1.0299999713897705,1.0299999713897705,49900,HOOK,,
2025-04-02 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.8799999952316284,0.9169999957084656,0.9169999957084656,141600,HOOK,,
2025-04-03 04:00:00+00:00,0.9010000228881836,0.9449999928474426,0.8149999976158142,0.8510000109672546,0.8510000109672546,108500,HOOK,,
2025-04-04 04:00:00+00:00,0.8600000143051147,0.8989999890327454,0.824999988079071,0.824999988079071,0.824999988079071,32500,HOOK,,
2025-04-07 04:00:00+00:00,0.824999988079071,0.8880000114440918,0.7559999823570251,0.8159999847412109,0.8159999847412109,33300,HOOK,,
2025-04-08 04:00:00+00:00,0.8119999766349792,0.8119999766349792,0.75,0.7519999742507935,0.7519999742507935,44700,HOOK,,
2025-04-09 04:00:00+00:00,0.7699999809265137,0.8759999871253967,0.7210000157356262,0.7860000133514404,0.7860000133514404,37100,HOOK,,
2025-04-10 04:00:00+00:00,0.7799999713897705,0.8379999995231628,0.7400000095367432,0.7400000095367432,0.7400000095367432,17700,HOOK,,
2025-04-11 04:00:00+00:00,0.7490000128746033,0.8069999814033508,0.7319999933242798,0.7599999904632568,0.7599999904632568,17600,HOOK,,
2025-04-14 04:00:00+00:00,0.7559999823570251,0.7850000262260437,0.75,0.7599999904632568,0.7599999904632568,16200,HOOK,,
2025-04-15 04:00:00+00:00,0.7599999904632568,0.8209999799728394,0.7599999904632568,0.7929999828338623,0.7929999828338623,31100,HOOK,,
2025-04-16 04:00:00+00:00,0.8050000071525574,0.8579999804496765,0.7699999809265137,0.7730000019073486,0.7730000019073486,17100,HOOK,,
2025-04-17 04:00:00+00:00,0.7699999809265137,0.8069999814033508,0.7699999809265137,0.7730000019073486,0.7730000019073486,7400,HOOK,,
2025-04-21 04:00:00+00:00,0.7699999809265137,0.8299999833106995,0.75,0.75,0.75,47300,HOOK,,
2025-04-22 04:00:00+00:00,0.7599999904632568,0.8529999852180481,0.75,0.75,0.75,7900,HOOK,,
2025-04-23 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,42000,HOOK,,
2025-04-24 04:00:00+00:00,0.7749999761581421,0.8579999804496765,0.7749999761581421,0.8399999737739563,0.8399999737739563,24600,HOOK,,
2025-04-25 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,11700,HOOK,,
2025-04-28 04:00:00+00:00,0.8500000238418579,0.8640000224113464,0.8009999990463257,0.8009999990463257,0.8009999990463257,16500,HOOK,,
2025-04-29 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8399999737739563,0.8399999737739563,54400,HOOK,,
2025-04-30 04:00:00+00:00,0.8690000176429749,0.984000027179718,0.8679999709129333,0.949999988079071,0.949999988079071,31700,HOOK,,
2025-05-01 04:00:00+00:00,1.0,1.3949999809265137,0.9789999723434448,1.3200000524520874,1.3200000524520874,1293400,HOOK,,
2025-05-02 04:00:00+00:00,1.440000057220459,1.5,1.25,1.340000033378601,1.340000033378601,549700,HOOK,,
2025-05-05 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.25,1.2799999713897705,1.2799999713897705,103400,HOOK,,
2025-05-06 04:00:00+00:00,1.2599999904632568,1.5369999408721924,1.1399999856948853,1.4800000190734863,1.4800000190734863,170000,HOOK,,
2025-05-07 04:00:00+00:00,1.4700000286102295,1.6649999618530271,1.409999966621399,1.6100000143051147,1.6100000143051147,156000,HOOK,,
2025-05-08 04:00:00+00:00,1.649999976158142,1.649999976158142,1.4500000476837158,1.4700000286102295,1.4700000286102295,101300,HOOK,,
2025-05-09 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,99700,HOOK,,
2025-05-12 04:00:00+00:00,1.2999999523162842,1.4199999570846558,1.215000033378601,1.340000033378601,1.340000033378601,113900,HOOK,,
2025-05-13 04:00:00+00:00,1.3300000429153442,1.4199999570846558,1.2860000133514404,1.3700000047683716,1.3700000047683716,44200,HOOK,,
2025-05-14 04:00:00+00:00,1.3899999856948853,1.4700000286102295,1.315000057220459,1.409999966621399,1.409999966621399,62600,HOOK,,
2025-05-15 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4500000476837158,1.4500000476837158,49500,HOOK,,
2025-05-16 04:00:00+00:00,1.4600000381469729,1.590000033378601,1.4019999504089355,1.559999942779541,1.559999942779541,82100,HOOK,,
2025-05-19 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.4800000190734863,1.5199999809265137,1.5199999809265137,53900,HOOK,,
2025-05-20 04:00:00+00:00,1.5099999904632568,1.75,1.5099999904632568,1.7450000047683716,1.7450000047683716,83200,HOOK,,
2025-05-21 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.4900000095367432,1.5199999809265137,1.5199999809265137,95400,HOOK,,
2025-05-22 04:00:00+00:00,1.6699999570846558,1.75,1.4700000286102295,1.6200000047683716,1.6200000047683716,1952400,HOOK,,
2025-05-23 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.5099999904632568,1.5099999904632568,226600,HOOK,,
2025-05-27 04:00:00+00:00,1.5099999904632568,1.600000023841858,1.4800000190734863,1.5850000381469729,1.5850000381469729,93700,HOOK,,
2025-05-28 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5130000114440918,1.5800000429153442,1.5800000429153442,40200,HOOK,,
2025-05-29 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5499999523162842,1.6100000143051147,1.6100000143051147,17700,HOOK,,
2025-05-30 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5099999904632568,1.590000033378601,1.590000033378601,45800,HOOK,,
2025-06-02 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,34400,HOOK,,
2025-06-03 04:00:00+00:00,1.559999942779541,1.649999976158142,1.5099999904632568,1.5800000429153442,1.5800000429153442,91200,HOOK,,
2025-06-04 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.562000036239624,1.5800000429153442,1.5800000429153442,19400,HOOK,,
2025-06-05 04:00:00+00:00,1.565000057220459,1.649999976158142,1.5,1.5299999713897705,1.5299999713897705,94300,HOOK,,
2025-06-06 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5,1.559999942779541,1.559999942779541,32300,HOOK,,
2025-06-09 04:00:00+00:00,1.5399999618530271,1.565000057220459,1.5199999809265137,1.5299999713897705,1.5299999713897705,12900,HOOK,,
2025-06-10 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,21600,HOOK,,
2025-06-11 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3899999856948853,1.4800000190734863,1.4800000190734863,162200,HOOK,,
2025-06-12 04:00:00+00:00,1.440000057220459,1.4850000143051147,1.4199999570846558,1.4199999570846558,1.4199999570846558,68800,HOOK,,
2025-06-13 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,54600,HOOK,,
2025-06-16 04:00:00+00:00,1.4299999475479126,1.534999966621399,1.409999966621399,1.4800000190734863,1.4800000190734863,75200,HOOK,,
2025-06-17 04:00:00+00:00,1.440000057220459,1.468999981880188,1.2999999523162842,1.309999942779541,1.309999942779541,197200,HOOK,,
2025-06-18 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2899999618530271,1.3049999475479126,1.3049999475479126,63660,HOOK,,
2025-06-20 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2300000190734863,1.2899999618530271,1.2899999618530271,159600,HOOK,,
2025-06-23 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2699999809265137,1.2699999809265137,38300,HOOK,,
2025-06-24 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,40400,HOOK,,
2025-06-25 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,30300,HOOK,,
2025-06-26 04:00:00+00:00,1.25,1.2730000019073486,1.2300000190734863,1.25,1.25,10800,HOOK,,
2025-06-27 04:00:00+00:00,1.2510000467300415,1.2699999809265137,1.2300000190734863,1.25,1.25,8100,HOOK,,
2025-06-30 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.1729999780654907,1.2549999952316284,1.2549999952316284,36400,HOOK,,
2025-07-01 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.2359999418258667,1.25,1.25,124700,HOOK,,
2025-07-02 04:00:00+00:00,1.25,1.2899999618530271,1.215000033378601,1.2300000190734863,1.2300000190734863,65900,HOOK,,
2025-07-03 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,13900,HOOK,,
2025-07-07 04:00:00+00:00,1.2200000286102295,1.2289999723434448,1.1749999523162842,1.1799999475479126,1.1799999475479126,52100,HOOK,,
2025-07-08 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.13100004196167,1.2100000381469729,1.2100000381469729,75800,HOOK,,
2025-07-09 04:00:00+00:00,1.2200000286102295,1.2209999561309814,1.159999966621399,1.2100000381469729,1.2100000381469729,50500,HOOK,,
2025-07-10 04:00:00+00:00,1.2400000095367432,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,20400,HOOK,,
2025-07-11 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,47300,HOOK,,
2025-07-14 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,34900,HOOK,,
2025-07-15 04:00:00+00:00,1.1799999475479126,1.1990000009536743,1.1399999856948853,1.1699999570846558,1.1699999570846558,110700,HOOK,,
2025-07-16 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,82100,HOOK,,
2025-07-17 04:00:00+00:00,1.1549999713897705,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,63300,HOOK,,
2025-07-18 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,196000,HOOK,,
2025-07-21 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.0299999713897705,1.0399999618530271,1.0399999618530271,399600,HOOK,,
2025-07-22 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9300000071525574,0.9679999947547911,0.9679999947547911,497000,HOOK,,
2025-07-23 04:00:00+00:00,0.959999978542328,1.0199999809265137,0.9100000262260436,0.9729999899864196,0.9729999899864196,271100,HOOK,,
2025-07-24 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.8999999761581421,0.9100000262260436,0.9100000262260436,187200,HOOK,,
2025-07-25 04:00:00+00:00,0.9279999732971193,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004,415800,HOOK,,
2025-07-28 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.9179999828338624,0.9179999828338624,152000,HOOK,,
2025-07-29 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8970000147819519,0.9010000228881836,0.9010000228881836,252800,HOOK,,
2025-07-30 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8949999809265137,0.8949999809265137,85400,HOOK,,
2025-07-31 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8930000066757202,0.8930000066757202,85800,HOOK,,
2025-08-01 04:00:00+00:00,0.8700000047683716,0.8980000019073486,0.8610000014305115,0.8849999904632568,0.8849999904632568,28100,HOOK,,
2025-08-04 04:00:00+00:00,0.8880000114440918,0.949999988079071,0.8840000033378601,0.9229999780654908,0.9229999780654908,47000,HOOK,,
2025-08-05 04:00:00+00:00,0.9300000071525574,0.9490000009536744,0.902999997138977,0.9200000166893004,0.9200000166893004,97600,HOOK,,
2025-08-06 04:00:00+00:00,0.9190000295639038,0.9300000071525574,0.902999997138977,0.902999997138977,0.902999997138977,125400,HOOK,,
2025-08-07 04:00:00+00:00,0.902999997138977,0.9200000166893004,0.8399999737739563,0.8399999737739563,0.8399999737739563,589400,HOOK,,
2025-08-08 04:00:00+00:00,0.8109999895095825,0.9399999976158142,0.8109999895095825,0.8809999823570251,0.8809999823570251,147700,HOOK,,
2025-08-11 04:00:00+00:00,0.8799999952316284,0.8859999775886536,0.8209999799728394,0.8209999799728394,0.8209999799728394,283000,HOOK,,
2025-08-12 04:00:00+00:00,0.8519999980926514,0.8600000143051147,0.8399999737739563,0.8450000286102295,0.8450000286102295,39800,HOOK,,
2025-08-13 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8460000157356262,0.8519999980926514,0.8519999980926514,59500,HOOK,,
2025-08-14 04:00:00+00:00,0.8450000286102295,0.8610000014305115,0.8309999704360962,0.8309999704360962,0.8309999704360962,75700,HOOK,,
2025-08-15 04:00:00+00:00,0.843999981880188,0.8479999899864197,0.8309999704360962,0.8320000171661377,0.8320000171661377,7300,HOOK,,
2025-08-18 04:00:00+00:00,0.8309999704360962,0.8479999899864197,0.8209999799728394,0.8479999899864197,0.8479999899864197,12200,HOOK,,
2025-08-19 04:00:00+00:00,0.8209999799728394,0.8899999856948853,0.8119999766349792,0.8159999847412109,0.8159999847412109,75400,HOOK,,
2025-08-20 04:00:00+00:00,0.8159999847412109,0.8199999928474426,0.8159999847412109,0.8180000185966492,0.8180000185966492,17800,HOOK,,
2025-08-21 04:00:00+00:00,0.8169999718666077,0.8790000081062317,0.8169999718666077,0.8299999833106995,0.8299999833106995,28800,HOOK,,
2025-08-22 04:00:00+00:00,0.8299999833106995,0.8980000019073486,0.8299999833106995,0.8700000047683716,0.8700000047683716,139800,HOOK,,
2025-08-25 04:00:00+00:00,0.8610000014305115,0.8920000195503235,0.8610000014305115,0.8730000257492065,0.8730000257492065,27400,HOOK,,
2025-08-26 04:00:00+00:00,0.8700000047683716,1.0700000524520874,0.8700000047683716,0.8799999952316284,0.8799999952316284,185200,HOOK,,
2025-08-27 04:00:00+00:00,0.8999999761581421,0.959999978542328,0.8700000047683716,0.949999988079071,0.949999988079071,143400,HOOK,,
2025-08-28 04:00:00+00:00,0.9110000133514404,0.9399999976158142,0.8709999918937683,0.9359999895095824,0.9359999895095824,42000,HOOK,,
2025-08-29 04:00:00+00:00,0.8999999761581421,0.944000005722046,0.8999999761581421,0.9100000262260436,0.9100000262260436,7300,HOOK,,
2025-09-02 04:00:00+00:00,0.9100000262260436,0.915000021457672,0.8899999856948853,0.915000021457672,0.915000021457672,4000,HOOK,,
2025-09-03 04:00:00+00:00,0.8899999856948853,0.949999988079071,0.8899999856948853,0.949999988079071,0.949999988079071,9100,HOOK,,
2025-09-04 04:00:00+00:00,0.8899999856948853,0.9490000009536744,0.8899999856948853,0.9380000233650208,0.9380000233650208,5900,HOOK,,
2025-09-05 04:00:00+00:00,0.8899999856948853,0.949999988079071,0.8899999856948853,0.949999988079071,0.949999988079071,34000,HOOK,,
2025-09-08 04:00:00+00:00,0.8930000066757202,0.9490000009536744,0.8930000066757202,0.8999999761581421,0.8999999761581421,27400,HOOK,,
2025-09-09 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.9200000166893004,0.9200000166893004,15500,HOOK,,
2025-09-10 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.8999999761581421,28800,HOOK,,
2025-09-11 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.9200000166893004,0.9200000166893004,5200,HOOK,,
2025-09-12 04:00:00+00:00,0.8899999856948853,0.9279999732971193,0.8899999856948853,0.9279999732971193,0.9279999732971193,24500,HOOK,,
2025-09-15 04:00:00+00:00,0.890999972820282,0.9300000071525574,0.890999972820282,0.9300000071525574,0.9300000071525574,22700,HOOK,,
2025-09-16 04:00:00+00:00,0.906000018119812,0.906000018119812,0.8960000276565552,0.8960000276565552,0.8960000276565552,3900,HOOK,,
2025-09-17 04:00:00+00:00,0.9200000166893004,0.9290000200271606,0.8960000276565552,0.9089999794960022,0.9089999794960022,9500,HOOK,,
2025-09-18 04:00:00+00:00,0.8960000276565552,0.915000021457672,0.8960000276565552,0.8999999761581421,0.8999999761581421,4100,HOOK,,
2025-09-19 04:00:00+00:00,0.9139999747276306,0.9300000071525574,0.9100000262260436,0.9240000247955322,0.9240000247955322,11700,HOOK,,
2025-09-22 04:00:00+00:00,0.8949999809265137,0.9350000023841858,0.8899999856948853,0.9300000071525574,0.9300000071525574,6200,HOOK,,
2025-09-23 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.9200000166893004,0.9200000166893004,36100,HOOK,,
2025-09-24 04:00:00+00:00,0.9200000166893004,0.925000011920929,0.8949999809265137,0.8999999761581421,0.8999999761581421,4900,HOOK,,
2025-09-25 04:00:00+00:00,0.8899999856948853,0.9269999861717224,0.8799999952316284,0.8809999823570251,0.8809999823570251,4500,HOOK,,
2025-09-26 04:00:00+00:00,0.8809999823570251,0.9279999732971193,0.8809999823570251,0.9279999732971193,0.9279999732971193,1200,HOOK,,
2025-09-29 04:00:00+00:00,0.8849999904632568,0.925000011920929,0.8849999904632568,0.9100000262260436,0.9100000262260436,2700,HOOK,,
2025-09-30 04:00:00+00:00,0.9229999780654908,0.925000011920929,0.890999972820282,0.925000011920929,0.925000011920929,9200,HOOK,,
2025-10-01 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.8949999809265137,0.8949999809265137,12800,HOOK,,
2025-10-02 04:00:00+00:00,0.8880000114440918,0.9229999780654908,0.8880000114440918,0.9200000166893004,0.9200000166893004,8800,HOOK,,
2025-10-03 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9290000200271606,0.9290000200271606,16700,HOOK,,
2025-10-06 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8849999904632568,0.9010000228881836,0.9010000228881836,25700,HOOK,,
2025-10-07 04:00:00+00:00,0.890999972820282,0.9290000200271606,0.890999972820282,0.8970000147819519,0.8970000147819519,19800,HOOK,,
2025-10-08 04:00:00+00:00,0.8960000276565552,0.9200000166893004,0.8849999904632568,0.9200000166893004,0.9200000166893004,21100,HOOK,,
2025-10-09 04:00:00+00:00,0.8870000243186951,0.9300000071525574,0.8870000243186951,0.9300000071525574,0.9300000071525574,16700,HOOK,,
2025-10-10 04:00:00+00:00,0.8870000243186951,0.9100000262260436,0.8870000243186951,0.8960000276565552,0.8960000276565552,8500,HOOK,,
2025-10-13 04:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.9399999976158142,15700,HOOK,,
2025-10-14 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.906000018119812,0.906000018119812,8900,HOOK,,
2025-10-15 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8899999856948853,7400,HOOK,,
