date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-30 04:00:00+00:00,2.430000066757202,2.430000066757202,2.3299999237060547,2.3499999046325684,2.3499999046325684,52300,BFRG
2024-10-31 04:00:00+00:00,2.3399999141693115,2.4100000858306885,2.2699999809265137,2.2799999713897705,2.2799999713897705,44800,BFRG
2024-11-01 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.2300000190734863,2.289999961853028,2.289999961853028,56900,BFRG
2024-11-04 05:00:00+00:00,2.2699999809265137,2.3299999237060547,2.174999952316284,2.2799999713897705,2.2799999713897705,43300,BFRG
2024-11-05 05:00:00+00:00,2.240000009536743,2.400000095367432,2.220000028610229,2.319999933242798,2.319999933242798,55400,BFRG
2024-11-06 05:00:00+00:00,2.400000095367432,2.5899999141693115,2.180000066757202,2.509999990463257,2.509999990463257,157200,BFRG
2024-11-07 05:00:00+00:00,2.5299999713897705,2.740000009536743,2.5,2.630000114440918,2.630000114440918,99000,BFRG
2024-11-08 05:00:00+00:00,2.630000114440918,2.680000066757202,2.549999952316284,2.630000114440918,2.630000114440918,56200,BFRG
2024-11-11 05:00:00+00:00,2.5,2.684000015258789,2.5,2.650000095367432,2.650000095367432,87900,BFRG
2024-11-12 05:00:00+00:00,2.5899999141693115,2.638999938964844,2.5,2.5899999141693115,2.5899999141693115,37700,BFRG
2024-11-13 05:00:00+00:00,2.5299999713897705,2.5899999141693115,2.369999885559082,2.4200000762939453,2.4200000762939453,98500,BFRG
2024-11-14 05:00:00+00:00,2.4100000858306885,2.450000047683716,2.25,2.2699999809265137,2.2699999809265137,101100,BFRG
2024-11-15 05:00:00+00:00,2.25,2.390000104904175,2.049999952316284,2.2799999713897705,2.2799999713897705,122100,BFRG
2024-11-18 05:00:00+00:00,2.319999933242798,2.319999933242798,2.150000095367432,2.190000057220459,2.190000057220459,116400,BFRG
2024-11-19 05:00:00+00:00,2.150000095367432,2.259999990463257,2.130000114440918,2.2300000190734863,2.2300000190734863,43700,BFRG
2024-11-20 05:00:00+00:00,2.2100000381469727,2.25,1.9900000095367432,2.0199999809265137,2.0199999809265137,162700,BFRG
2024-11-21 05:00:00+00:00,2.0799999237060547,2.134999990463257,1.9700000286102293,2.009999990463257,2.009999990463257,121200,BFRG
2024-11-22 05:00:00+00:00,1.9800000190734863,2.049999952316284,1.950000047683716,1.9700000286102293,1.9700000286102293,93700,BFRG
2024-11-25 05:00:00+00:00,2.059999942779541,2.450000047683716,2.0199999809265137,2.220000028610229,2.220000028610229,273800,BFRG
2024-11-26 05:00:00+00:00,2.2799999713897705,2.3299999237060547,2.0799999237060547,2.130000114440918,2.130000114440918,107500,BFRG
2024-11-27 05:00:00+00:00,2.2100000381469727,2.240000009536743,2.0299999713897705,2.140000104904175,2.140000104904175,98900,BFRG
2024-11-29 05:00:00+00:00,2.130000114440918,2.2109999656677246,2.059999942779541,2.150000095367432,2.150000095367432,53800,BFRG
2024-12-02 05:00:00+00:00,2.130000114440918,2.25,2.109999895095825,2.109999895095825,2.109999895095825,66200,BFRG
2024-12-03 05:00:00+00:00,2.0999999046325684,2.174000024795532,2.0160000324249268,2.059999942779541,2.059999942779541,77200,BFRG
2024-12-04 05:00:00+00:00,2.0799999237060547,2.0810000896453857,2.0299999713897705,2.0799999237060547,2.0799999237060547,45500,BFRG
2024-12-05 05:00:00+00:00,2.0799999237060547,2.259999990463257,2.0299999713897705,2.140000104904175,2.140000104904175,270700,BFRG
2024-12-06 05:00:00+00:00,2.319999933242798,2.759999990463257,2.220999956130981,2.690000057220459,2.690000057220459,938200,BFRG
2024-12-09 05:00:00+00:00,2.759999990463257,2.7699999809265137,2.390000104904175,2.640000104904175,2.640000104904175,327500,BFRG
2024-12-10 05:00:00+00:00,2.549999952316284,2.6459999084472656,2.489000082015991,2.5299999713897705,2.5299999713897705,120400,BFRG
2024-12-11 05:00:00+00:00,2.569999933242798,2.611999988555908,2.319999933242798,2.359999895095825,2.359999895095825,69400,BFRG
2024-12-12 05:00:00+00:00,2.359999895095825,2.450000047683716,2.240000009536743,2.289999961853028,2.289999961853028,71000,BFRG
2024-12-13 05:00:00+00:00,2.259999990463257,2.2780001163482666,2.109999895095825,2.220000028610229,2.220000028610229,72900,BFRG
2024-12-16 05:00:00+00:00,2.25,2.490000009536743,2.119999885559082,2.3499999046325684,2.3499999046325684,206400,BFRG
2024-12-17 05:00:00+00:00,2.3399999141693115,2.650000095367432,2.1700000762939453,2.5799999237060547,2.5799999237060547,314000,BFRG
2024-12-18 05:00:00+00:00,2.630000114440918,2.7699999809265137,2.2100000381469727,2.259999990463257,2.259999990463257,503100,BFRG
2024-12-19 05:00:00+00:00,2.299999952316284,2.380000114440918,2.109999895095825,2.109999895095825,2.109999895095825,193200,BFRG
2024-12-20 05:00:00+00:00,2.119999885559082,2.25,2.075999975204468,2.0899999141693115,2.0899999141693115,126200,BFRG
2024-12-23 05:00:00+00:00,2.130000114440918,2.140000104904175,1.950000047683716,2.109999895095825,2.109999895095825,194500,BFRG
2024-12-24 05:00:00+00:00,2.140000104904175,2.140000104904175,2.0199999809265137,2.140000104904175,2.140000104904175,69100,BFRG
2024-12-26 05:00:00+00:00,2.119999885559082,2.3399999141693115,2.069999933242798,2.289999961853028,2.289999961853028,226100,BFRG
2024-12-27 05:00:00+00:00,2.539999961853028,2.539999961853028,2.0999999046325684,2.2100000381469727,2.2100000381469727,1178700,BFRG
2024-12-30 05:00:00+00:00,2.200000047683716,2.2799999713897705,2.009999990463257,2.1700000762939453,2.1700000762939453,264300,BFRG
2024-12-31 05:00:00+00:00,2.190000057220459,2.190000057220459,1.950000047683716,2.0,2.0,315200,BFRG
2025-01-02 05:00:00+00:00,2.119999885559082,2.119999885559082,2.0,2.0899999141693115,2.0899999141693115,145800,BFRG
2025-01-03 05:00:00+00:00,2.0899999141693115,2.25,2.0299999713897705,2.2100000381469727,2.2100000381469727,298400,BFRG
2025-01-06 05:00:00+00:00,2.25,2.700000047683716,2.180000066757202,2.490000009536743,2.490000009536743,693900,BFRG
2025-01-07 05:00:00+00:00,2.5,2.5999999046325684,2.289999961853028,2.369999885559082,2.369999885559082,300300,BFRG
2025-01-08 05:00:00+00:00,2.3399999141693115,2.380000114440918,2.200000047683716,2.240000009536743,2.240000009536743,159800,BFRG
2025-01-10 05:00:00+00:00,2.200000047683716,2.244999885559082,2.009999990463257,2.119999885559082,2.119999885559082,232900,BFRG
2025-01-13 05:00:00+00:00,2.0999999046325684,2.1700000762939453,2.049999952316284,2.109999895095825,2.109999895095825,120800,BFRG
2025-01-14 05:00:00+00:00,2.150000095367432,2.1600000858306885,2.0199999809265137,2.0999999046325684,2.0999999046325684,95300,BFRG
2025-01-15 05:00:00+00:00,2.190000057220459,2.190000057220459,2.0799999237060547,2.150000095367432,2.150000095367432,67900,BFRG
2025-01-16 05:00:00+00:00,2.109999895095825,2.243000030517578,2.069999933242798,2.109999895095825,2.109999895095825,82500,BFRG
2025-01-17 05:00:00+00:00,2.180000066757202,2.1989998817443848,2.039999961853028,2.119999885559082,2.119999885559082,94200,BFRG
2025-01-21 05:00:00+00:00,2.1600000858306885,2.450000047683716,2.0179998874664307,2.3399999141693115,2.3399999141693115,789900,BFRG
2025-01-22 05:00:00+00:00,2.5,2.950000047683716,2.400000095367432,2.6600000858306885,2.6600000858306885,2669300,BFRG
2025-01-23 05:00:00+00:00,2.569999933242798,2.696000099182129,2.3399999141693115,2.5999999046325684,2.5999999046325684,835400,BFRG
2025-01-24 05:00:00+00:00,2.5999999046325684,2.635999917984009,2.369999885559082,2.400000095367432,2.400000095367432,305000,BFRG
2025-01-27 05:00:00+00:00,2.259999990463257,2.4100000858306885,2.2100000381469727,2.2300000190734863,2.2300000190734863,441100,BFRG
2025-01-28 05:00:00+00:00,2.25,2.365999937057495,2.150000095367432,2.259999990463257,2.259999990463257,399900,BFRG
2025-01-29 05:00:00+00:00,2.259999990463257,2.289999961853028,2.200000047683716,2.2699999809265137,2.2699999809265137,165400,BFRG
2025-01-30 05:00:00+00:00,2.3499999046325684,2.75,2.240000009536743,2.650000095367432,2.650000095367432,940700,BFRG
2025-01-31 05:00:00+00:00,2.6600000858306885,2.789999961853028,2.309999942779541,2.345000028610229,2.345000028610229,769500,BFRG
2025-02-03 05:00:00+00:00,2.289999961853028,2.470000028610229,2.220000028610229,2.299999952316284,2.299999952316284,383500,BFRG
2025-02-04 05:00:00+00:00,2.3499999046325684,2.5299999713897705,2.3299999237060547,2.390000104904175,2.390000104904175,364900,BFRG
2025-02-05 05:00:00+00:00,2.390000104904175,2.549000024795532,2.3399999141693115,2.4600000381469727,2.4600000381469727,331200,BFRG
2025-02-06 05:00:00+00:00,2.5299999713897705,2.799999952316284,2.4600000381469727,2.569999933242798,2.569999933242798,916900,BFRG
2025-02-07 05:00:00+00:00,2.5199999809265137,3.069999933242798,2.400000095367432,2.859999895095825,2.859999895095825,3789500,BFRG
2025-02-10 05:00:00+00:00,3.220000028610229,4.348999977111816,3.200000047683716,3.359999895095825,3.359999895095825,14154900,BFRG
2025-02-11 05:00:00+00:00,3.509999990463257,4.0,3.009999990463257,3.015000104904175,3.015000104904175,3563500,BFRG
2025-02-12 05:00:00+00:00,2.819999933242798,3.5,2.809999942779541,3.240000009536743,3.240000009536743,1604100,BFRG
2025-02-13 05:00:00+00:00,3.289999961853028,4.139999866485596,3.1600000858306885,3.9600000381469727,3.9600000381469727,2850600,BFRG
2025-02-14 05:00:00+00:00,3.950000047683716,4.840000152587891,3.619999885559082,3.6549999713897705,3.6549999713897705,3103600,BFRG
2025-02-18 05:00:00+00:00,3.700000047683716,3.9179999828338623,3.220000028610229,3.400000095367432,3.400000095367432,1380400,BFRG
2025-02-19 05:00:00+00:00,3.4800000190734863,3.880000114440918,3.190000057220459,3.240000009536743,3.240000009536743,1232400,BFRG
2025-02-20 05:00:00+00:00,3.200000047683716,3.380000114440918,2.970000028610229,3.1600000858306885,3.1600000858306885,710500,BFRG
2025-02-21 05:00:00+00:00,3.1700000762939453,3.190000057220459,2.7799999713897705,2.8499999046325684,2.8499999046325684,695800,BFRG
2025-02-24 05:00:00+00:00,2.8299999237060547,2.880000114440918,2.5999999046325684,2.6700000762939453,2.6700000762939453,397800,BFRG
2025-02-25 05:00:00+00:00,2.6600000858306885,2.678999900817871,2.4600000381469727,2.4800000190734863,2.4800000190734863,730000,BFRG
2025-02-26 05:00:00+00:00,2.549999952316284,2.700000047683716,2.5,2.619999885559082,2.619999885559082,190300,BFRG
2025-02-27 05:00:00+00:00,2.700000047683716,2.930000066757202,2.440000057220459,2.4800000190734863,2.4800000190734863,950000,BFRG
2025-02-28 05:00:00+00:00,2.4200000762939453,2.4579999446868896,2.0,2.0899999141693115,2.0899999141693115,1522000,BFRG
2025-03-03 05:00:00+00:00,2.388999938964844,2.388999938964844,1.870000004768372,1.8899999856948853,1.8899999856948853,687200,BFRG
2025-03-04 05:00:00+00:00,1.7999999523162842,1.9800000190734863,1.7599999904632568,1.899999976158142,1.899999976158142,250300,BFRG
2025-03-05 05:00:00+00:00,1.9299999475479128,1.9900000095367432,1.820000052452088,1.9700000286102293,1.9700000286102293,149000,BFRG
2025-03-06 05:00:00+00:00,1.919999957084656,2.003000020980835,1.7999999523162842,1.8899999856948853,1.8899999856948853,157700,BFRG
2025-03-07 05:00:00+00:00,1.8899999856948853,1.9299999475479128,1.690000057220459,1.7999999523162842,1.7999999523162842,331800,BFRG
2025-03-10 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.6399999856948853,1.7200000286102295,1.7200000286102295,208000,BFRG
2025-03-11 04:00:00+00:00,1.7400000095367432,1.75,1.600000023841858,1.6799999475479126,1.6799999475479126,145900,BFRG
2025-03-12 04:00:00+00:00,1.75,1.7960000038146973,1.6299999952316284,1.7400000095367432,1.7400000095367432,108200,BFRG
2025-03-13 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.5700000524520874,1.590000033378601,1.590000033378601,259800,BFRG
2025-03-14 04:00:00+00:00,1.6299999952316284,1.7899999618530271,1.600000023841858,1.7200000286102295,1.7200000286102295,138200,BFRG
2025-03-17 04:00:00+00:00,1.7999999523162842,1.9600000381469729,1.7899999618530271,1.8899999856948853,1.8899999856948853,264800,BFRG
2025-03-18 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.7799999713897705,1.7799999713897705,89600,BFRG
2025-03-19 04:00:00+00:00,1.7899999618530271,1.8339999914169312,1.7300000190734863,1.7999999523162842,1.7999999523162842,99000,BFRG
2025-03-20 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.7599999904632568,1.7999999523162842,1.7999999523162842,64400,BFRG
2025-03-21 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,66400,BFRG
2025-03-24 04:00:00+00:00,1.7799999713897705,1.914999961853028,1.7699999809265137,1.8899999856948853,1.8899999856948853,126400,BFRG
2025-03-25 04:00:00+00:00,1.870000004768372,2.130000114440918,1.7999999523162842,2.0799999237060547,2.0799999237060547,284100,BFRG
2025-03-26 04:00:00+00:00,2.0999999046325684,2.1600000858306885,1.850000023841858,1.899999976158142,1.899999976158142,259600,BFRG
2025-03-27 04:00:00+00:00,1.850000023841858,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,65700,BFRG
2025-03-28 04:00:00+00:00,1.820000052452088,1.840000033378601,1.6460000276565552,1.7000000476837158,1.7000000476837158,222700,BFRG
2025-03-31 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.5399999618530271,1.649999976158142,1.649999976158142,76100,BFRG
2025-04-01 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.5499999523162842,1.649999976158142,1.649999976158142,73800,BFRG
2025-04-02 04:00:00+00:00,1.600000023841858,1.690000057220459,1.5820000171661377,1.6399999856948853,1.6399999856948853,99200,BFRG
2025-04-03 04:00:00+00:00,1.5399999618530271,1.5950000286102295,1.35099995136261,1.409999966621399,1.409999966621399,320000,BFRG
2025-04-04 04:00:00+00:00,1.3300000429153442,1.3489999771118164,1.2269999980926514,1.2999999523162842,1.2999999523162842,220400,BFRG
2025-04-07 04:00:00+00:00,1.3300000429153442,1.5499999523162842,1.2400000095367432,1.5199999809265137,1.5199999809265137,239700,BFRG
2025-04-08 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,154100,BFRG
2025-04-09 04:00:00+00:00,1.3600000143051147,1.537999987602234,1.35099995136261,1.4800000190734863,1.4800000190734863,97800,BFRG
2025-04-10 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3600000143051147,1.409999966621399,1.409999966621399,177700,BFRG
2025-04-11 04:00:00+00:00,1.5299999713897705,2.200000047683716,1.4199999570846558,2.0999999046325684,2.0999999046325684,13814900,BFRG
2025-04-14 04:00:00+00:00,2.0799999237060547,2.119999885559082,1.7100000381469729,1.7899999618530271,1.7899999618530271,1427000,BFRG
2025-04-15 04:00:00+00:00,1.7300000190734863,1.850000023841858,1.590000033378601,1.6100000143051147,1.6100000143051147,541800,BFRG
2025-04-16 04:00:00+00:00,1.559999942779541,1.75,1.559999942779541,1.659999966621399,1.659999966621399,271800,BFRG
2025-04-17 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.6200000047683716,1.659999966621399,1.659999966621399,224500,BFRG
2025-04-21 04:00:00+00:00,1.6399999856948853,1.7000000476837158,1.5499999523162842,1.659999966621399,1.659999966621399,176700,BFRG
2025-04-22 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.5700000524520874,1.6699999570846558,1.6699999570846558,189400,BFRG
2025-04-23 04:00:00+00:00,1.75,1.8279999494552608,1.690000057220459,1.7599999904632568,1.7599999904632568,219900,BFRG
2025-04-24 04:00:00+00:00,1.809999942779541,1.840000033378601,1.75,1.840000033378601,1.840000033378601,184000,BFRG
2025-04-25 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.850000023841858,1.850000023841858,148800,BFRG
2025-04-28 04:00:00+00:00,1.850000023841858,1.89900004863739,1.684999942779541,1.7699999809265137,1.7699999809265137,97000,BFRG
2025-04-29 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7200000286102295,1.809999942779541,1.809999942779541,106600,BFRG
2025-04-30 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7699999809265137,1.7699999809265137,53400,BFRG
2025-05-01 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.7400000095367432,1.7999999523162842,1.7999999523162842,100100,BFRG
2025-05-02 04:00:00+00:00,1.809999942779541,1.8639999628067017,1.7599999904632568,1.809999942779541,1.809999942779541,196300,BFRG
2025-05-05 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.725000023841858,1.7899999618530271,1.7899999618530271,131700,BFRG
2025-05-06 04:00:00+00:00,1.7400000095367432,1.820000052452088,1.7000000476837158,1.7100000381469729,1.7100000381469729,154100,BFRG
2025-05-07 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.7100000381469729,1.7100000381469729,69700,BFRG
2025-05-08 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.6399999856948853,1.7699999809265137,1.7699999809265137,147700,BFRG
2025-05-09 04:00:00+00:00,1.7999999523162842,1.819000005722046,1.7000000476837158,1.7599999904632568,1.7599999904632568,85100,BFRG
2025-05-12 04:00:00+00:00,1.820000052452088,1.8849999904632568,1.7350000143051147,1.7699999809265137,1.7699999809265137,166800,BFRG
2025-05-13 04:00:00+00:00,1.7799999713897705,1.950000047683716,1.7599999904632568,1.919999957084656,1.919999957084656,137600,BFRG
2025-05-14 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.7300000190734863,1.7649999856948853,1.7649999856948853,155200,BFRG
2025-05-15 04:00:00+00:00,1.840000033378601,1.840000033378601,1.659999966621399,1.7100000381469729,1.7100000381469729,98900,BFRG
2025-05-16 04:00:00+00:00,1.7699999809265137,1.787999987602234,1.649999976158142,1.75,1.75,64400,BFRG
2025-05-19 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7400000095367432,1.7400000095367432,111100,BFRG
2025-05-20 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.75,1.820000052452088,1.820000052452088,133400,BFRG
2025-05-21 04:00:00+00:00,1.850000023841858,1.9670000076293943,1.820000052452088,1.840000033378601,1.840000033378601,172100,BFRG
2025-05-22 04:00:00+00:00,1.809999942779541,1.914999961853028,1.7699999809265137,1.850000023841858,1.850000023841858,65000,BFRG
2025-05-23 04:00:00+00:00,1.840000033378601,1.870000004768372,1.7920000553131104,1.850000023841858,1.850000023841858,70700,BFRG
2025-05-27 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7899999618530271,1.809999942779541,1.809999942779541,188900,BFRG
2025-05-28 04:00:00+00:00,1.820000052452088,1.8819999694824217,1.75,1.7599999904632568,1.7599999904632568,144900,BFRG
2025-05-29 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.684999942779541,1.7300000190734863,1.7300000190734863,82600,BFRG
2025-05-30 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.6390000581741333,1.7100000381469729,1.7100000381469729,109800,BFRG
2025-06-02 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.7100000381469729,1.7100000381469729,118800,BFRG
2025-06-03 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.690000057220459,1.7100000381469729,1.7100000381469729,50300,BFRG
2025-06-04 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7200000286102295,67600,BFRG
2025-06-05 04:00:00+00:00,1.7000000476837158,1.718999981880188,1.6399999856948853,1.6449999809265137,1.6449999809265137,110100,BFRG
2025-06-06 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.690000057220459,1.690000057220459,54000,BFRG
2025-06-09 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7100000381469729,1.7100000381469729,52200,BFRG
2025-06-10 04:00:00+00:00,1.690000057220459,1.909999966621399,1.690000057220459,1.899999976158142,1.899999976158142,367200,BFRG
2025-06-11 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7949999570846558,1.850000023841858,1.850000023841858,163600,BFRG
2025-06-12 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.7599999904632568,1.7699999809265137,1.7699999809265137,332500,BFRG
2025-06-13 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.6799999475479126,1.690000057220459,1.690000057220459,150900,BFRG
2025-06-16 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.6820000410079956,1.7400000095367432,1.7400000095367432,92200,BFRG
2025-06-17 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.690000057220459,1.7100000381469729,1.7100000381469729,83100,BFRG
2025-06-18 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.7100000381469729,1.7300000190734863,1.7300000190734863,132769,BFRG
2025-06-20 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.649999976158142,1.649999976158142,1.649999976158142,288500,BFRG
2025-06-23 04:00:00+00:00,1.659999966621399,1.6950000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,253000,BFRG
2025-06-24 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.5399999618530271,1.600000023841858,1.600000023841858,158000,BFRG
2025-06-25 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.5609999895095823,1.6100000143051147,1.6100000143051147,94700,BFRG
2025-06-26 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.5700000524520874,1.5700000524520874,200900,BFRG
2025-06-27 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5,1.5099999904632568,1.5099999904632568,127700,BFRG
2025-06-30 04:00:00+00:00,1.5,1.5800000429153442,1.4800000190734863,1.5099999904632568,1.5099999904632568,157200,BFRG
2025-07-01 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,82900,BFRG
2025-07-02 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5230000019073486,1.5800000429153442,1.5800000429153442,80700,BFRG
2025-07-03 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.6299999952316284,87100,BFRG
2025-07-07 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.4600000381469729,1.4900000095367432,1.4900000095367432,331300,BFRG
2025-07-08 04:00:00+00:00,1.5199999809265137,1.5260000228881836,1.4700000286102295,1.5,1.5,222400,BFRG
2025-07-09 04:00:00+00:00,1.5199999809265137,1.52400004863739,1.4800000190734863,1.4900000095367432,1.4900000095367432,274100,BFRG
2025-07-10 04:00:00+00:00,1.5,1.5299999713897705,1.4500000476837158,1.5199999809265137,1.5199999809265137,332800,BFRG
2025-07-11 04:00:00+00:00,1.5,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568,158800,BFRG
2025-07-14 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,108300,BFRG
2025-07-15 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4600000381469729,1.4700000286102295,1.4700000286102295,200300,BFRG
2025-07-16 04:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,136800,BFRG
2025-07-17 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,1.5,181600,BFRG
2025-07-18 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568,161800,BFRG
2025-07-21 04:00:00+00:00,1.5399999618530271,1.684999942779541,1.4800000190734863,1.5,1.5,843400,BFRG
2025-07-22 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4700000286102295,1.4700000286102295,166300,BFRG
2025-07-23 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.4859999418258667,1.5499999523162842,1.5499999523162842,185200,BFRG
2025-07-24 04:00:00+00:00,1.559999942779541,1.5829999446868896,1.5219999551773071,1.5800000429153442,1.5800000429153442,162000,BFRG
2025-07-25 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,104500,BFRG
2025-07-28 04:00:00+00:00,1.5399999618530271,1.5449999570846558,1.4800000190734863,1.4900000095367432,1.4900000095367432,91800,BFRG
