date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-30 04:00:00+00:00,42.38800048828125,43.09999847412109,41.4900016784668,42.61000061035156,42.61000061035156,8300,KARO,,
2025-05-01 04:00:00+00:00,42.58000183105469,43.4900016784668,42.58000183105469,43.40999984741211,43.40999984741211,14000,KARO,,
2025-05-02 04:00:00+00:00,43.77000045776367,44.81900024414063,43.59999847412109,44.0,44.0,10900,KARO,,
2025-05-05 04:00:00+00:00,44.43000030517578,44.91999816894531,42.86000061035156,44.875,44.875,13000,KARO,,
2025-05-06 04:00:00+00:00,44.33000183105469,44.70000076293945,44.02000045776367,44.22999954223633,44.22999954223633,8300,KARO,,
2025-05-07 04:00:00+00:00,43.38999938964844,45.400001525878906,43.34000015258789,44.58000183105469,44.58000183105469,15000,KARO,,
2025-05-08 04:00:00+00:00,45.02999877929688,45.630001068115234,43.34000015258789,44.400001525878906,44.400001525878906,18900,KARO,,
2025-05-09 04:00:00+00:00,43.95000076293945,45.19499969482422,43.58700180053711,45.18999862670898,45.18999862670898,23300,KARO,,
2025-05-12 04:00:00+00:00,45.06999969482422,45.06999969482422,43.5099983215332,44.0099983215332,44.0099983215332,19000,KARO,,
2025-05-13 04:00:00+00:00,44.0,46.0,43.77999877929688,44.58000183105469,44.58000183105469,17500,KARO,,
2025-05-14 04:00:00+00:00,44.59999847412109,46.130001068115234,43.9900016784668,44.900001525878906,44.900001525878906,16200,KARO,,
2025-05-15 04:00:00+00:00,47.9900016784668,51.0,44.13199996948242,50.25,50.25,52500,KARO,,
2025-05-16 04:00:00+00:00,50.13999938964844,55.0,49.5,54.47999954223633,54.47999954223633,40900,KARO,,
2025-05-19 04:00:00+00:00,54.45000076293945,55.40999984741211,53.03499984741211,54.790000915527344,54.790000915527344,43900,KARO,,
2025-05-20 04:00:00+00:00,54.4900016784668,55.25,52.92499923706055,54.619998931884766,54.619998931884766,20700,KARO,,
2025-05-21 04:00:00+00:00,54.52999877929688,55.0,52.91999816894531,53.470001220703125,53.470001220703125,26500,KARO,,
2025-05-22 04:00:00+00:00,53.060001373291016,53.650001525878906,52.0,52.959999084472656,52.959999084472656,21400,KARO,,
2025-05-23 04:00:00+00:00,52.119998931884766,54.0,52.09999847412109,52.86000061035156,52.86000061035156,9100,KARO,,
2025-05-27 04:00:00+00:00,53.59999847412109,58.0,53.0099983215332,54.9900016784668,54.9900016784668,150900,KARO,,
2025-05-28 04:00:00+00:00,55.20000076293945,55.44499969482422,53.77000045776367,54.52999877929688,54.52999877929688,28800,KARO,,
2025-05-29 04:00:00+00:00,55.0,55.5,53.98400115966797,55.5,55.5,22600,KARO,,
2025-05-30 04:00:00+00:00,56.0,56.72999954223633,54.36000061035156,55.5,55.5,22900,KARO,,
2025-06-02 04:00:00+00:00,55.54999923706055,57.28499984741211,54.13999938964844,55.2599983215332,55.2599983215332,34400,KARO,,
2025-06-03 04:00:00+00:00,55.150001525878906,63.36000061035156,54.5,63.09999847412109,63.09999847412109,74100,KARO,,
2025-06-04 04:00:00+00:00,62.5,63.0,56.58000183105469,57.52999877929688,57.52999877929688,44200,KARO,,
2025-06-05 04:00:00+00:00,57.5,58.0,56.95000076293945,57.86000061035156,57.86000061035156,39300,KARO,,
2025-06-06 04:00:00+00:00,57.900001525878906,58.75,55.34000015258789,58.34999847412109,58.34999847412109,45900,KARO,,
2025-06-09 04:00:00+00:00,58.88999938964844,59.29999923706055,57.5,57.5,57.5,23300,KARO,,
2025-06-10 04:00:00+00:00,57.88999938964844,60.0,57.04999923706055,59.970001220703125,59.970001220703125,39300,KARO,,
2025-06-11 04:00:00+00:00,59.90999984741211,60.95000076293945,59.209999084472656,59.52999877929688,59.52999877929688,45200,KARO,,
2025-06-12 04:00:00+00:00,50.0,50.63999938964844,47.150001525878906,47.720001220703125,47.720001220703125,856900,KARO,,
2025-06-13 04:00:00+00:00,48.40999984741211,49.2400016784668,47.560001373291016,48.2400016784668,48.2400016784668,237700,KARO,,
2025-06-16 04:00:00+00:00,48.709999084472656,48.709999084472656,45.20000076293945,45.83000183105469,45.83000183105469,239800,KARO,,
2025-06-17 04:00:00+00:00,45.77000045776367,48.06999969482422,45.77000045776367,46.790000915527344,46.790000915527344,71800,KARO,,
2025-06-18 04:00:00+00:00,47.18000030517578,48.29499816894531,46.619998931884766,47.27999877929688,47.27999877929688,57600,KARO,,
2025-06-20 04:00:00+00:00,47.970001220703125,48.97999954223633,46.0,47.34000015258789,47.34000015258789,126300,KARO,,
2025-06-23 04:00:00+00:00,47.31999969482422,47.880001068115234,46.2599983215332,46.84999847412109,46.84999847412109,62400,KARO,,
2025-06-24 04:00:00+00:00,47.27000045776367,47.93999862670898,46.52899932861328,47.77000045776367,47.77000045776367,37400,KARO,,
2025-06-25 04:00:00+00:00,47.84999847412109,47.84999847412109,46.47999954223633,46.75,46.75,46400,KARO,,
2025-06-26 04:00:00+00:00,47.209999084472656,47.86299896240234,46.41999816894531,47.29999923706055,47.29999923706055,67100,KARO,,
2025-06-27 04:00:00+00:00,47.29999923706055,48.040000915527344,46.09000015258789,47.7400016784668,47.7400016784668,82800,KARO,,
2025-06-30 04:00:00+00:00,48.41999816894531,49.11000061035156,47.5,48.97999954223633,48.97999954223633,155100,KARO,,
2025-07-01 04:00:00+00:00,48.58000183105469,49.03200149536133,48.09999847412109,48.4900016784668,48.4900016784668,68000,KARO,,
2025-07-02 04:00:00+00:00,48.5,49.0,48.275001525878906,48.97999954223633,48.97999954223633,60000,KARO,,
2025-07-03 04:00:00+00:00,49.0,50.4739990234375,47.0,50.31999969482422,50.31999969482422,64700,KARO,,
2025-07-07 04:00:00+00:00,50.18999862670898,52.16999816894531,49.400001525878906,51.86000061035156,51.86000061035156,103800,KARO,,
2025-07-08 04:00:00+00:00,52.22999954223633,52.2400016784668,50.18999862670898,50.18999862670898,50.18999862670898,73400,KARO,,
2025-07-09 04:00:00+00:00,50.459999084472656,51.47999954223633,49.5,51.209999084472656,51.209999084472656,44100,KARO,,
2025-07-10 04:00:00+00:00,51.47999954223633,51.9900016784668,50.0,50.060001373291016,50.060001373291016,48600,KARO,,
2025-07-11 04:00:00+00:00,50.0,50.209999084472656,48.0099983215332,49.0,49.0,38200,KARO,,
2025-07-14 04:00:00+00:00,48.29999923706055,51.0,48.11000061035156,50.52000045776367,50.52000045776367,40500,KARO,,
2025-07-15 04:00:00+00:00,50.52000045776367,51.0,49.30099868774414,49.540000915527344,49.540000915527344,61600,KARO,,
2025-07-16 04:00:00+00:00,50.88999938964844,50.88999938964844,49.0099983215332,50.060001373291016,50.060001373291016,30000,KARO,,
2025-07-17 04:00:00+00:00,50.52000045776367,50.77000045776367,49.86000061035156,50.41999816894531,50.41999816894531,39000,KARO,,
2025-07-18 04:00:00+00:00,50.36000061035156,50.880001068115234,49.619998931884766,50.04999923706055,50.04999923706055,61900,KARO,,
2025-07-21 04:00:00+00:00,50.41999816894531,51.5,49.71500015258789,50.84000015258789,50.84000015258789,87700,KARO,,
2025-07-22 04:00:00+00:00,50.79999923706055,51.040000915527344,49.84000015258789,50.560001373291016,50.560001373291016,84300,KARO,,
2025-07-23 04:00:00+00:00,51.5,51.625,47.5,48.630001068115234,48.630001068115234,124400,KARO,,
2025-07-24 04:00:00+00:00,48.119998931884766,49.97700119018555,47.11399841308594,47.77999877929688,47.77999877929688,70200,KARO,,
2025-07-25 04:00:00+00:00,48.06999969482422,48.06999969482422,46.7599983215332,47.93999862670898,47.93999862670898,56700,KARO,,
2025-07-28 04:00:00+00:00,47.93999862670898,48.709999084472656,47.43000030517578,48.18000030517578,48.18000030517578,47000,KARO,,
2025-07-29 04:00:00+00:00,47.869998931884766,47.994998931884766,46.52999877929688,46.810001373291016,46.810001373291016,73400,KARO,,
2025-07-30 04:00:00+00:00,46.41999816894531,47.244998931884766,46.040000915527344,46.43999862670898,46.43999862670898,48300,KARO,,
2025-07-31 04:00:00+00:00,46.7599983215332,46.76300048828125,45.41999816894531,45.720001220703125,45.720001220703125,101400,KARO,,
2025-08-01 04:00:00+00:00,45.25,45.93000030517578,44.31999969482422,44.91999816894531,44.91999816894531,56300,KARO,,
2025-08-04 04:00:00+00:00,44.77000045776367,45.790000915527344,44.7599983215332,45.18000030517578,44.00098037719727,46500,KARO,,
2025-08-05 04:00:00+00:00,45.130001068115234,46.0,44.59999847412109,45.13999938964844,43.9620246887207,64400,KARO,,
2025-08-06 04:00:00+00:00,45.52999877929688,46.400001525878906,45.060001373291016,46.09000015258789,44.88723373413086,59600,KARO,,
2025-08-07 04:00:00+00:00,46.5,47.790000915527344,45.83000183105469,46.27999877929688,45.07227325439453,70400,KARO,,
2025-08-08 04:00:00+00:00,46.77000045776367,47.72999954223633,46.5099983215332,46.86000061035156,45.63713836669922,57600,KARO,,
2025-08-11 04:00:00+00:00,47.310001373291016,47.77999877929688,46.40999984741211,46.40999984741211,45.19888305664063,38100,KARO,,
2025-08-12 04:00:00+00:00,46.68999862670898,47.33700180053711,46.494998931884766,46.98500061035156,45.75887680053711,29500,KARO,,
2025-08-13 04:00:00+00:00,46.9900016784668,47.77299880981445,46.79199981689453,47.29999923706055,46.06565475463867,33500,KARO,,
2025-08-14 04:00:00+00:00,47.209999084472656,48.64799880981445,47.0,47.900001525878906,46.650001525878906,76100,KARO,,
2025-08-15 04:00:00+00:00,47.0,47.84000015258789,46.40999984741211,47.15999984741211,47.15999984741211,91400,KARO,,
2025-08-18 04:00:00+00:00,47.45000076293945,48.02999877929688,47.04800033569336,47.77999877929688,47.77999877929688,83000,KARO,,
2025-08-19 04:00:00+00:00,47.9900016784668,48.06499862670898,46.90999984741211,47.25,47.25,52600,KARO,,
2025-08-20 04:00:00+00:00,47.34999847412109,47.3650016784668,46.540000915527344,47.20000076293945,47.20000076293945,47300,KARO,,
2025-08-21 04:00:00+00:00,47.20000076293945,47.84999847412109,46.619998931884766,47.75,47.75,24800,KARO,,
2025-08-22 04:00:00+00:00,48.119998931884766,51.459999084472656,47.96099853515625,50.994998931884766,50.994998931884766,77000,KARO,,
2025-08-25 04:00:00+00:00,50.5,51.20000076293945,49.79999923706055,50.06999969482422,50.06999969482422,71900,KARO,,
2025-08-26 04:00:00+00:00,50.33000183105469,51.29999923706055,50.23400115966797,51.15499877929688,51.15499877929688,38300,KARO,,
2025-08-27 04:00:00+00:00,51.4900016784668,52.21200180053711,51.185001373291016,51.6150016784668,51.6150016784668,42300,KARO,,
2025-08-28 04:00:00+00:00,52.04999923706055,52.72499847412109,51.68000030517578,52.52999877929688,52.52999877929688,36800,KARO,,
2025-08-29 04:00:00+00:00,52.85499954223633,52.9900016784668,52.03499984741211,52.65499877929688,52.65499877929688,41400,KARO,,
2025-09-02 04:00:00+00:00,52.650001525878906,54.70500183105469,52.040000915527344,52.04999923706055,52.04999923706055,58600,KARO,,
2025-09-03 04:00:00+00:00,52.04999923706055,52.75,51.65999984741211,51.79999923706055,51.79999923706055,33100,KARO,,
2025-09-04 04:00:00+00:00,51.970001220703125,52.48099899291992,51.875,52.380001068115234,52.380001068115234,27900,KARO,,
2025-09-05 04:00:00+00:00,52.380001068115234,53.040000915527344,52.0,52.97999954223633,52.97999954223633,38000,KARO,,
2025-09-08 04:00:00+00:00,53.58000183105469,55.0,53.0,54.84999847412109,54.84999847412109,76400,KARO,,
2025-09-09 04:00:00+00:00,54.79999923706055,54.79999923706055,53.6150016784668,54.11000061035156,54.11000061035156,23100,KARO,,
2025-09-10 04:00:00+00:00,54.47999954223633,55.61000061035156,54.13999938964844,55.52999877929688,55.52999877929688,27700,KARO,,
2025-09-11 04:00:00+00:00,55.060001373291016,55.38999938964844,53.72999954223633,55.38999938964844,55.38999938964844,32800,KARO,,
2025-09-12 04:00:00+00:00,54.91999816894531,55.02899932861328,53.34999847412109,54.76499938964844,54.76499938964844,29100,KARO,,
2025-09-15 04:00:00+00:00,54.560001373291016,54.79999923706055,53.959999084472656,54.79999923706055,54.79999923706055,27800,KARO,,
2025-09-16 04:00:00+00:00,55.0,55.0,53.5,54.97999954223633,54.97999954223633,27800,KARO,,
2025-09-17 04:00:00+00:00,54.560001373291016,55.525001525878906,53.595001220703125,55.15499877929688,55.15499877929688,30200,KARO,,
2025-09-18 04:00:00+00:00,55.310001373291016,57.20000076293945,55.310001373291016,56.27000045776367,56.27000045776367,42400,KARO,,
2025-09-19 04:00:00+00:00,56.20000076293945,56.869998931884766,56.18999862670898,56.70000076293945,56.70000076293945,64100,KARO,,
2025-09-22 04:00:00+00:00,56.04999923706055,56.70000076293945,55.70000076293945,56.70000076293945,56.70000076293945,42900,KARO,,
2025-09-23 04:00:00+00:00,56.4900016784668,56.70000076293945,55.59999847412109,55.79999923706055,55.79999923706055,34500,KARO,,
2025-09-24 04:00:00+00:00,55.810001373291016,56.0,55.0099983215332,55.45000076293945,55.45000076293945,22800,KARO,,
2025-09-25 04:00:00+00:00,55.18999862670898,56.83000183105469,54.35599899291992,56.52000045776367,56.52000045776367,61500,KARO,,
2025-09-26 04:00:00+00:00,56.459999084472656,56.68999862670898,55.415000915527344,56.65999984741211,56.65999984741211,37800,KARO,,
2025-09-29 04:00:00+00:00,56.79999923706055,60.52999877929688,55.84999847412109,60.400001525878906,60.400001525878906,152700,KARO,,
2025-09-30 04:00:00+00:00,59.400001525878906,59.400001525878906,56.34299850463867,57.119998931884766,57.119998931884766,68700,KARO,,
2025-10-01 04:00:00+00:00,57.119998931884766,57.5,56.84999847412109,57.22999954223633,57.22999954223633,37600,KARO,,
2025-10-02 04:00:00+00:00,57.22999954223633,57.72999954223633,56.790000915527344,57.63999938964844,57.63999938964844,37300,KARO,,
2025-10-03 04:00:00+00:00,57.150001525878906,57.91999816894531,56.29999923706055,56.68999862670898,56.68999862670898,42700,KARO,,
