date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,3.839999914169312,3.974999904632568,3.7699999809265137,3.890000104904175,3.890000104904175,3240000,JMIA,,
2025-02-04 05:00:00+00:00,3.880000114440918,4.090000152587891,3.869999885559082,4.079999923706055,4.079999923706055,2651100,JMIA,,
2025-02-05 05:00:00+00:00,4.050000190734863,4.090000152587891,3.9800000190734863,4.010000228881836,4.010000228881836,2043600,JMIA,,
2025-02-06 05:00:00+00:00,4.019999980926514,4.109000205993652,3.9800000190734863,4.03000020980835,4.03000020980835,1365700,JMIA,,
2025-02-07 05:00:00+00:00,4.019999980926514,4.179999828338623,3.9800000190734863,3.990000009536743,3.990000009536743,3763800,JMIA,,
2025-02-10 05:00:00+00:00,4.079999923706055,4.150000095367432,4.0,4.150000095367432,4.150000095367432,2225100,JMIA,,
2025-02-11 05:00:00+00:00,4.099999904632568,4.110000133514404,3.839999914169312,3.859999895095825,3.859999895095825,3095200,JMIA,,
2025-02-12 05:00:00+00:00,3.884999990463257,4.010000228881836,3.871000051498413,4.010000228881836,4.010000228881836,2085200,JMIA,,
2025-02-13 05:00:00+00:00,4.019999980926514,4.159999847412109,3.950000047683716,4.159999847412109,4.159999847412109,1811200,JMIA,,
2025-02-14 05:00:00+00:00,4.190000057220459,4.284999847412109,4.070000171661377,4.150000095367432,4.150000095367432,2609600,JMIA,,
2025-02-18 05:00:00+00:00,4.130000114440918,4.300000190734863,4.005000114440918,4.039999961853027,4.039999961853027,2949100,JMIA,,
2025-02-19 05:00:00+00:00,4.050000190734863,4.159999847412109,3.859999895095825,3.880000114440918,3.880000114440918,5142200,JMIA,,
2025-02-20 05:00:00+00:00,3.130000114440918,3.140000104904175,2.690000057220459,2.819999933242798,2.819999933242798,27587600,JMIA,,
2025-02-21 05:00:00+00:00,2.8399999141693115,2.930000066757202,2.720000028610229,2.759999990463257,2.759999990463257,8357200,JMIA,,
2025-02-24 05:00:00+00:00,2.7699999809265137,2.8550000190734863,2.6600000858306885,2.7100000381469727,2.7100000381469727,5377700,JMIA,,
2025-02-25 05:00:00+00:00,2.7300000190734863,2.740000009536743,2.539999961853028,2.5799999237060547,2.5799999237060547,4840700,JMIA,,
2025-02-26 05:00:00+00:00,2.619999885559082,2.630000114440918,2.5299999713897705,2.5299999713897705,2.5299999713897705,3215600,JMIA,,
2025-02-27 05:00:00+00:00,2.539999961853028,2.559999942779541,2.414999961853028,2.430000066757202,2.430000066757202,4332000,JMIA,,
2025-02-28 05:00:00+00:00,2.390000104904175,2.4800000190734863,2.319999933242798,2.450000047683716,2.450000047683716,3700300,JMIA,,
2025-03-03 05:00:00+00:00,2.490000009536743,2.5299999713897705,2.2799999713897705,2.309999942779541,2.309999942779541,2926800,JMIA,,
2025-03-04 05:00:00+00:00,2.259999990463257,2.4600000381469727,2.2100000381469727,2.4100000858306885,2.4100000858306885,2612300,JMIA,,
2025-03-05 05:00:00+00:00,2.470000028610229,2.559999942779541,2.4100000858306885,2.549999952316284,2.549999952316284,2224500,JMIA,,
2025-03-06 05:00:00+00:00,2.4800000190734863,2.490000009536743,2.3499999046325684,2.380000114440918,2.380000114440918,1807200,JMIA,,
2025-03-07 05:00:00+00:00,2.400000095367432,2.4200000762939453,2.309999942779541,2.4200000762939453,2.4200000762939453,1705500,JMIA,,
2025-03-10 04:00:00+00:00,2.319999933242798,2.3550000190734863,2.25,2.2699999809265137,2.2699999809265137,2877100,JMIA,,
2025-03-11 04:00:00+00:00,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.289999961853028,2.289999961853028,2265500,JMIA,,
2025-03-12 04:00:00+00:00,2.369999885559082,2.4089999198913574,2.319999933242798,2.359999895095825,2.359999895095825,1430000,JMIA,,
2025-03-13 04:00:00+00:00,2.359999895095825,2.369999885559082,2.259999990463257,2.289999961853028,2.289999961853028,1167700,JMIA,,
2025-03-14 04:00:00+00:00,2.359999895095825,2.380000114440918,2.299999952316284,2.3399999141693115,2.3399999141693115,1870000,JMIA,,
2025-03-17 04:00:00+00:00,2.3499999046325684,2.484999895095825,2.3399999141693115,2.4600000381469727,2.4600000381469727,1662500,JMIA,,
2025-03-18 04:00:00+00:00,2.450000047683716,2.450000047683716,2.359999895095825,2.380000114440918,2.380000114440918,1326600,JMIA,,
2025-03-19 04:00:00+00:00,2.400000095367432,2.5199999809265137,2.400000095367432,2.490000009536743,2.490000009536743,1545900,JMIA,,
2025-03-20 04:00:00+00:00,2.4600000381469727,2.509999990463257,2.400000095367432,2.430000066757202,2.430000066757202,1352100,JMIA,,
2025-03-21 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.375,2.470000028610229,2.470000028610229,1266100,JMIA,,
2025-03-24 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.5,2.549999952316284,2.549999952316284,1217100,JMIA,,
2025-03-25 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.4800000190734863,2.5199999809265137,2.5199999809265137,1118900,JMIA,,
2025-03-26 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.3350000381469727,2.359999895095825,2.359999895095825,1735200,JMIA,,
2025-03-27 04:00:00+00:00,2.369999885559082,2.4100000858306885,2.309999942779541,2.3399999141693115,2.3399999141693115,1362300,JMIA,,
2025-03-28 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.240000009536743,2.240000009536743,1680500,JMIA,,
2025-03-31 04:00:00+00:00,2.150000095367432,2.174999952316284,2.069999933242798,2.150000095367432,2.150000095367432,2849100,JMIA,,
2025-04-01 04:00:00+00:00,2.150000095367432,2.240000009536743,2.109999895095825,2.180000066757202,2.180000066757202,1617600,JMIA,,
2025-04-02 04:00:00+00:00,2.1600000858306885,2.25,2.130000114440918,2.200000047683716,2.200000047683716,1372800,JMIA,,
2025-04-03 04:00:00+00:00,2.0899999141693115,2.119999885559082,1.9299999475479128,1.9800000190734863,1.9800000190734863,9213700,JMIA,,
2025-04-04 04:00:00+00:00,1.9299999475479128,1.9490000009536743,1.7400000095367432,1.7799999713897705,1.7799999713897705,17438200,JMIA,,
2025-04-07 04:00:00+00:00,1.690000057220459,1.8899999856948853,1.600000023841858,1.7599999904632568,1.7599999904632568,7276100,JMIA,,
2025-04-08 04:00:00+00:00,1.909999966621399,1.940000057220459,1.7000000476837158,1.7300000190734863,1.7300000190734863,4082100,JMIA,,
2025-04-09 04:00:00+00:00,1.75,2.0899999141693115,1.7000000476837158,2.059999942779541,2.059999942779541,4417300,JMIA,,
2025-04-10 04:00:00+00:00,2.0,2.025000095367432,1.870000004768372,1.9600000381469729,1.9600000381469729,2512500,JMIA,,
2025-04-11 04:00:00+00:00,1.9900000095367432,2.109999895095825,1.9220000505447388,2.049999952316284,2.049999952316284,2971100,JMIA,,
2025-04-14 04:00:00+00:00,2.1600000858306885,2.177999973297119,2.0299999713897705,2.0899999141693115,2.0899999141693115,2036500,JMIA,,
2025-04-15 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.049999952316284,2.109999895095825,2.109999895095825,1924500,JMIA,,
2025-04-16 04:00:00+00:00,2.049999952316284,2.109999895095825,2.009999990463257,2.049999952316284,2.049999952316284,1571500,JMIA,,
2025-04-17 04:00:00+00:00,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0999999046325684,2.0999999046325684,1376000,JMIA,,
2025-04-21 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.0299999713897705,2.109999895095825,2.109999895095825,1548500,JMIA,,
2025-04-22 04:00:00+00:00,2.140000104904175,2.1700000762939453,2.069999933242798,2.150000095367432,2.150000095367432,1873300,JMIA,,
2025-04-23 04:00:00+00:00,2.2100000381469727,2.309999942779541,2.194999933242798,2.2699999809265137,2.2699999809265137,2604800,JMIA,,
2025-04-24 04:00:00+00:00,2.25,2.359999895095825,2.2300000190734863,2.3399999141693115,2.3399999141693115,2589400,JMIA,,
2025-04-25 04:00:00+00:00,2.369999885559082,2.4649999141693115,2.3399999141693115,2.440000057220459,2.440000057220459,3257900,JMIA,,
2025-04-28 04:00:00+00:00,2.5,2.515000104904175,2.3499999046325684,2.380000114440918,2.380000114440918,2131100,JMIA,,
2025-04-29 04:00:00+00:00,2.390000104904175,2.5299999713897705,2.359999895095825,2.450000047683716,2.450000047683716,3290500,JMIA,,
2025-04-30 04:00:00+00:00,2.369999885559082,2.384999990463257,2.289999961853028,2.369999885559082,2.369999885559082,2502400,JMIA,,
2025-05-01 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.3499999046325684,2.430000066757202,2.430000066757202,1512300,JMIA,,
2025-05-02 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.450000047683716,2.5,2.5,1532300,JMIA,,
2025-05-05 04:00:00+00:00,2.5,2.559999942779541,2.4549999237060547,2.4800000190734863,2.4800000190734863,2707600,JMIA,,
2025-05-06 04:00:00+00:00,2.470000028610229,2.5350000858306885,2.414999961853028,2.5199999809265137,2.5199999809265137,1983300,JMIA,,
2025-05-07 04:00:00+00:00,2.5299999713897705,2.555000066757202,2.3499999046325684,2.400000095367432,2.400000095367432,3048700,JMIA,,
2025-05-08 04:00:00+00:00,2.2100000381469727,2.990000009536743,2.130000114440918,2.869999885559082,2.869999885559082,8837600,JMIA,,
2025-05-09 04:00:00+00:00,3.049999952316284,3.299999952316284,2.9820001125335693,3.299999952316284,3.299999952316284,7026700,JMIA,,
2025-05-12 04:00:00+00:00,3.5199999809265137,3.5910000801086426,3.180000066757202,3.549999952316284,3.549999952316284,7303600,JMIA,,
2025-05-13 04:00:00+00:00,3.5299999713897705,3.619999885559082,3.4100000858306885,3.450000047683716,3.450000047683716,3590200,JMIA,,
2025-05-14 04:00:00+00:00,3.509999990463257,3.5199999809265137,3.2100000381469727,3.2699999809265137,3.2699999809265137,3431100,JMIA,,
2025-05-15 04:00:00+00:00,3.200000047683716,3.240000009536743,3.009999990463257,3.059999942779541,3.059999942779541,2663700,JMIA,,
2025-05-16 04:00:00+00:00,3.0999999046325684,3.2300000190734863,3.065000057220459,3.2100000381469727,3.2100000381469727,2134600,JMIA,,
2025-05-19 04:00:00+00:00,3.0999999046325684,3.1600000858306885,3.039999961853028,3.140000104904175,3.140000104904175,1842000,JMIA,,
2025-05-20 04:00:00+00:00,3.109999895095825,3.130000114440918,3.0199999809265137,3.049999952316284,3.049999952316284,1287700,JMIA,,
2025-05-21 04:00:00+00:00,3.0,3.075000047683716,2.890000104904175,2.9100000858306885,2.9100000858306885,2364000,JMIA,,
2025-05-22 04:00:00+00:00,2.900000095367432,3.289999961853028,2.884999990463257,3.2699999809265137,3.2699999809265137,3632300,JMIA,,
2025-05-23 04:00:00+00:00,3.150000095367432,3.3399999141693115,3.0899999141693115,3.240000009536743,3.240000009536743,3635900,JMIA,,
2025-05-27 04:00:00+00:00,3.2799999713897705,3.470000028610229,3.1610000133514404,3.430000066757202,3.430000066757202,3269600,JMIA,,
2025-05-28 04:00:00+00:00,3.400000095367432,3.444999933242798,3.2249999046325684,3.299999952316284,3.299999952316284,3189500,JMIA,,
2025-05-29 04:00:00+00:00,3.3399999141693115,3.390000104904175,3.180000066757202,3.180000066757202,3.180000066757202,2098000,JMIA,,
2025-05-30 04:00:00+00:00,3.119999885559082,3.359999895095825,3.0999999046325684,3.3399999141693115,3.3399999141693115,3268000,JMIA,,
2025-06-02 04:00:00+00:00,3.359999895095825,3.380000114440918,3.180000066757202,3.2799999713897705,3.2799999713897705,2783600,JMIA,,
2025-06-03 04:00:00+00:00,3.319999933242798,3.3499999046325684,3.200000047683716,3.240000009536743,3.240000009536743,1876700,JMIA,,
2025-06-04 04:00:00+00:00,3.25,3.400000095367432,3.180000066757202,3.299999952316284,3.299999952316284,2227900,JMIA,,
2025-06-05 04:00:00+00:00,3.3399999141693115,3.470000028610229,3.2300000190734863,3.25,3.25,2384600,JMIA,,
2025-06-06 04:00:00+00:00,3.2799999713897705,3.5,3.257999897003174,3.369999885559082,3.369999885559082,3759100,JMIA,,
2025-06-09 04:00:00+00:00,3.4100000858306885,3.5,3.2799999713897705,3.430000066757202,3.430000066757202,2900200,JMIA,,
2025-06-10 04:00:00+00:00,3.450000047683716,3.618000030517578,3.390000104904175,3.5799999237060547,3.5799999237060547,3002000,JMIA,,
2025-06-11 04:00:00+00:00,3.660000085830689,3.670000076293945,3.2799999713897705,3.319999933242798,3.319999933242798,2967400,JMIA,,
2025-06-12 04:00:00+00:00,3.3299999237060547,3.3399999141693115,3.150000095367432,3.1700000762939453,3.1700000762939453,2603700,JMIA,,
2025-06-13 04:00:00+00:00,3.069999933242798,3.140000104904175,3.0199999809265137,3.049999952316284,3.049999952316284,2095500,JMIA,,
2025-06-16 04:00:00+00:00,3.150000095367432,3.2799999713897705,3.0799999237060547,3.2100000381469727,3.2100000381469727,2180400,JMIA,,
2025-06-17 04:00:00+00:00,3.1600000858306885,3.2100000381469727,3.0850000381469727,3.109999895095825,3.109999895095825,2256700,JMIA,,
2025-06-18 04:00:00+00:00,3.1600000858306885,3.2699999809265137,3.121700048446656,3.150000095367432,3.150000095367432,2307099,JMIA,,
2025-06-20 04:00:00+00:00,3.190000057220459,3.259999990463257,3.0999999046325684,3.220000028610229,3.220000028610229,3417700,JMIA,,
2025-06-23 04:00:00+00:00,3.150000095367432,3.299999952316284,3.1050000190734863,3.2300000190734863,3.2300000190734863,2157200,JMIA,,
2025-06-24 04:00:00+00:00,3.2799999713897705,3.490000009536743,3.2799999713897705,3.450000047683716,3.450000047683716,2515900,JMIA,,
2025-06-25 04:00:00+00:00,3.490000009536743,3.510999917984009,3.244999885559082,3.25,3.25,2542000,JMIA,,
2025-06-26 04:00:00+00:00,3.25,3.380000114440918,3.1600000858306885,3.369999885559082,3.369999885559082,3350500,JMIA,,
2025-06-27 04:00:00+00:00,3.359999895095825,3.670000076293945,3.2799999713897705,3.660000085830689,3.660000085830689,4658500,JMIA,,
2025-06-30 04:00:00+00:00,3.740000009536743,4.169000148773193,3.630000114440918,4.019999980926514,4.019999980926514,6636400,JMIA,,
2025-07-01 04:00:00+00:00,3.950000047683716,4.710000038146973,3.9149999618530273,4.670000076293945,4.670000076293945,15331900,JMIA,,
2025-07-02 04:00:00+00:00,4.590000152587891,4.699999809265137,4.179999828338623,4.409999847412109,4.409999847412109,6806800,JMIA,,
2025-07-03 04:00:00+00:00,4.409999847412109,4.704999923706055,4.380000114440918,4.429999828338623,4.429999828338623,2515300,JMIA,,
2025-07-07 04:00:00+00:00,4.369999885559082,4.369999885559082,4.119999885559082,4.260000228881836,4.260000228881836,3294500,JMIA,,
2025-07-08 04:00:00+00:00,4.320000171661377,4.349999904632568,4.090000152587891,4.230000019073486,4.230000019073486,3575900,JMIA,,
2025-07-09 04:00:00+00:00,4.260000228881836,4.614999771118164,4.170000076293945,4.420000076293945,4.420000076293945,5020600,JMIA,,
2025-07-10 04:00:00+00:00,4.440000057220459,4.489999771118164,4.230000019073486,4.449999809265137,4.449999809265137,2744300,JMIA,,
2025-07-11 04:00:00+00:00,4.369999885559082,4.579999923706055,4.260000228881836,4.329999923706055,4.329999923706055,2118900,JMIA,,
2025-07-14 04:00:00+00:00,4.300000190734863,4.349999904632568,4.190999984741211,4.260000228881836,4.260000228881836,1507700,JMIA,,
2025-07-15 04:00:00+00:00,4.300000190734863,4.559000015258789,4.21999979019165,4.480000019073486,4.480000019073486,3651200,JMIA,,
2025-07-16 04:00:00+00:00,4.5,4.525000095367432,4.230000019073486,4.519999980926514,4.519999980926514,3000100,JMIA,,
2025-07-17 04:00:00+00:00,4.539999961853027,4.900000095367432,4.5,4.590000152587891,4.590000152587891,4100700,JMIA,,
2025-07-18 04:00:00+00:00,4.599999904632568,4.71999979019165,4.519999980926514,4.670000076293945,4.670000076293945,2635800,JMIA,,
2025-07-21 04:00:00+00:00,4.789999961853027,5.090000152587891,4.670000076293945,4.670000076293945,4.670000076293945,4896400,JMIA,,
2025-07-22 04:00:00+00:00,4.619999885559082,4.800000190734863,4.53000020980835,4.769999980926514,4.769999980926514,3360700,JMIA,,
2025-07-23 04:00:00+00:00,4.809999942779541,4.945000171661377,4.710999965667725,4.849999904632568,4.849999904632568,2683100,JMIA,,
2025-07-24 04:00:00+00:00,4.769999980926514,5.0,4.739999771118164,4.900000095367432,4.900000095367432,2925700,JMIA,,
2025-07-25 04:00:00+00:00,4.900000095367432,4.929999828338623,4.769999980926514,4.849999904632568,4.849999904632568,2623900,JMIA,,
2025-07-28 04:00:00+00:00,4.900000095367432,5.059999942779541,4.860000133514404,4.960000038146973,4.960000038146973,2489100,JMIA,,
2025-07-29 04:00:00+00:00,4.909999847412109,4.934999942779541,4.440000057220459,4.610000133514404,4.610000133514404,3918600,JMIA,,
2025-07-30 04:00:00+00:00,4.679999828338623,4.71999979019165,4.480000019073486,4.510000228881836,4.510000228881836,1907900,JMIA,,
2025-07-31 04:00:00+00:00,4.539999961853027,4.775000095367432,4.449999809265137,4.690000057220459,4.690000057220459,2040400,JMIA,,
2025-08-01 04:00:00+00:00,4.46999979019165,4.554999828338623,4.360000133514404,4.449999809265137,4.449999809265137,2419800,JMIA,,
2025-08-04 04:00:00+00:00,4.559999942779541,4.880000114440918,4.53000020980835,4.849999904632568,4.849999904632568,2892600,JMIA,,
2025-08-05 04:00:00+00:00,4.900000095367432,5.170000076293945,4.820000171661377,4.869999885559082,4.869999885559082,3714500,JMIA,,
2025-08-06 04:00:00+00:00,4.980000019073486,4.980000019073486,4.559999942779541,4.579999923706055,4.579999923706055,4719800,JMIA,,
2025-08-07 04:00:00+00:00,5.25,6.25,5.170000076293945,5.820000171661377,5.820000171661377,20926800,JMIA,,
2025-08-08 04:00:00+00:00,5.940000057220459,6.0,5.489999771118164,5.78000020980835,5.78000020980835,6159400,JMIA,,
2025-08-11 04:00:00+00:00,5.880000114440918,7.090000152587891,5.880000114440918,6.440000057220459,6.440000057220459,11540600,JMIA,,
2025-08-12 04:00:00+00:00,6.5,7.289999961853027,6.489999771118164,7.25,7.25,8209500,JMIA,,
2025-08-13 04:00:00+00:00,7.480000019073486,7.849999904632568,7.388999938964844,7.460000038146973,7.460000038146973,7771500,JMIA,,
2025-08-14 04:00:00+00:00,7.050000190734863,7.744999885559082,7.010000228881836,7.699999809265137,7.699999809265137,5220800,JMIA,,
2025-08-15 04:00:00+00:00,7.630000114440918,7.940000057220459,7.579999923706055,7.75,7.75,5662600,JMIA,,
2025-08-18 04:00:00+00:00,7.889999866485596,8.170000076293945,7.764999866485596,8.029999732971191,8.029999732971191,5181700,JMIA,,
2025-08-19 04:00:00+00:00,7.989999771118164,8.020000457763672,7.619999885559082,7.670000076293945,7.670000076293945,3115600,JMIA,,
2025-08-20 04:00:00+00:00,7.440000057220459,7.550000190734863,6.860000133514404,7.269999980926514,7.269999980926514,6592100,JMIA,,
2025-08-21 04:00:00+00:00,7.199999809265137,7.409999847412109,7.059999942779541,7.190000057220459,7.190000057220459,2214300,JMIA,,
2025-08-22 04:00:00+00:00,7.210000038146973,7.96999979019165,7.099999904632568,7.869999885559082,7.869999885559082,4673300,JMIA,,
2025-08-25 04:00:00+00:00,7.860000133514404,8.5,7.829999923706055,8.239999771118164,8.239999771118164,4527100,JMIA,,
2025-08-26 04:00:00+00:00,8.270000457763672,9.0,8.270000457763672,8.9399995803833,8.9399995803833,6477300,JMIA,,
2025-08-27 04:00:00+00:00,9.010000228881836,9.291000366210938,8.829999923706055,9.18000030517578,9.18000030517578,5621300,JMIA,,
2025-08-28 04:00:00+00:00,9.260000228881836,9.350000381469728,9.050000190734863,9.130000114440918,9.130000114440918,3126500,JMIA,,
2025-08-29 04:00:00+00:00,9.0600004196167,9.130000114440918,8.59000015258789,8.600000381469727,8.600000381469727,3590100,JMIA,,
2025-09-02 04:00:00+00:00,8.050000190734863,8.366999626159668,7.800000190734863,8.050000190734863,8.050000190734863,4360700,JMIA,,
2025-09-03 04:00:00+00:00,8.100000381469727,8.170000076293945,7.78000020980835,7.820000171661377,7.820000171661377,2451700,JMIA,,
2025-09-04 04:00:00+00:00,7.829999923706055,8.25,7.76200008392334,8.1899995803833,8.1899995803833,2808300,JMIA,,
2025-09-05 04:00:00+00:00,8.399999618530273,8.859999656677246,8.1899995803833,8.859999656677246,8.859999656677246,3454600,JMIA,,
2025-09-08 04:00:00+00:00,8.949999809265137,9.390000343322754,8.670000076293945,9.380000114440918,9.380000114440918,3228700,JMIA,,
2025-09-09 04:00:00+00:00,9.4399995803833,9.720000267028809,9.234999656677246,9.720000267028809,9.720000267028809,2738500,JMIA,,
2025-09-10 04:00:00+00:00,9.720000267028809,9.729999542236328,8.720000267028809,8.9399995803833,8.9399995803833,5264400,JMIA,,
2025-09-11 04:00:00+00:00,8.895000457763672,9.739999771118164,8.895000457763672,9.729999542236328,9.729999542236328,3521700,JMIA,,
