date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-28 00:00:00-04:00,3.359999895095825,3.700000047683716,3.2880001068115234,3.630000114440918,3.630000114440918,37600,MGRT
2025-08-29 00:00:00-04:00,3.509999990463257,3.575000047683716,3.318000078201294,3.5,3.5,17600,MGRT
2025-09-02 00:00:00-04:00,3.3299999237060547,3.5360000133514404,3.319999933242798,3.4700000286102295,3.4700000286102295,11300,MGRT
2025-09-03 00:00:00-04:00,3.690000057220459,3.690000057220459,3.319999933242798,3.319999933242798,3.319999933242798,15100,MGRT
2025-09-04 00:00:00-04:00,3.3399999141693115,3.5480000972747803,3.0799999237060547,3.5,3.5,58400,MGRT
2025-09-05 00:00:00-04:00,3.369999885559082,3.694999933242798,3.134999990463257,3.380000114440918,3.380000114440918,114800,MGRT
2025-09-08 00:00:00-04:00,3.299999952316284,3.609999895095825,3.299999952316284,3.440000057220459,3.440000057220459,22100,MGRT
2025-09-09 00:00:00-04:00,3.315999984741211,3.700000047683716,3.2950000762939453,3.694000005722046,3.694000005722046,39800,MGRT
2025-09-10 00:00:00-04:00,3.6600000858306885,3.740000009536743,3.559999942779541,3.5799999237060547,3.5799999237060547,12700,MGRT
2025-09-11 00:00:00-04:00,3.5799999237060547,3.7219998836517334,3.5199999809265137,3.5199999809265137,3.5199999809265137,7200,MGRT
2025-09-12 00:00:00-04:00,3.5989999771118164,4.599999904632568,3.5989999771118164,4.519999980926514,4.519999980926514,689000,MGRT
2025-09-15 00:00:00-04:00,4.349999904632568,4.570000171661377,3.940000057220459,4.099999904632568,4.099999904632568,48600,MGRT
2025-09-16 00:00:00-04:00,4.150000095367432,4.349999904632568,4.019999980926514,4.215000152587891,4.215000152587891,17800,MGRT
2025-09-17 00:00:00-04:00,4.070000171661377,4.199999809265137,4.070000171661377,4.199999809265137,4.199999809265137,13700,MGRT
2025-09-18 00:00:00-04:00,4.090000152587891,4.389999866485596,4.090000152587891,4.389999866485596,4.389999866485596,12000,MGRT
2025-09-19 00:00:00-04:00,4.389999866485596,4.539999961853027,4.010000228881836,4.110000133514404,4.110000133514404,31700,MGRT
2025-09-22 00:00:00-04:00,4.090000152587891,4.199999809265137,3.7200000286102295,3.9000000953674316,3.9000000953674316,60700,MGRT
2025-09-23 00:00:00-04:00,3.950000047683716,4.079999923706055,3.9000000953674316,4.050000190734863,4.050000190734863,36900,MGRT
2025-09-24 00:00:00-04:00,4.239999771118164,4.499000072479248,3.9000000953674316,4.380000114440918,4.380000114440918,27300,MGRT
2025-09-25 00:00:00-04:00,4.269999980926514,4.610000133514404,4.190000057220459,4.599999904632568,4.599999904632568,16600,MGRT
2025-09-26 00:00:00-04:00,4.460000038146973,4.579999923706055,4.199999809265137,4.199999809265137,4.199999809265137,6800,MGRT
2025-09-29 00:00:00-04:00,4.203999996185303,4.550000190734863,4.203999996185303,4.4770002365112305,4.4770002365112305,2500,MGRT
2025-09-30 00:00:00-04:00,4.460000038146973,4.710000038146973,4.179999828338623,4.670000076293945,4.670000076293945,157300,MGRT
2025-10-01 00:00:00-04:00,4.960000038146973,5.0,4.460000038146973,4.570000171661377,4.570000171661377,44700,MGRT
2025-10-02 00:00:00-04:00,4.510000228881836,4.650000095367432,4.210000038146973,4.5,4.5,60700,MGRT
2025-10-03 00:00:00-04:00,4.5,4.949999809265137,4.449999809265137,4.849999904632568,4.849999904632568,186700,MGRT
2025-10-06 00:00:00-04:00,4.869999885559082,4.952000141143799,4.510000228881836,4.840000152587891,4.840000152587891,18300,MGRT
2025-10-07 00:00:00-04:00,4.440000057220459,4.78000020980835,4.369999885559082,4.769999980926514,4.769999980926514,236900,MGRT
2025-10-08 00:00:00-04:00,4.690000057220459,4.829999923706055,4.579999923706055,4.800000190734863,4.800000190734863,140200,MGRT
2025-10-09 00:00:00-04:00,4.699999809265137,6.199999809265137,4.699999809265137,5.860000133514404,5.860000133514404,186800,MGRT
2025-10-10 00:00:00-04:00,5.539999961853027,5.670000076293945,4.199999809265137,4.380000114440918,4.380000114440918,102900,MGRT
2025-10-13 00:00:00-04:00,4.300000190734863,5.449999809265137,4.260000228881836,5.309999942779541,5.309999942779541,147300,MGRT
2025-10-14 00:00:00-04:00,5.309999942779541,5.570000171661377,4.510000228881836,4.699999809265137,4.699999809265137,29100,MGRT
2025-10-15 00:00:00-04:00,4.639999866485596,5.291999816894531,4.5,4.610000133514404,4.610000133514404,31200,MGRT
2025-10-16 00:00:00-04:00,4.640999794006348,4.815000057220459,4.340000152587891,4.340000152587891,4.340000152587891,356100,MGRT
2025-10-17 00:00:00-04:00,4.389999866485596,5.980000019073486,4.349999904632568,5.239999771118164,5.239999771118164,407200,MGRT
2025-10-20 00:00:00-04:00,5.0,5.289999961853027,4.820000171661377,5.050000190734863,5.050000190734863,124600,MGRT
2025-10-21 00:00:00-04:00,5.150000095367432,5.329999923706055,5.000999927520752,5.010000228881836,5.010000228881836,647000,MGRT
2025-10-22 00:00:00-04:00,5.010000228881836,5.400000095367432,5.010000228881836,5.079999923706055,5.079999923706055,25200,MGRT
2025-10-23 00:00:00-04:00,5.079999923706055,5.079999923706055,4.889999866485596,4.889999866485596,4.889999866485596,9200,MGRT
2025-10-24 00:00:00-04:00,4.909999847412109,5.150000095367432,4.699999809265137,4.800000190734863,4.800000190734863,30900,MGRT
2025-10-27 00:00:00-04:00,4.800000190734863,4.840000152587891,4.5,4.519999980926514,4.519999980926514,40900,MGRT
2025-10-28 00:00:00-04:00,4.769999980926514,6.28000020980835,4.650000095367432,5.0,5.0,214900,MGRT
2025-10-29 00:00:00-04:00,4.989999771118164,5.239999771118164,4.815000057220459,4.949999809265137,4.949999809265137,42200,MGRT
2025-10-30 00:00:00-04:00,5.110000133514404,5.110000133514404,4.820000171661377,4.820000171661377,4.820000171661377,18800,MGRT
2025-10-31 00:00:00-04:00,4.960000038146973,5.104000091552734,4.900000095367432,4.909999847412109,4.909999847412109,11800,MGRT
2025-11-03 00:00:00-05:00,5.150000095367432,5.150000095367432,4.914000034332275,4.940000057220459,4.940000057220459,227700,MGRT
2025-11-04 00:00:00-05:00,5.025000095367432,5.260000228881836,4.929999828338623,5.079999923706055,5.079999923706055,117100,MGRT
2025-11-05 00:00:00-05:00,5.139999866485596,6.639999866485596,5.139999866485596,6.070000171661377,6.070000171661377,166400,MGRT
2025-11-06 00:00:00-05:00,6.21999979019165,6.763999938964844,6.070000171661377,6.090000152587891,6.090000152587891,90800,MGRT
2025-11-07 00:00:00-05:00,6.010000228881836,6.758999824523926,5.449999809265137,6.360000133514404,6.360000133514404,53800,MGRT
2025-11-10 00:00:00-05:00,6.0,7.0,5.669000148773193,6.400000095367432,6.400000095367432,174200,MGRT
2025-11-11 00:00:00-05:00,6.150000095367432,6.360000133514404,6.03000020980835,6.110000133514404,6.110000133514404,9700,MGRT
2025-11-12 00:00:00-05:00,6.199999809265137,6.449999809265137,6.0,6.139999866485596,6.139999866485596,30400,MGRT
2025-11-13 00:00:00-05:00,5.960000038146973,6.289999961853027,5.53000020980835,6.059999942779541,6.059999942779541,66500,MGRT
2025-11-14 00:00:00-05:00,5.820000171661377,6.409999847412109,5.820000171661377,6.309999942779541,6.309999942779541,22800,MGRT
2025-11-17 00:00:00-05:00,6.690000057220459,6.809999942779541,6.5,6.650000095367432,6.650000095367432,23400,MGRT
2025-11-18 00:00:00-05:00,6.590000152587891,6.699999809265137,6.320000171661377,6.5,6.5,11200,MGRT
2025-11-19 00:00:00-05:00,6.510000228881836,6.510000228881836,5.639999866485596,5.989999771118164,5.989999771118164,24500,MGRT
2025-11-20 00:00:00-05:00,6.300000190734863,6.489999771118164,6.090000152587891,6.449999809265137,6.449999809265137,21600,MGRT
2025-11-21 00:00:00-05:00,6.119999885559082,7.949999809265137,5.940000057220459,6.989999771118164,6.989999771118164,44800,MGRT
2025-11-24 00:00:00-05:00,6.889999866485596,7.139999866485596,6.710000038146973,6.909999847412109,6.909999847412109,21300,MGRT
2025-11-25 00:00:00-05:00,7.159999847412109,7.159999847412109,6.460000038146973,6.460000038146973,6.460000038146973,58800,MGRT
2025-11-26 00:00:00-05:00,6.400000095367432,6.489999771118164,6.309999942779541,6.420000076293945,6.420000076293945,13800,MGRT
2025-11-28 00:00:00-05:00,6.480000019073486,6.552999973297119,6.0,6.050000190734863,6.050000190734863,8500,MGRT
2025-12-01 00:00:00-05:00,6.050000190734863,6.320000171661377,5.71999979019165,5.71999979019165,5.71999979019165,21400,MGRT
2025-12-02 00:00:00-05:00,6.010000228881836,6.25,5.75,5.849999904632568,5.849999904632568,18000,MGRT
2025-12-03 00:00:00-05:00,5.849999904632568,5.849999904632568,5.21999979019165,5.21999979019165,5.21999979019165,10300,MGRT
2025-12-04 00:00:00-05:00,5.320000171661377,6.315999984741211,5.2220001220703125,5.559999942779541,5.559999942779541,5900,MGRT
2025-12-05 00:00:00-05:00,5.5,5.670000076293945,5.449999809265137,5.539999961853027,5.539999961853027,8300,MGRT
2025-12-08 00:00:00-05:00,5.5,5.650000095367432,5.195000171661377,5.449999809265137,5.449999809265137,7200,MGRT
2025-12-09 00:00:00-05:00,5.349999904632568,5.349999904632568,4.900000095367432,4.921999931335449,4.921999931335449,15000,MGRT
2025-12-10 00:00:00-05:00,4.800000190734863,4.800000190734863,4.195000171661377,4.519999980926514,4.519999980926514,8000,MGRT
2025-12-11 00:00:00-05:00,4.550000190734863,4.7729997634887695,4.550000190734863,4.7729997634887695,4.7729997634887695,1800,MGRT
2025-12-12 00:00:00-05:00,5.119999885559082,5.159999847412109,4.550000190734863,4.769999980926514,4.769999980926514,8300,MGRT
2025-12-15 00:00:00-05:00,4.650000095367432,4.760000228881836,4.039999961853027,4.599999904632568,4.599999904632568,16700,MGRT
2025-12-16 00:00:00-05:00,4.599999904632568,6.179999828338623,4.300000190734863,5.349999904632568,5.349999904632568,345200,MGRT
2025-12-17 00:00:00-05:00,4.610000133514404,14.5,4.425000190734863,13.050000190734863,13.050000190734863,3760600,MGRT
2025-12-18 00:00:00-05:00,5.989999771118164,9.989999771118164,5.0,8.779999732971191,8.779999732971191,1131500,MGRT
2025-12-19 00:00:00-05:00,7.599999904632568,8.779999732971191,7.300000190734863,7.300000190734863,7.300000190734863,105800,MGRT
2025-12-22 00:00:00-05:00,7.460000038146973,13.739999771118164,7.290999889373779,12.4399995803833,12.4399995803833,420600,MGRT
2025-12-23 00:00:00-05:00,11.579999923706055,11.75,7.289999961853027,8.960000038146973,8.960000038146973,218000,MGRT
2025-12-24 00:00:00-05:00,8.8100004196167,11.229999542236328,8.8100004196167,9.399999618530273,9.399999618530273,130300,MGRT
2025-12-26 00:00:00-05:00,9.649999618530273,9.779999732971191,8.550000190734863,8.970000267028809,8.970000267028809,49900,MGRT
2025-12-29 00:00:00-05:00,8.5,10.020000457763672,7.659999847412109,8.100000381469727,8.100000381469727,417100,MGRT
2025-12-30 00:00:00-05:00,7.840000152587891,9.024999618530273,7.519999980926514,8.0600004196167,8.0600004196167,191900,MGRT
2025-12-31 00:00:00-05:00,8.100000381469727,8.427000045776367,7.269999980926514,7.510000228881836,7.510000228881836,28600,MGRT
2026-01-02 00:00:00-05:00,7.28000020980835,7.619999885559082,7.150000095367432,7.199999809265137,7.199999809265137,34800,MGRT
2026-01-05 00:00:00-05:00,7.400000095367432,7.730000019073486,7.059999942779541,7.150000095367432,7.150000095367432,46900,MGRT
2026-01-06 00:00:00-05:00,7.289999961853027,7.289999961853027,6.400000095367432,6.400000095367432,6.400000095367432,27400,MGRT
2026-01-07 00:00:00-05:00,6.449999809265137,6.940000057220459,6.420000076293945,6.53000020980835,6.53000020980835,8500,MGRT
2026-01-08 00:00:00-05:00,6.449999809265137,6.949999809265137,6.440000057220459,6.599999904632568,6.599999904632568,3700,MGRT
2026-01-09 00:00:00-05:00,5.989999771118164,6.579999923706055,5.989999771118164,6.099999904632568,6.099999904632568,14700,MGRT
2026-01-12 00:00:00-05:00,6.485000133514404,6.485000133514404,6.03000020980835,6.070000171661377,6.070000171661377,6400,MGRT
2026-01-13 00:00:00-05:00,6.260000228881836,6.389999866485596,5.800000190734863,6.0,6.0,10400,MGRT
2026-01-14 00:00:00-05:00,6.010000228881836,6.119999885559082,5.639999866485596,5.820000171661377,5.820000171661377,8400,MGRT
2026-01-15 00:00:00-05:00,5.610000133514404,6.480000019073486,5.610000133514404,6.429999828338623,6.429999828338623,6400,MGRT
2026-01-16 00:00:00-05:00,6.010000228881836,6.293000221252441,6.010000228881836,6.019999980926514,6.019999980926514,7100,MGRT
2026-01-20 00:00:00-05:00,6.019999980926514,6.849999904632568,6.019999980926514,6.769999980926514,6.769999980926514,15900,MGRT
