date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,25.07999992370605,25.106000900268555,25.07999992370605,25.104999542236328,24.018857955932617,1800,IBIG
2024-04-26 04:00:00+00:00,25.152000427246094,25.167999267578125,25.152000427246094,25.155000686645508,24.06669807434082,1200,IBIG
2024-04-29 04:00:00+00:00,25.20400047302246,25.20599937438965,25.20400047302246,25.20599937438965,24.115488052368164,1400,IBIG
2024-04-30 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.023643493652344,1000,IBIG
2024-05-01 04:00:00+00:00,25.14999961853028,25.239999771118164,25.1200008392334,25.15800094604492,24.069564819335938,2200,IBIG
2024-05-02 04:00:00+00:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,24.162368774414062,100,IBIG
2024-05-03 04:00:00+00:00,25.349000930786133,25.38999938964844,25.349000930786133,25.3799991607666,24.28196144104004,1200,IBIG
2024-05-06 04:00:00+00:00,25.38999938964844,25.38999938964844,25.3700008392334,25.3799991607666,24.28196144104004,500,IBIG
2024-05-07 04:00:00+00:00,25.420000076293945,25.420000076293945,25.3700008392334,25.3700008392334,24.27239418029785,600,IBIG
2024-05-08 04:00:00+00:00,25.34499931335449,25.34499931335449,25.34499931335449,25.34499931335449,24.24847412109375,100,IBIG
2024-05-09 04:00:00+00:00,25.40999984741211,25.440000534057617,25.402000427246094,25.440000534057617,24.3393669128418,900,IBIG
2024-05-10 04:00:00+00:00,25.39999961853028,25.39999961853028,25.3799991607666,25.3799991607666,24.28196144104004,600,IBIG
2024-05-13 04:00:00+00:00,25.400999069213867,25.41900062561035,25.39999961853028,25.39999961853028,24.30109596252441,2200,IBIG
2024-05-14 04:00:00+00:00,25.420000076293945,25.44499969482422,25.420000076293945,25.440000534057617,24.3393669128418,600,IBIG
2024-05-15 04:00:00+00:00,25.530000686645508,25.56999969482422,25.530000686645508,25.56999969482422,24.463741302490234,600,IBIG
2024-05-16 04:00:00+00:00,25.56800079345703,25.56800079345703,25.540000915527344,25.540000915527344,24.435041427612305,5300,IBIG
2024-05-17 04:00:00+00:00,25.53899955749512,25.53899955749512,25.51000022888184,25.51000022888184,24.40633773803711,800,IBIG
2024-05-20 04:00:00+00:00,25.51000022888184,25.51000022888184,25.5,25.5,24.39676856994629,800,IBIG
2024-05-21 04:00:00+00:00,25.55500030517578,25.55699920654297,25.554000854492188,25.55699920654297,24.451303482055664,400,IBIG
2024-05-22 04:00:00+00:00,25.530000686645508,25.540000915527344,25.52499961853028,25.52499961853028,24.42068862915039,1900,IBIG
2024-05-23 04:00:00+00:00,25.559999465942383,25.559999465942383,25.441999435424805,25.450000762939453,24.34893226623535,9100,IBIG
2024-05-24 04:00:00+00:00,25.43000030517578,25.489999771118164,25.43000030517578,25.489999771118164,24.38720321655273,1000,IBIG
2024-05-28 04:00:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.3106632232666,100,IBIG
2024-05-29 04:00:00+00:00,25.38999938964844,25.38999938964844,25.334999084472656,25.354999542236328,24.25804328918457,300,IBIG
2024-05-30 04:00:00+00:00,25.450000762939453,25.459999084472656,25.450000762939453,25.450000762939453,24.34893226623535,5000,IBIG
2024-05-31 04:00:00+00:00,25.51000022888184,25.535999298095703,25.5,25.535999298095703,24.431211471557617,2200,IBIG
2024-06-03 04:00:00+00:00,25.63999938964844,25.64999961853028,25.63999938964844,25.64800071716309,24.538366317749023,4200,IBIG
2024-06-04 04:00:00+00:00,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,24.607250213623047,100,IBIG
2024-06-05 04:00:00+00:00,25.71999931335449,25.770000457763672,25.71999931335449,25.770000457763672,24.655088424682617,1600,IBIG
2024-06-06 04:00:00+00:00,25.75,25.76499938964844,25.75,25.76499938964844,24.650304794311523,400,IBIG
2024-06-07 04:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.45417213439941,200,IBIG
2024-06-10 04:00:00+00:00,25.549999237060547,25.549999237060547,25.530000686645508,25.530000686645508,24.425472259521484,400,IBIG
2024-06-11 04:00:00+00:00,25.559999465942383,25.600000381469727,25.530000686645508,25.600000381469727,24.4924430847168,2900,IBIG
2024-06-12 04:00:00+00:00,25.71999931335449,25.75,25.6299991607666,25.6299991607666,24.52114486694336,6500,IBIG
2024-06-13 04:00:00+00:00,25.709999084472656,25.739999771118164,25.709999084472656,25.71999931335449,24.607250213623047,1300,IBIG
2024-06-14 04:00:00+00:00,25.73900032043457,25.739999771118164,25.71999931335449,25.71999931335449,24.607250213623047,500,IBIG
2024-06-17 04:00:00+00:00,25.69499969482422,25.700000762939453,25.68000030517578,25.700000762939453,24.588117599487305,700,IBIG
2024-06-18 04:00:00+00:00,25.780000686645508,25.809999465942383,25.780000686645508,25.799999237060547,24.683788299560547,2000,IBIG
2024-06-20 04:00:00+00:00,25.75,25.809999465942383,25.75,25.809999465942383,24.693357467651367,1100,IBIG
2024-06-21 04:00:00+00:00,25.80500030517578,25.80500030517578,25.780000686645508,25.780000686645508,24.664655685424805,2100,IBIG
2024-06-24 04:00:00+00:00,25.780000686645508,25.790000915527344,25.770000457763672,25.77499961853028,24.65987205505371,1700,IBIG
2024-06-25 04:00:00+00:00,25.77499961853028,25.809999465942383,25.768999099731445,25.809999465942383,24.693357467651367,2600,IBIG
2024-06-26 04:00:00+00:00,25.739999771118164,25.75,25.725000381469727,25.746000289916992,24.63212776184082,2700,IBIG
2024-06-27 04:00:00+00:00,25.81999969482422,25.81999969482422,25.795000076293945,25.795000076293945,24.67900657653809,11300,IBIG
2024-06-28 04:00:00+00:00,25.850000381469727,25.850000381469727,25.77899932861328,25.77899932861328,24.66370010375977,900,IBIG
2024-07-01 04:00:00+00:00,25.209999084472656,25.209999084472656,25.14999961853028,25.174999237060547,24.573894500732425,1200,IBIG
2024-07-02 04:00:00+00:00,25.20499992370605,25.209999084472656,25.20499992370605,25.209999084472656,24.60805892944336,500,IBIG
2024-07-03 04:00:00+00:00,25.239999771118164,25.31999969482422,25.229999542236328,25.280000686645508,24.676389694213867,5800,IBIG
2024-07-05 04:00:00+00:00,25.3700008392334,25.426000595092773,25.3700008392334,25.40999984741211,24.80328369140625,5000,IBIG
2024-07-08 04:00:00+00:00,25.39999961853028,25.40999984741211,25.395000457763672,25.39999961853028,24.79352378845215,2500,IBIG
2024-07-09 04:00:00+00:00,25.3700008392334,25.3799991607666,25.3700008392334,25.3799991607666,24.77400016784668,1100,IBIG
2024-07-10 04:00:00+00:00,25.40999984741211,25.40999984741211,25.38999938964844,25.405000686645508,24.798402786254883,5800,IBIG
2024-07-11 04:00:00+00:00,25.520000457763672,25.52499961853028,25.5,25.5,24.8911361694336,2600,IBIG
2024-07-12 04:00:00+00:00,25.520000457763672,25.527000427246094,25.5,25.527000427246094,24.917490005493164,2200,IBIG
2024-07-15 04:00:00+00:00,25.558000564575195,25.56999969482422,25.540000915527344,25.565000534057617,24.9545841217041,9300,IBIG
2024-07-16 04:00:00+00:00,25.565000534057617,25.6299991607666,25.565000534057617,25.614999771118164,25.003389358520508,2600,IBIG
2024-07-17 04:00:00+00:00,25.59499931335449,25.625,25.59000015258789,25.6200008392334,25.008270263671875,1700,IBIG
2024-07-18 04:00:00+00:00,25.61000061035156,25.61000061035156,25.56999969482422,25.56999969482422,24.95946311950684,3500,IBIG
2024-07-19 04:00:00+00:00,25.540000915527344,25.540000915527344,25.51000022888184,25.51000022888184,24.900897979736328,1200,IBIG
2024-07-22 04:00:00+00:00,25.5,25.5,25.451000213623047,25.479999542236328,24.871612548828125,7800,IBIG
2024-07-23 04:00:00+00:00,25.5,25.530000686645508,25.489999771118164,25.489999771118164,24.88137435913086,4900,IBIG
2024-07-24 04:00:00+00:00,25.520000457763672,25.540000915527344,25.46999931335449,25.46999931335449,24.86185073852539,2400,IBIG
2024-07-25 04:00:00+00:00,25.51000022888184,25.51000022888184,25.489999771118164,25.489999771118164,24.88137435913086,500,IBIG
2024-07-26 04:00:00+00:00,25.559999465942383,25.565000534057617,25.530000686645508,25.565000534057617,24.9545841217041,2900,IBIG
2024-07-29 04:00:00+00:00,25.56999969482422,25.59000015258789,25.56999969482422,25.59000015258789,24.978986740112305,2400,IBIG
2024-07-30 04:00:00+00:00,25.584999084472656,25.61000061035156,25.584999084472656,25.61000061035156,24.998510360717773,1000,IBIG
2024-07-31 04:00:00+00:00,25.665000915527344,25.76000022888184,25.63999938964844,25.76000022888184,25.144926071166992,2300,IBIG
2024-08-01 04:00:00+00:00,25.809999465942383,25.84000015258789,25.809999465942383,25.81999969482422,25.203493118286133,4100,IBIG
2024-08-02 04:00:00+00:00,25.90999984741211,25.90999984741211,25.86000061035156,25.905000686645508,25.28646469116211,2000,IBIG
2024-08-05 04:00:00+00:00,25.920000076293945,25.950000762939453,25.86000061035156,25.93000030517578,25.310869216918945,2200,IBIG
2024-08-06 04:00:00+00:00,25.850000381469727,25.86000061035156,25.82999992370605,25.82999992370605,25.213254928588867,1300,IBIG
2024-08-07 04:00:00+00:00,25.81999969482422,25.81999969482422,25.76499938964844,25.76499938964844,25.14980697631836,300,IBIG
2024-08-08 04:00:00+00:00,25.729999542236328,25.729999542236328,25.709999084472656,25.72599983215332,25.11173820495605,3300,IBIG
2024-08-09 04:00:00+00:00,25.780000686645508,25.780000686645508,25.77499961853028,25.77499961853028,25.159568786621094,100,IBIG
2024-08-12 04:00:00+00:00,25.780000686645508,25.85099983215332,25.780000686645508,25.85099983215332,25.233755111694336,2300,IBIG
2024-08-13 04:00:00+00:00,25.90999984741211,25.90999984741211,25.90699958801269,25.90999984741211,25.291343688964844,6000,IBIG
2024-08-14 04:00:00+00:00,25.80500030517578,25.950000762939453,25.80500030517578,25.88999938964844,25.271821975708008,1500,IBIG
2024-08-15 04:00:00+00:00,25.770000457763672,25.82999992370605,25.770000457763672,25.82999992370605,25.213254928588867,2100,IBIG
2024-08-16 04:00:00+00:00,25.81999969482422,25.84000015258789,25.81100082397461,25.82999992370605,25.213254928588867,3200,IBIG
2024-08-19 04:00:00+00:00,25.84499931335449,25.86000061035156,25.82999992370605,25.82999992370605,25.213254928588867,8100,IBIG
2024-08-20 04:00:00+00:00,25.88999938964844,25.89999961853028,25.88999938964844,25.89999961853028,25.281583786010746,2000,IBIG
2024-08-21 04:00:00+00:00,25.957000732421875,25.96500015258789,25.950000762939453,25.96500015258789,25.345033645629883,2700,IBIG
2024-08-22 04:00:00+00:00,25.88500022888184,25.88999938964844,25.850000381469727,25.88999938964844,25.271821975708008,2200,IBIG
2024-08-23 04:00:00+00:00,26.020000457763672,26.059999465942383,26.018999099731445,26.054000854492188,25.4319076538086,1900,IBIG
2024-08-26 04:00:00+00:00,26.09000015258789,26.09000015258789,26.049999237060547,26.051000595092773,25.428979873657227,2300,IBIG
2024-08-27 04:00:00+00:00,26.01000022888184,26.049999237060547,26.01000022888184,26.049999237060547,25.4280014038086,700,IBIG
2024-08-28 04:00:00+00:00,26.049999237060547,26.059999465942383,26.045000076293945,26.045000076293945,25.42312240600586,1500,IBIG
2024-08-29 04:00:00+00:00,26.02499961853028,26.02499961853028,26.02499961853028,26.02499961853028,25.40359878540039,100,IBIG
2024-08-30 04:00:00+00:00,26.01000022888184,26.01000022888184,25.944000244140625,25.944000244140625,25.32453346252441,3300,IBIG
2024-09-03 04:00:00+00:00,25.989999771118164,25.989999771118164,25.975000381469727,25.975000381469727,25.354795455932617,500,IBIG
2024-09-04 04:00:00+00:00,25.950000762939453,26.040000915527344,25.950000762939453,26.027000427246094,25.40555191040039,5400,IBIG
2024-09-05 04:00:00+00:00,26.020000457763672,26.030000686645508,26.020000457763672,26.030000686645508,25.40848159790039,400,IBIG
2024-09-06 04:00:00+00:00,26.073999404907227,26.1299991607666,26.049999237060547,26.07999992370605,25.4572868347168,5500,IBIG
2024-09-09 04:00:00+00:00,26.09000015258789,26.1200008392334,26.09000015258789,26.104999542236328,25.481687545776367,2600,IBIG
