date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-21 04:00:00+00:00,19.309999465942383,20.59000015258789,18.89999961853028,19.520000457763672,19.520000457763672,374100,AVBP,,
2025-03-24 04:00:00+00:00,19.88999938964844,20.3700008392334,19.56999969482422,20.209999084472656,20.209999084472656,131400,AVBP,,
2025-03-25 04:00:00+00:00,20.1200008392334,20.14999961853028,18.57999992370605,18.989999771118164,18.989999771118164,214200,AVBP,,
2025-03-26 04:00:00+00:00,18.90999984741211,19.34000015258789,18.06999969482422,18.280000686645508,18.280000686645508,186800,AVBP,,
2025-03-27 04:00:00+00:00,18.290000915527344,18.7549991607666,17.889999389648438,18.56999969482422,18.56999969482422,166000,AVBP,,
2025-03-28 04:00:00+00:00,18.520000457763672,19.040000915527344,18.40999984741211,18.950000762939453,18.950000762939453,121200,AVBP,,
2025-03-31 04:00:00+00:00,18.549999237060547,18.940000534057617,17.834999084472656,18.489999771118164,18.489999771118164,433300,AVBP,,
2025-04-01 04:00:00+00:00,18.209999084472656,18.26000022888184,17.540000915527344,18.030000686645508,18.030000686645508,305200,AVBP,,
2025-04-02 04:00:00+00:00,17.889999389648438,18.45800018310547,17.790000915527344,18.0,18.0,277200,AVBP,,
2025-04-03 04:00:00+00:00,17.360000610351562,17.5,16.719999313354492,16.940000534057617,16.940000534057617,340500,AVBP,,
2025-04-04 04:00:00+00:00,16.360000610351562,16.799999237060547,15.529999732971191,16.420000076293945,16.420000076293945,827400,AVBP,,
2025-04-07 04:00:00+00:00,15.760000228881836,17.059999465942383,15.470000267028809,16.610000610351562,16.610000610351562,199200,AVBP,,
2025-04-08 04:00:00+00:00,17.34000015258789,17.5,15.729999542236328,16.299999237060547,16.299999237060547,305000,AVBP,,
2025-04-09 04:00:00+00:00,15.90999984741211,17.915000915527344,15.550000190734863,17.559999465942383,17.559999465942383,343200,AVBP,,
2025-04-10 04:00:00+00:00,16.899999618530273,17.299999237060547,16.15999984741211,16.860000610351562,16.860000610351562,246200,AVBP,,
2025-04-11 04:00:00+00:00,16.84000015258789,18.170000076293945,16.309999465942383,18.14999961853028,18.14999961853028,281300,AVBP,,
2025-04-14 04:00:00+00:00,18.31999969482422,18.690000534057617,17.729999542236328,18.38500022888184,18.38500022888184,224500,AVBP,,
2025-04-15 04:00:00+00:00,18.3700008392334,18.7189998626709,18.209999084472656,18.6299991607666,18.6299991607666,142900,AVBP,,
2025-04-16 04:00:00+00:00,18.520000457763672,18.614999771118164,17.71500015258789,17.899999618530273,17.899999618530273,120900,AVBP,,
2025-04-17 04:00:00+00:00,17.780000686645508,18.420000076293945,17.3700008392334,18.13999938964844,18.13999938964844,179600,AVBP,,
2025-04-21 04:00:00+00:00,17.860000610351562,19.690000534057617,17.43000030517578,19.540000915527344,19.540000915527344,202600,AVBP,,
2025-04-22 04:00:00+00:00,19.809999465942383,20.59000015258789,19.64999961853028,20.280000686645508,20.280000686645508,148400,AVBP,,
2025-04-23 04:00:00+00:00,20.81999969482422,21.625,20.57999992370605,21.07999992370605,21.07999992370605,247000,AVBP,,
2025-04-24 04:00:00+00:00,21.07999992370605,21.239999771118164,20.489999771118164,21.170000076293945,21.170000076293945,108200,AVBP,,
2025-04-25 04:00:00+00:00,20.799999237060547,21.0,20.40999984741211,20.81999969482422,20.81999969482422,158400,AVBP,,
2025-04-28 04:00:00+00:00,20.940000534057617,21.049999237060547,20.15999984741211,20.920000076293945,20.920000076293945,165400,AVBP,,
2025-04-29 04:00:00+00:00,20.88999938964844,21.209999084472656,20.63500022888184,20.89999961853028,20.89999961853028,97300,AVBP,,
2025-04-30 04:00:00+00:00,20.479999542236328,21.600000381469727,19.479999542236328,21.26000022888184,21.26000022888184,183700,AVBP,,
2025-05-01 04:00:00+00:00,21.059999465942383,21.309999465942383,20.334999084472656,21.07999992370605,21.07999992370605,124300,AVBP,,
2025-05-02 04:00:00+00:00,20.39999961853028,21.790000915527344,20.39999961853028,21.299999237060547,21.299999237060547,132900,AVBP,,
2025-05-05 04:00:00+00:00,21.15999984741211,21.420000076293945,20.655000686645508,20.809999465942383,20.809999465942383,90300,AVBP,,
2025-05-06 04:00:00+00:00,20.59000015258789,20.670000076293945,19.075000762939453,19.690000534057617,19.690000534057617,182000,AVBP,,
2025-05-07 04:00:00+00:00,19.86000061035156,20.40999984741211,19.190000534057617,19.799999237060547,19.799999237060547,124800,AVBP,,
2025-05-08 04:00:00+00:00,19.799999237060547,20.5,18.834999084472656,19.75,19.75,101700,AVBP,,
2025-05-09 04:00:00+00:00,19.690000534057617,20.795000076293945,19.690000534057617,20.14999961853028,20.14999961853028,233900,AVBP,,
2025-05-12 04:00:00+00:00,20.14999961853028,21.209999084472656,18.86000061035156,19.989999771118164,19.989999771118164,241100,AVBP,,
2025-05-13 04:00:00+00:00,19.88999938964844,19.905000686645508,19.030000686645508,19.100000381469727,19.100000381469727,151200,AVBP,,
2025-05-14 04:00:00+00:00,19.280000686645508,19.56999969482422,18.739999771118164,18.75,18.75,166800,AVBP,,
2025-05-15 04:00:00+00:00,18.799999237060547,19.32999992370605,18.51000022888184,19.239999771118164,19.239999771118164,167100,AVBP,,
2025-05-16 04:00:00+00:00,19.14999961853028,19.549999237060547,18.9689998626709,19.36000061035156,19.36000061035156,137000,AVBP,,
2025-05-19 04:00:00+00:00,19.170000076293945,19.520000457763672,18.69499969482422,19.350000381469727,19.350000381469727,165100,AVBP,,
2025-05-20 04:00:00+00:00,19.520000457763672,21.049999237060547,19.09000015258789,20.86000061035156,20.86000061035156,474100,AVBP,,
2025-05-21 04:00:00+00:00,20.479999542236328,21.06999969482422,19.989999771118164,20.46999931335449,20.46999931335449,178100,AVBP,,
2025-05-22 04:00:00+00:00,20.299999237060547,21.15999984741211,19.739999771118164,20.6299991607666,20.6299991607666,336400,AVBP,,
2025-05-23 04:00:00+00:00,20.190000534057617,20.700000762939453,19.6200008392334,20.39999961853028,20.39999961853028,360600,AVBP,,
2025-05-27 04:00:00+00:00,20.600000381469727,20.86000061035156,20.06999969482422,20.6299991607666,20.6299991607666,261200,AVBP,,
2025-05-28 04:00:00+00:00,20.770000457763672,20.770000457763672,19.799999237060547,20.040000915527344,20.040000915527344,302000,AVBP,,
2025-05-29 04:00:00+00:00,20.14999961853028,21.440000534057617,19.979999542236328,21.0,21.0,577300,AVBP,,
2025-05-30 04:00:00+00:00,20.82999992370605,21.61000061035156,20.18000030517578,21.25,21.25,310600,AVBP,,
2025-06-02 04:00:00+00:00,21.51000022888184,22.420000076293945,21.01000022888184,22.0,22.0,588300,AVBP,,
2025-06-03 04:00:00+00:00,22.049999237060547,23.549999237060547,21.924999237060547,23.1200008392334,23.1200008392334,569400,AVBP,,
2025-06-04 04:00:00+00:00,23.200000762939453,23.76499938964844,22.65999984741211,22.71999931335449,22.71999931335449,386100,AVBP,,
2025-06-05 04:00:00+00:00,22.739999771118164,24.049999237060547,22.5,23.46999931335449,23.46999931335449,529700,AVBP,,
2025-06-06 04:00:00+00:00,23.81999969482422,23.90999984741211,23.190000534057617,23.520000457763672,23.520000457763672,219200,AVBP,,
2025-06-09 04:00:00+00:00,23.84000015258789,24.045000076293945,23.200000762939453,23.600000381469727,23.600000381469727,199800,AVBP,,
2025-06-10 04:00:00+00:00,23.76000022888184,24.7450008392334,23.76000022888184,24.5,24.5,322500,AVBP,,
2025-06-11 04:00:00+00:00,25.0,25.06999969482422,23.200000762939453,23.28499984741211,23.28499984741211,179000,AVBP,,
2025-06-12 04:00:00+00:00,23.07999992370605,23.63999938964844,22.64999961853028,23.6299991607666,23.6299991607666,672600,AVBP,,
2025-06-13 04:00:00+00:00,23.34000015258789,23.924999237060547,22.920000076293945,23.270000457763672,23.270000457763672,441300,AVBP,,
2025-06-16 04:00:00+00:00,23.479999542236328,25.56999969482422,22.96999931335449,25.420000076293945,25.420000076293945,512100,AVBP,,
2025-06-17 04:00:00+00:00,25.280000686645508,25.799999237060547,24.05599975585937,24.979999542236328,24.979999542236328,367100,AVBP,,
2025-06-18 04:00:00+00:00,24.950000762939453,25.625,24.61000061035156,24.88999938964844,24.88999938964844,221900,AVBP,,
2025-06-20 04:00:00+00:00,25.100000381469727,25.57999992370605,24.549999237060547,25.21999931335449,25.21999931335449,441500,AVBP,,
2025-06-23 04:00:00+00:00,24.70499992370605,25.729999542236328,22.040000915527344,22.799999237060547,22.799999237060547,1350700,AVBP,,
2025-06-24 04:00:00+00:00,24.030000686645508,24.030000686645508,22.709999084472656,23.11000061035156,23.11000061035156,935700,AVBP,,
2025-06-25 04:00:00+00:00,23.299999237060547,23.440000534057617,22.52499961853028,22.799999237060547,22.799999237060547,418100,AVBP,,
2025-06-26 04:00:00+00:00,22.81999969482422,23.045000076293945,22.1200008392334,22.809999465942383,22.809999465942383,292000,AVBP,,
2025-06-27 04:00:00+00:00,22.8700008392334,23.26499938964844,22.30500030517578,22.90999984741211,22.90999984741211,876300,AVBP,,
2025-06-30 04:00:00+00:00,22.8700008392334,23.165000915527344,21.68000030517578,21.770000457763672,21.770000457763672,305800,AVBP,,
2025-07-01 04:00:00+00:00,21.6299991607666,22.065000534057617,20.68000030517578,20.88999938964844,20.88999938964844,415100,AVBP,,
2025-07-02 04:00:00+00:00,20.2450008392334,21.88999938964844,20.0,21.100000381469727,21.100000381469727,949100,AVBP,,
2025-07-03 04:00:00+00:00,21.200000762939453,21.200000762939453,20.01000022888184,20.770000457763672,20.770000457763672,286000,AVBP,,
2025-07-07 04:00:00+00:00,20.71999931335449,20.78499984741211,19.709999084472656,20.170000076293945,20.170000076293945,342000,AVBP,,
2025-07-08 04:00:00+00:00,20.25,20.63999938964844,20.059999465942383,20.32999992370605,20.32999992370605,207300,AVBP,,
2025-07-09 04:00:00+00:00,20.600000381469727,21.584999084472656,20.56999969482422,21.34000015258789,21.34000015258789,236700,AVBP,,
2025-07-10 04:00:00+00:00,21.65999984741211,22.31999969482422,20.9379997253418,22.030000686645508,22.030000686645508,304100,AVBP,,
2025-07-11 04:00:00+00:00,21.90999984741211,22.01000022888184,21.391000747680664,21.6299991607666,21.6299991607666,175000,AVBP,,
2025-07-14 04:00:00+00:00,21.57999992370605,22.38999938964844,21.57999992370605,21.8700008392334,21.8700008392334,224000,AVBP,,
2025-07-15 04:00:00+00:00,21.93000030517578,22.13500022888184,21.270000457763672,21.6200008392334,21.6200008392334,208900,AVBP,,
2025-07-16 04:00:00+00:00,21.780000686645508,22.084999084472656,21.57999992370605,21.89999961853028,21.89999961853028,206200,AVBP,,
2025-07-17 04:00:00+00:00,21.93000030517578,23.065000534057617,21.905000686645508,22.71999931335449,22.71999931335449,272000,AVBP,,
2025-07-18 04:00:00+00:00,23.020000457763672,23.3759994506836,21.950000762939453,22.049999237060547,22.049999237060547,316500,AVBP,,
2025-07-21 04:00:00+00:00,22.200000762939453,22.93000030517578,21.420000076293945,21.549999237060547,21.549999237060547,263700,AVBP,,
2025-07-22 04:00:00+00:00,21.39999961853028,22.020000457763672,21.100000381469727,21.559999465942383,21.559999465942383,266000,AVBP,,
2025-07-23 04:00:00+00:00,21.64999961853028,22.25,21.14999961853028,21.88999938964844,21.88999938964844,365900,AVBP,,
2025-07-24 04:00:00+00:00,21.84000015258789,22.290000915527344,20.809999465942383,21.450000762939453,21.450000762939453,185700,AVBP,,
2025-07-25 04:00:00+00:00,21.36000061035156,21.5049991607666,20.790000915527344,21.18000030517578,21.18000030517578,146200,AVBP,,
2025-07-28 04:00:00+00:00,21.459999084472656,21.5,20.770000457763672,20.93000030517578,20.93000030517578,309400,AVBP,,
2025-07-29 04:00:00+00:00,21.1299991607666,21.1299991607666,20.0,20.239999771118164,20.239999771118164,213100,AVBP,,
2025-07-30 04:00:00+00:00,20.43000030517578,20.63999938964844,19.5,19.59000015258789,19.59000015258789,277300,AVBP,,
2025-07-31 04:00:00+00:00,19.489999771118164,19.815000534057617,19.155000686645508,19.51000022888184,19.51000022888184,250500,AVBP,,
2025-08-01 04:00:00+00:00,19.25,19.489999771118164,18.545000076293945,18.65999984741211,18.65999984741211,304200,AVBP,,
2025-08-04 04:00:00+00:00,18.790000915527344,19.739999771118164,18.239999771118164,18.780000686645508,18.780000686645508,229900,AVBP,,
2025-08-05 04:00:00+00:00,18.809999465942383,19.51000022888184,18.479999542236328,19.450000762939453,19.450000762939453,362100,AVBP,,
2025-08-06 04:00:00+00:00,19.36000061035156,19.36000061035156,18.76799964904785,19.09000015258789,19.09000015258789,191200,AVBP,,
2025-08-07 04:00:00+00:00,19.09000015258789,19.20499992370605,18.350000381469727,18.540000915527344,18.540000915527344,153000,AVBP,,
2025-08-08 04:00:00+00:00,18.68000030517578,18.959999084472656,17.84000015258789,17.989999771118164,17.989999771118164,134300,AVBP,,
2025-08-11 04:00:00+00:00,18.229999542236328,18.229999542236328,16.899999618530273,17.389999389648438,17.389999389648438,523500,AVBP,,
2025-08-12 04:00:00+00:00,17.559999465942383,17.674999237060547,16.100000381469727,16.950000762939453,16.950000762939453,654700,AVBP,,
2025-08-13 04:00:00+00:00,17.110000610351562,18.420000076293945,16.645000457763672,18.020000457763672,18.020000457763672,543100,AVBP,,
2025-08-14 04:00:00+00:00,17.850000381469727,18.94499969482422,17.479999542236328,18.6200008392334,18.6200008392334,507100,AVBP,,
2025-08-15 04:00:00+00:00,18.739999771118164,19.854999542236328,18.468000411987305,19.530000686645508,19.530000686645508,274800,AVBP,,
2025-08-18 04:00:00+00:00,19.440000534057617,19.989999771118164,19.1200008392334,19.239999771118164,19.239999771118164,128900,AVBP,,
2025-08-19 04:00:00+00:00,19.100000381469727,19.440000534057617,18.76000022888184,19.200000762939453,19.200000762939453,200000,AVBP,,
2025-08-20 04:00:00+00:00,19.26000022888184,19.65999984741211,18.950000762939453,19.270000457763672,19.270000457763672,224200,AVBP,,
2025-08-21 04:00:00+00:00,19.09000015258789,19.89999961853028,18.989999771118164,19.8799991607666,19.8799991607666,105700,AVBP,,
2025-08-22 04:00:00+00:00,20.030000686645508,20.86000061035156,19.940000534057617,20.11000061035156,20.11000061035156,297400,AVBP,,
2025-08-25 04:00:00+00:00,20.18000030517578,21.190000534057617,19.280000686645508,19.350000381469727,19.350000381469727,184600,AVBP,,
2025-08-26 04:00:00+00:00,19.440000534057617,19.7450008392334,19.350000381469727,19.59000015258789,19.59000015258789,197400,AVBP,,
2025-08-27 04:00:00+00:00,19.39999961853028,19.46500015258789,18.61000061035156,19.209999084472656,19.209999084472656,273100,AVBP,,
2025-08-28 04:00:00+00:00,19.209999084472656,19.57999992370605,19.09000015258789,19.209999084472656,19.209999084472656,149500,AVBP,,
2025-08-29 04:00:00+00:00,19.18000030517578,19.53199958801269,18.64999961853028,19.1200008392334,19.1200008392334,225200,AVBP,,
2025-09-02 04:00:00+00:00,19.030000686645508,20.350000381469727,18.90999984741211,19.84000015258789,19.84000015258789,346300,AVBP,,
2025-09-03 04:00:00+00:00,19.6299991607666,20.6299991607666,19.11000061035156,19.239999771118164,19.239999771118164,172100,AVBP,,
2025-09-04 04:00:00+00:00,19.190000534057617,19.63999938964844,18.395000457763672,19.520000457763672,19.520000457763672,182700,AVBP,,
2025-09-05 04:00:00+00:00,19.520000457763672,20.450000762939453,19.309999465942383,20.190000534057617,20.190000534057617,477300,AVBP,,
2025-09-08 04:00:00+00:00,20.200000762939453,20.989999771118164,19.86000061035156,20.209999084472656,20.209999084472656,524100,AVBP,,
2025-09-09 04:00:00+00:00,20.21999931335449,20.756999969482425,19.459999084472656,19.81999969482422,19.81999969482422,261200,AVBP,,
2025-09-10 04:00:00+00:00,19.65999984741211,19.65999984741211,18.350000381469727,18.8700008392334,18.8700008392334,424600,AVBP,,
2025-09-11 04:00:00+00:00,18.88999938964844,19.5,18.690000534057617,19.020000457763672,19.020000457763672,490700,AVBP,,
2025-09-12 04:00:00+00:00,18.93000030517578,19.780000686645508,18.93000030517578,19.709999084472656,19.709999084472656,297400,AVBP,,
2025-09-15 04:00:00+00:00,19.71999931335449,19.989999771118164,18.75,18.950000762939453,18.950000762939453,268000,AVBP,,
2025-09-16 04:00:00+00:00,18.920000076293945,19.200000762939453,18.020000457763672,18.200000762939453,18.200000762939453,215700,AVBP,,
2025-09-17 04:00:00+00:00,18.270000457763672,18.700000762939453,17.209999084472656,17.510000228881836,17.510000228881836,311000,AVBP,,
2025-09-18 04:00:00+00:00,17.65999984741211,18.6299991607666,17.639999389648438,18.57999992370605,18.57999992370605,358000,AVBP,,
2025-09-19 04:00:00+00:00,18.57999992370605,18.57999992370605,17.59000015258789,17.649999618530273,17.649999618530273,1516800,AVBP,,
2025-09-22 04:00:00+00:00,17.670000076293945,18.6299991607666,17.309999465942383,18.6200008392334,18.6200008392334,326300,AVBP,,
2025-09-23 04:00:00+00:00,18.63999938964844,19.049999237060547,18.040000915527344,18.270000457763672,18.270000457763672,272500,AVBP,,
2025-09-24 04:00:00+00:00,18.1200008392334,18.51000022888184,17.84000015258789,17.860000610351562,17.860000610351562,166800,AVBP,,
2025-09-25 04:00:00+00:00,17.739999771118164,17.75,17.15999984741211,17.170000076293945,17.170000076293945,148200,AVBP,,
2025-09-26 04:00:00+00:00,17.15999984741211,18.084999084472656,17.100000381469727,18.030000686645508,18.030000686645508,275700,AVBP,,
2025-09-29 04:00:00+00:00,18.270000457763672,18.790000915527344,17.040000915527344,18.15999984741211,18.15999984741211,529400,AVBP,,
2025-09-30 04:00:00+00:00,18.350000381469727,18.690000534057617,18.100000381469727,18.450000762939453,18.450000762939453,270900,AVBP,,
2025-10-01 04:00:00+00:00,18.309999465942383,18.799999237060547,18.309999465942383,18.459999084472656,18.459999084472656,127100,AVBP,,
2025-10-02 04:00:00+00:00,18.520000457763672,18.940000534057617,18.459999084472656,18.82999992370605,18.82999992370605,190700,AVBP,,
2025-10-03 04:00:00+00:00,18.81999969482422,20.02499961853028,18.81999969482422,19.84000015258789,19.84000015258789,353800,AVBP,,
2025-10-06 04:00:00+00:00,19.90999984741211,20.15900039672852,19.600000381469727,19.950000762939453,19.950000762939453,259000,AVBP,,
2025-10-07 04:00:00+00:00,19.90999984741211,19.979999542236328,19.14999961853028,19.309999465942383,19.309999465942383,174200,AVBP,,
2025-10-08 04:00:00+00:00,19.459999084472656,20.89999961853028,19.299999237060547,20.81999969482422,20.81999969482422,433700,AVBP,,
2025-10-09 04:00:00+00:00,20.86000061035156,21.86000061035156,20.690000534057617,21.1299991607666,21.1299991607666,577100,AVBP,,
2025-10-10 04:00:00+00:00,21.07999992370605,21.315000534057617,20.6299991607666,20.86000061035156,20.86000061035156,223300,AVBP,,
2025-10-13 04:00:00+00:00,20.8799991607666,21.075000762939453,20.489999771118164,20.89999961853028,20.89999961853028,194100,AVBP,,
2025-10-14 04:00:00+00:00,20.68000030517578,21.200000762939453,19.459999084472656,20.0,20.0,403600,AVBP,,
2025-10-15 04:00:00+00:00,20.030000686645508,20.729999542236328,19.89999961853028,20.57999992370605,20.57999992370605,390300,AVBP,,
2025-10-16 04:00:00+00:00,20.81999969482422,21.0,19.32999992370605,19.625,19.625,172000,AVBP,,
2025-10-17 04:00:00+00:00,19.40999984741211,19.86000061035156,19.0,19.51000022888184,19.51000022888184,168900,AVBP,,
2025-10-20 04:00:00+00:00,19.71999931335449,20.25,19.5,19.989999771118164,19.989999771118164,242600,AVBP,,
2025-10-21 04:00:00+00:00,19.93000030517578,20.100000381469727,19.26499938964844,19.59000015258789,19.59000015258789,336200,AVBP,,
2025-10-22 04:00:00+00:00,19.559999465942383,19.89999961853028,18.450000762939453,18.489999771118164,18.489999771118164,222300,AVBP,,
2025-10-23 04:00:00+00:00,18.489999771118164,18.93000030517578,17.889999389648438,18.09000015258789,18.09000015258789,260300,AVBP,,
2025-10-24 04:00:00+00:00,18.350000381469727,18.84199905395508,18.15999984741211,18.600000381469727,18.600000381469727,292500,AVBP,,
2025-10-27 04:00:00+00:00,18.6299991607666,19.700000762939453,18.6299991607666,19.489999771118164,19.489999771118164,527300,AVBP,,
2025-10-28 04:00:00+00:00,19.420000076293945,20.040000915527344,19.170000076293945,19.65999984741211,19.65999984741211,520200,AVBP,,
2025-10-29 04:00:00+00:00,19.61000061035156,19.61000061035156,18.530000686645508,18.68000030517578,18.68000030517578,219800,AVBP,,
2025-10-30 04:00:00+00:00,18.600000381469727,19.427000045776367,18.424999237060547,18.46999931335449,18.46999931335449,496000,AVBP,,
