date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-23 04:00:00+00:00,84.62999725341797,85.23999786376953,83.27999877929688,83.81999969482422,83.1130142211914,197700,AZZ
2024-05-24 04:00:00+00:00,84.31999969482422,84.63999938964844,83.68000030517578,84.5999984741211,83.88644409179688,170000,AZZ
2024-05-28 04:00:00+00:00,84.7300033569336,85.91999816894531,84.1500015258789,85.0,84.28307342529297,363200,AZZ
2024-05-29 04:00:00+00:00,84.31999969482422,86.41000366210938,84.1500015258789,84.98999786376953,84.27315521240234,375200,AZZ
2024-05-30 04:00:00+00:00,85.47000122070312,86.12000274658203,84.69999694824219,85.45999908447266,84.73918914794922,108100,AZZ
2024-05-31 04:00:00+00:00,85.69999694824219,86.94000244140625,83.01000213623047,83.87999725341797,83.17251586914062,443000,AZZ
2024-06-03 04:00:00+00:00,84.55999755859375,85.0,81.62000274658203,82.5,81.80416107177734,172600,AZZ
2024-06-04 04:00:00+00:00,81.62000274658203,81.80000305175781,76.83999633789062,76.98999786376953,76.34063720703125,297600,AZZ
2024-06-05 04:00:00+00:00,77.62000274658203,79.06999969482422,76.55999755859375,78.91000366210938,78.24443817138672,179100,AZZ
2024-06-06 04:00:00+00:00,78.61000061035156,78.91000366210938,76.47000122070312,77.13999938964844,76.48936462402344,148300,AZZ
2024-06-07 04:00:00+00:00,76.7300033569336,77.36000061035156,75.63999938964844,76.63999938964844,75.99359130859375,157300,AZZ
2024-06-10 04:00:00+00:00,75.93000030517578,76.83000183105469,75.37000274658203,76.5999984741211,75.95392608642578,211400,AZZ
2024-06-11 04:00:00+00:00,77.5,78.66000366210938,76.08999633789062,78.0999984741211,77.44126892089844,221700,AZZ
2024-06-12 04:00:00+00:00,80.19000244140625,81.1500015258789,79.19000244140625,79.25,78.5815658569336,175700,AZZ
2024-06-13 04:00:00+00:00,79.25,79.48999786376953,77.01000213623047,78.36000061035156,77.69908142089844,165400,AZZ
2024-06-14 04:00:00+00:00,77.7300033569336,78.45999908447266,76.44000244140625,78.13999938964844,77.48092651367188,157700,AZZ
2024-06-17 04:00:00+00:00,78.16999816894531,80.05000305175781,77.83999633789062,80.01000213623047,79.33516693115234,219100,AZZ
2024-06-18 04:00:00+00:00,80.12999725341797,81.2699966430664,79.0,79.12000274658203,78.45266723632812,285400,AZZ
2024-06-20 04:00:00+00:00,78.68000030517578,79.51000213623047,77.80000305175781,78.25,77.59000396728516,178600,AZZ
2024-06-21 04:00:00+00:00,78.05999755859375,79.2699966430664,76.22000122070312,78.13999938964844,77.48092651367188,388600,AZZ
2024-06-24 04:00:00+00:00,78.12999725341797,79.66000366210938,77.68000030517578,77.75,77.09422302246094,192000,AZZ
2024-06-25 04:00:00+00:00,77.62000274658203,78.44000244140625,76.66999816894531,78.2699966430664,77.60983276367188,220300,AZZ
2024-06-26 04:00:00+00:00,77.76000213623047,78.9000015258789,77.33000183105469,78.12000274658203,77.46110534667969,240300,AZZ
2024-06-27 04:00:00+00:00,78.62999725341797,79.62000274658203,76.79000091552734,77.19000244140625,76.5389404296875,326200,AZZ
2024-06-28 04:00:00+00:00,78.0,79.33000183105469,75.73999786376953,77.25,76.59843444824219,1353200,AZZ
2024-07-01 04:00:00+00:00,77.66000366210938,77.66000366210938,75.23999786376953,76.30000305175781,75.65645599365234,211300,AZZ
2024-07-02 04:00:00+00:00,76.33000183105469,77.04000091552734,75.3499984741211,75.37000274658203,74.73429870605469,383000,AZZ
2024-07-03 04:00:00+00:00,75.6500015258789,76.91999816894531,75.26000213623047,76.66000366210938,76.01341247558594,88800,AZZ
2024-07-05 04:00:00+00:00,76.26000213623047,76.27999877929688,75.30000305175781,75.7300033569336,75.09125518798828,147300,AZZ
2024-07-08 04:00:00+00:00,76.4000015258789,77.62999725341797,75.76000213623047,76.33999633789062,75.69611358642578,255800,AZZ
2024-07-09 04:00:00+00:00,76.20999908447266,76.8499984741211,74.9000015258789,74.98999786376953,74.35749816894531,312100,AZZ
2024-07-10 04:00:00+00:00,75.41999816894531,76.51000213623047,74.30000305175781,76.51000213623047,76.03705596923828,376500,AZZ
2024-07-11 04:00:00+00:00,72.7300033569336,81.30000305175781,71.62999725341797,81.1500015258789,80.64836883544922,737400,AZZ
2024-07-12 04:00:00+00:00,82.91000366210938,84.1500015258789,81.0999984741211,81.43000030517578,80.92664337158203,475900,AZZ
2024-07-15 04:00:00+00:00,82.05000305175781,83.70999908447266,81.62999725341797,83.16999816894531,82.6558837890625,356100,AZZ
2024-07-16 04:00:00+00:00,83.69999694824219,86.87000274658203,83.27999877929688,86.75,86.21376037597656,369600,AZZ
2024-07-17 04:00:00+00:00,86.18000030517578,88.1500015258789,85.0199966430664,86.12000274658203,85.587646484375,562800,AZZ
2024-07-18 04:00:00+00:00,85.77999877929688,88.66999816894531,84.47000122070312,85.0,84.47457122802734,370400,AZZ
2024-07-19 04:00:00+00:00,85.08000183105469,86.19000244140625,83.55000305175781,83.80000305175781,83.28199005126953,233100,AZZ
2024-07-22 04:00:00+00:00,83.98999786376953,84.98999786376953,82.41000366210938,83.87000274658203,83.3515625,268200,AZZ
2024-07-23 04:00:00+00:00,82.69000244140625,85.20999908447266,82.69000244140625,83.63999938964844,83.12297821044922,308900,AZZ
2024-07-24 04:00:00+00:00,83.33999633789062,84.62999725341797,80.83999633789062,80.91000366210938,80.40985107421875,187100,AZZ
2024-07-25 04:00:00+00:00,81.4800033569336,81.52999877929688,79.31999969482422,79.33999633789062,78.84954833984375,241800,AZZ
2024-07-26 04:00:00+00:00,81.05999755859375,83.26000213623047,80.44999694824219,82.18000030517578,81.6719970703125,300100,AZZ
2024-07-29 04:00:00+00:00,82.41999816894531,83.44000244140625,81.8499984741211,82.19999694824219,81.69187927246094,111400,AZZ
2024-07-30 04:00:00+00:00,82.75,83.7300033569336,79.56999969482422,79.62999725341797,79.13776397705078,305200,AZZ
2024-07-31 04:00:00+00:00,79.66999816894531,82.11000061035156,79.33000183105469,79.95999908447266,79.46572875976562,237900,AZZ
2024-08-01 04:00:00+00:00,79.7699966430664,80.94999694824219,76.36000061035156,77.48999786376953,77.01099395751953,228500,AZZ
2024-08-02 04:00:00+00:00,74.69999694824219,74.80000305175781,72.33000183105469,74.5199966430664,74.0593490600586,251200,AZZ
2024-08-05 04:00:00+00:00,70.58999633789062,73.7300033569336,69.58999633789062,72.69999694824219,72.2506103515625,233600,AZZ
2024-08-06 04:00:00+00:00,72.58999633789062,74.70999908447266,72.30999755859375,74.23999786376953,73.78108215332031,147100,AZZ
2024-08-07 04:00:00+00:00,75.23999786376953,75.44999694824219,71.29000091552734,72.08999633789062,71.64437866210938,173300,AZZ
2024-08-08 04:00:00+00:00,73.2699966430664,74.4000015258789,72.44999694824219,74.22000122070312,73.76121520996094,89200,AZZ
2024-08-09 04:00:00+00:00,73.94000244140625,74.3499984741211,73.25,73.97000122070312,73.51275634765625,74500,AZZ
2024-08-12 04:00:00+00:00,73.83000183105469,74.2699966430664,72.94999694824219,73.86000061035156,73.40343475341797,110000,AZZ
2024-08-13 04:00:00+00:00,75.0,75.12999725341797,73.87999725341797,75.04000091552734,74.57614135742188,79400,AZZ
2024-08-14 04:00:00+00:00,75.54000091552734,77.47000122070312,74.62000274658203,77.22000122070312,76.74266052246094,151200,AZZ
2024-08-15 04:00:00+00:00,79.08000183105469,79.25,77.26000213623047,77.37000274658203,76.8917465209961,369300,AZZ
2024-08-16 04:00:00+00:00,77.18000030517578,79.08000183105469,76.75,79.0,78.51166534423828,183600,AZZ
2024-08-19 04:00:00+00:00,79.0,81.19000244140625,78.81999969482422,81.01000213623047,80.50923156738281,120500,AZZ
2024-08-20 04:00:00+00:00,80.83000183105469,80.9000015258789,78.86000061035156,79.54000091552734,79.0483169555664,105800,AZZ
2024-08-21 04:00:00+00:00,79.9000015258789,79.9000015258789,77.63999938964844,79.61000061035156,79.11788940429688,568200,AZZ
2024-08-22 04:00:00+00:00,79.55999755859375,80.79000091552734,78.73999786376953,79.16999816894531,78.68060302734375,221400,AZZ
2024-08-23 04:00:00+00:00,80.16999816894531,84.31999969482422,78.94999694824219,83.41000366210938,82.89440155029297,229700,AZZ
2024-08-26 04:00:00+00:00,84.20999908447266,84.79000091552734,82.66000366210938,82.66000366210938,82.14904022216797,141700,AZZ
2024-08-27 04:00:00+00:00,82.05000305175781,82.2699966430664,81.37999725341797,82.12000274658203,81.61237335205078,89700,AZZ
2024-08-28 04:00:00+00:00,81.62999725341797,82.19000244140625,79.88999938964844,79.9800033569336,79.48561096191406,111100,AZZ
2024-08-29 04:00:00+00:00,80.9000015258789,82.44000244140625,80.63999938964844,81.33000183105469,80.82726287841797,103600,AZZ
2024-08-30 04:00:00+00:00,82.22000122070312,83.45999908447266,80.72000122070312,83.16999816894531,82.6558837890625,130200,AZZ
2024-09-03 04:00:00+00:00,82.01000213623047,82.01000213623047,77.2699966430664,77.91000366210938,77.42839813232422,171900,AZZ
2024-09-04 04:00:00+00:00,77.77999877929688,78.19000244140625,76.41999816894531,76.52999877929688,76.05692291259766,117900,AZZ
2024-09-05 04:00:00+00:00,76.87000274658203,76.87000274658203,74.2300033569336,75.48999786376953,75.02336120605469,120900,AZZ
2024-09-06 04:00:00+00:00,75.87000274658203,76.30000305175781,73.37999725341797,73.69999694824219,73.24441528320312,139600,AZZ
2024-09-09 04:00:00+00:00,73.66999816894531,75.0999984741211,73.05000305175781,74.08000183105469,73.62207794189453,178200,AZZ
2024-09-10 04:00:00+00:00,74.11000061035156,74.12000274658203,72.80999755859375,73.38999938964844,72.93634033203125,174600,AZZ
2024-09-11 04:00:00+00:00,73.31999969482422,74.9800033569336,71.73999786376953,74.55000305175781,74.08917236328125,188400,AZZ
2024-09-12 04:00:00+00:00,75.04000091552734,77.05999755859375,74.87999725341797,76.16000366210938,75.68921661376953,91000,AZZ
2024-09-13 04:00:00+00:00,77.55000305175781,79.08000183105469,77.16999816894531,78.56999969482422,78.08432006835938,82600,AZZ
2024-09-16 04:00:00+00:00,79.30999755859375,79.69000244140625,78.27999877929688,78.58999633789062,78.10419464111328,110600,AZZ
2024-09-17 04:00:00+00:00,79.75,81.25,79.0199966430664,80.12999725341797,79.63467407226562,97300,AZZ
2024-09-18 04:00:00+00:00,80.06999969482422,83.25,79.73999786376953,80.0999984741211,79.6048583984375,270900,AZZ
2024-09-19 04:00:00+00:00,82.5199966430664,83.05000305175781,81.2699966430664,82.6500015258789,82.13909912109375,100500,AZZ
2024-09-20 04:00:00+00:00,82.37999725341797,82.69999694824219,81.56999969482422,81.87999725341797,81.37385559082031,430600,AZZ
2024-09-23 04:00:00+00:00,82.61000061035156,82.91999816894531,80.9800033569336,81.25,80.74774932861328,82500,AZZ
2024-09-24 04:00:00+00:00,81.13999938964844,82.38999938964844,80.61000061035156,82.01000213623047,81.50305938720703,108700,AZZ
2024-09-25 04:00:00+00:00,82.5199966430664,82.5199966430664,80.6500015258789,80.91999816894531,80.41979217529297,116000,AZZ
2024-09-26 04:00:00+00:00,82.0,83.0,81.38999938964844,82.04000091552734,81.53287506103516,96200,AZZ
2024-09-27 04:00:00+00:00,82.55000305175781,83.25,81.52999877929688,82.29000091552734,81.78132629394531,111800,AZZ
2024-09-30 04:00:00+00:00,82.0,82.62999725341797,80.7699966430664,82.61000061035156,82.0993423461914,103900,AZZ
2024-10-01 04:00:00+00:00,82.30000305175781,82.30000305175781,80.29000091552734,81.16000366210938,80.65830993652344,81600,AZZ
2024-10-02 04:00:00+00:00,80.79000091552734,81.79000091552734,80.18000030517578,80.6500015258789,80.15145874023438,87000,AZZ
2024-10-03 04:00:00+00:00,80.16000366210938,81.05999755859375,79.0999984741211,80.2300033569336,79.73406219482422,110900,AZZ
2024-10-04 04:00:00+00:00,81.91999816894531,82.91000366210938,81.38999938964844,82.5,81.99002075195312,133000,AZZ
2024-10-07 04:00:00+00:00,81.87000274658203,82.7300033569336,81.16000366210938,82.08000183105469,81.5726318359375,148500,AZZ
2024-10-08 04:00:00+00:00,82.44000244140625,82.61000061035156,80.3499984741211,80.66000366210938,80.1613998413086,160300,AZZ
2024-10-09 04:00:00+00:00,81.26000213623047,82.33999633789062,80.69000244140625,81.56999969482422,81.0657730102539,255500,AZZ
2024-10-10 04:00:00+00:00,79.02999877929688,81.0,74.55999755859375,77.30000305175781,76.82217407226562,541900,AZZ
2024-10-11 04:00:00+00:00,77.41000366210938,78.33000183105469,76.72000122070312,77.87999725341797,77.3985824584961,318200,AZZ
2024-10-14 04:00:00+00:00,78.2699966430664,81.41000366210938,77.44000244140625,81.12999725341797,80.62848663330078,226900,AZZ
2024-10-15 04:00:00+00:00,80.83999633789062,81.69999694824219,79.26000213623047,79.3499984741211,78.8594970703125,172300,AZZ
2024-10-16 04:00:00+00:00,80.18000030517578,81.51000213623047,79.8499984741211,80.88999938964844,80.38997650146484,137700,AZZ
2024-10-17 04:00:00+00:00,81.04000091552734,81.04000091552734,79.47000122070312,79.5,79.0085678100586,83000,AZZ
2024-10-18 04:00:00+00:00,79.94000244140625,79.94000244140625,78.2300033569336,78.31999969482422,78.0026626586914,250600,AZZ
2024-10-21 04:00:00+00:00,78.31999969482422,78.55999755859375,77.37000274658203,77.6500015258789,77.33538055419922,96900,AZZ
2024-10-22 04:00:00+00:00,77.56999969482422,77.56999969482422,76.41999816894531,76.5,76.1900405883789,106900,AZZ
2024-10-23 04:00:00+00:00,76.16999816894531,77.0199966430664,75.33999633789062,75.86000061035156,75.5526351928711,124300,AZZ
2024-10-24 04:00:00+00:00,76.08999633789062,76.75,75.26000213623047,76.16999816894531,75.86137390136719,95100,AZZ
2024-10-25 04:00:00+00:00,76.8499984741211,77.2300033569336,75.9800033569336,76.5199966430664,76.20994567871094,65600,AZZ
2024-10-28 04:00:00+00:00,77.58000183105469,78.45999908447266,77.55999755859375,78.06999969482422,77.75366973876953,89600,AZZ
2024-10-29 04:00:00+00:00,77.7300033569336,78.9000015258789,76.7300033569336,78.9000015258789,78.58031463623047,145100,AZZ
2024-10-30 04:00:00+00:00,78.8499984741211,80.33000183105469,78.73999786376953,78.75,78.43092346191406,164800,AZZ
2024-10-31 04:00:00+00:00,78.76000213623047,78.76000213623047,76.08999633789062,76.18000030517578,75.87133026123047,117800,AZZ
2024-11-01 04:00:00+00:00,76.83000183105469,77.91000366210938,76.19999694824219,77.16000366210938,76.84736633300781,97600,AZZ
2024-11-04 05:00:00+00:00,76.75,78.3499984741211,76.75,77.43000030517578,77.11627197265625,67500,AZZ
2024-11-05 05:00:00+00:00,76.91999816894531,79.30999755859375,76.91999816894531,79.30000305175781,78.97869873046875,126800,AZZ
2024-11-06 05:00:00+00:00,85.3499984741211,87.05999755859375,83.81999969482422,84.5999984741211,84.25721740722656,447100,AZZ
2024-11-07 05:00:00+00:00,84.4800033569336,85.16999816894531,82.31999969482422,83.68000030517578,83.3409423828125,213600,AZZ
2024-11-08 05:00:00+00:00,83.83999633789062,85.76000213623047,83.4800033569336,84.58000183105469,84.23729705810547,249200,AZZ
2024-11-11 05:00:00+00:00,85.75,86.97000122070312,84.79000091552734,86.44000244140625,86.08976745605469,127900,AZZ
2024-11-12 05:00:00+00:00,86.4000015258789,87.1500015258789,84.0,84.62000274658203,84.27713775634766,99400,AZZ
2024-11-13 05:00:00+00:00,85.83000183105469,86.0,83.36000061035156,84.04000091552734,83.6994857788086,247000,AZZ
2024-11-14 05:00:00+00:00,84.66999816894531,85.08000183105469,82.80999755859375,83.83000183105469,83.49034118652344,183600,AZZ
2024-11-15 05:00:00+00:00,84.2300033569336,84.51000213623047,82.81999969482422,82.93000030517578,82.59398651123047,252700,AZZ
2024-11-18 05:00:00+00:00,83.69999694824219,85.5199966430664,83.19999694824219,85.0,84.65560150146484,133700,AZZ
2024-11-19 05:00:00+00:00,83.94999694824219,87.0,83.94000244140625,86.91999816894531,86.56781768798828,120800,AZZ
2024-11-20 05:00:00+00:00,86.91999816894531,88.33999633789062,86.0,87.66000366210938,87.30482482910156,174800,AZZ
2024-11-21 05:00:00+00:00,88.48999786376953,95.66000366210938,88.1500015258789,95.41000366210938,95.02342224121094,510900,AZZ
2024-11-22 05:00:00+00:00,95.9800033569336,96.8499984741211,92.4000015258789,95.54000091552734,95.15289306640624,278300,AZZ
2024-11-25 05:00:00+00:00,96.52999877929688,97.9800033569336,95.33000183105467,95.33000183105467,94.94374084472656,204900,AZZ
2024-11-26 05:00:00+00:00,94.58000183105467,94.58000183105467,91.55999755859376,92.33999633789062,91.96585083007812,156000,AZZ
2024-11-27 05:00:00+00:00,92.27999877929688,93.02999877929688,90.55999755859376,91.1500015258789,90.78067779541016,148800,AZZ
2024-11-29 05:00:00+00:00,92.12999725341795,93.41999816894533,91.6500015258789,93.13999938964844,92.76261901855467,88200,AZZ
2024-12-02 05:00:00+00:00,93.4000015258789,96.20999908447266,92.11000061035156,95.69000244140624,95.30228424072266,230200,AZZ
2024-12-03 05:00:00+00:00,95.61000061035156,95.80999755859376,92.4499969482422,93.70999908447266,93.33030700683594,104600,AZZ
2024-12-04 05:00:00+00:00,93.5500030517578,94.33999633789062,91.9499969482422,92.9499969482422,92.5733871459961,180100,AZZ
2024-12-05 05:00:00+00:00,92.73999786376952,94.08000183105467,91.4000015258789,93.94000244140624,93.5593719482422,168300,AZZ
2024-12-06 05:00:00+00:00,94.79000091552734,96.26000213623048,93.9800033569336,95.4000015258789,95.01345825195312,144400,AZZ
2024-12-09 05:00:00+00:00,96.11000061035156,96.11000061035156,93.05999755859376,94.16999816894533,93.78844451904295,169600,AZZ
2024-12-10 05:00:00+00:00,94.0,96.6999969482422,92.66999816894533,96.0,95.61102294921876,178000,AZZ
2024-12-11 05:00:00+00:00,97.12000274658205,97.12000274658205,94.20999908447266,94.91000366210938,94.52545166015624,338100,AZZ
2024-12-12 05:00:00+00:00,95.20999908447266,95.72000122070312,92.26000213623048,94.52999877929688,94.14698028564452,195800,AZZ
2024-12-13 05:00:00+00:00,94.2699966430664,95.1500015258789,92.41999816894533,93.75,93.3701400756836,196500,AZZ
2024-12-16 05:00:00+00:00,94.0,94.80999755859376,92.98999786376952,94.48999786376952,94.10713958740234,135400,AZZ
2024-12-17 05:00:00+00:00,93.9800033569336,94.4499969482422,89.30000305175781,89.94999694824219,89.58553314208984,182600,AZZ
2024-12-18 05:00:00+00:00,91.02999877929688,91.02999877929688,83.31999969482422,83.91999816894531,83.57996368408203,250800,AZZ
2024-12-19 05:00:00+00:00,84.83999633789062,85.75,81.55999755859375,81.56999969482422,81.23949432373047,210700,AZZ
2024-12-20 05:00:00+00:00,80.70999908447266,83.12999725341797,80.31999969482422,81.66000366210938,81.32913208007812,456700,AZZ
2024-12-23 05:00:00+00:00,81.0999984741211,81.68000030517578,80.31999969482422,81.6500015258789,81.31916809082031,131100,AZZ
2024-12-24 05:00:00+00:00,81.87000274658203,82.72000122070312,81.62000274658203,82.72000122070312,82.38483428955078,66500,AZZ
2024-12-26 05:00:00+00:00,81.75,83.48999786376953,81.75,83.31999969482422,82.9823989868164,68700,AZZ
2024-12-27 05:00:00+00:00,82.3499984741211,83.41999816894531,81.0199966430664,82.05999755859375,81.72750854492188,108200,AZZ
2024-12-30 05:00:00+00:00,81.69999694824219,82.0,79.9800033569336,81.33000183105469,81.0004653930664,75000,AZZ
2024-12-31 05:00:00+00:00,81.83000183105469,83.05999755859375,81.75,81.91999816894531,81.58807373046875,114200,AZZ
2025-01-02 05:00:00+00:00,82.76000213623047,84.01000213623047,81.52999877929688,82.9000015258789,82.5641098022461,114300,AZZ
2025-01-03 05:00:00+00:00,83.91000366210938,85.27999877929688,82.98999786376953,85.22000122070312,84.87471008300781,205600,AZZ
2025-01-06 05:00:00+00:00,85.80999755859375,86.9000015258789,84.27999877929688,85.0999984741211,84.75518798828125,211800,AZZ
2025-01-07 05:00:00+00:00,85.02999877929688,85.7300033569336,82.4800033569336,84.73999786376953,84.39665222167969,402800,AZZ
