date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,42.130001068115234,42.24700164794922,42.119998931884766,42.13999938964844,42.13999938964844,6700,DJUL
2024-11-14 05:00:00+00:00,42.27999877929688,42.27999877929688,42.06499862670898,42.06499862670898,42.06499862670898,28600,DJUL
2024-11-15 05:00:00+00:00,41.91999816894531,41.91999816894531,41.77000045776367,41.810001373291016,41.810001373291016,20400,DJUL
2024-11-18 05:00:00+00:00,41.79999923706055,41.92900085449219,41.7599983215332,41.87900161743164,41.87900161743164,11900,DJUL
2024-11-19 05:00:00+00:00,41.68000030517578,41.98099899291992,41.68000030517578,41.93999862670898,41.93999862670898,13300,DJUL
2024-11-20 05:00:00+00:00,41.90999984741211,41.92100143432617,41.7599983215332,41.90999984741211,41.90999984741211,42600,DJUL
2024-11-21 05:00:00+00:00,41.95000076293945,42.06999969482422,41.89400100708008,42.06999969482422,42.06999969482422,10200,DJUL
2024-11-22 05:00:00+00:00,42.02000045776367,42.16899871826172,42.02000045776367,42.16899871826172,42.16899871826172,4600,DJUL
2024-11-25 05:00:00+00:00,42.220001220703125,42.27000045776367,42.14699935913086,42.24700164794922,42.24700164794922,10000,DJUL
2024-11-26 05:00:00+00:00,42.26100158691406,42.380001068115234,42.25,42.36199951171875,42.36199951171875,3700,DJUL
2024-11-27 05:00:00+00:00,42.310001373291016,42.34000015258789,42.22999954223633,42.30400085449219,42.30400085449219,4600,DJUL
2024-11-29 05:00:00+00:00,42.33000183105469,42.43000030517578,42.33000183105469,42.400001525878906,42.400001525878906,2900,DJUL
2024-12-02 05:00:00+00:00,42.40999984741211,42.4900016784668,42.400001525878906,42.46500015258789,42.46500015258789,135500,DJUL
2024-12-03 05:00:00+00:00,42.47499847412109,42.51300048828125,42.40999984741211,42.5099983215332,42.5099983215332,39800,DJUL
2024-12-04 05:00:00+00:00,42.5099983215332,42.59000015258789,42.5,42.53200149536133,42.53200149536133,29300,DJUL
2024-12-05 05:00:00+00:00,42.540000915527344,42.61600112915039,42.5099983215332,42.54499816894531,42.54499816894531,9600,DJUL
2024-12-06 05:00:00+00:00,42.56999969482422,42.59999847412109,42.54999923706055,42.59799957275391,42.59799957275391,3100,DJUL
2024-12-09 05:00:00+00:00,42.54999923706055,42.60699844360352,42.44200134277344,42.47700119018555,42.47700119018555,11000,DJUL
2024-12-10 05:00:00+00:00,42.45000076293945,42.56999969482422,42.43999862670898,42.43999862670898,42.43999862670898,25300,DJUL
2024-12-11 05:00:00+00:00,42.59000015258789,42.59999847412109,42.52999877929688,42.59199905395508,42.59199905395508,7100,DJUL
2024-12-12 05:00:00+00:00,42.52000045776367,42.630001068115234,42.470001220703125,42.51100158691406,42.51100158691406,9200,DJUL
2024-12-13 05:00:00+00:00,42.63399887084961,42.63399887084961,42.45000076293945,42.5099983215332,42.5099983215332,10600,DJUL
2024-12-16 05:00:00+00:00,42.540000915527344,42.63999938964844,42.52999877929688,42.57899856567383,42.57899856567383,2300,DJUL
2024-12-17 05:00:00+00:00,42.5099983215332,42.57699966430664,42.430999755859375,42.51599884033203,42.51599884033203,10500,DJUL
2024-12-18 05:00:00+00:00,42.459999084472656,42.61000061035156,41.9119987487793,41.9119987487793,41.9119987487793,37500,DJUL
2024-12-19 05:00:00+00:00,41.970001220703125,42.04999923706055,41.867000579833984,41.867000579833984,41.867000579833984,17800,DJUL
2024-12-20 05:00:00+00:00,41.75,42.27000045776367,41.75,42.11399841308594,42.11399841308594,129600,DJUL
2024-12-23 05:00:00+00:00,42.08000183105469,42.290000915527344,42.02999877929688,42.2400016784668,42.2400016784668,20000,DJUL
2024-12-24 05:00:00+00:00,42.290000915527344,42.58000183105469,42.290000915527344,42.58000183105469,42.58000183105469,2000,DJUL
2024-12-26 05:00:00+00:00,42.470001220703125,42.58000183105469,42.45399856567383,42.5099983215332,42.5099983215332,8800,DJUL
2024-12-27 05:00:00+00:00,42.43000030517578,42.43000030517578,42.150001525878906,42.25,42.25,8200,DJUL
2024-12-30 05:00:00+00:00,42.005001068115234,42.16999816894531,41.9010009765625,42.12900161743164,42.12900161743164,13000,DJUL
2024-12-31 05:00:00+00:00,42.15499877929688,42.22999954223633,41.948001861572266,41.97999954223633,41.97999954223633,18700,DJUL
2025-01-02 05:00:00+00:00,42.10900115966797,42.130001068115234,41.77000045776367,41.9630012512207,41.9630012512207,83000,DJUL
2025-01-03 05:00:00+00:00,42.06999969482422,42.290000915527344,42.06999969482422,42.25199890136719,42.25199890136719,84700,DJUL
2025-01-06 05:00:00+00:00,42.46500015258789,42.55699920654297,42.310001373291016,42.35699844360352,42.35699844360352,18000,DJUL
2025-01-07 05:00:00+00:00,42.459999084472656,42.459999084472656,42.09000015258789,42.1510009765625,42.1510009765625,12800,DJUL
2025-01-08 05:00:00+00:00,42.04999923706055,42.220001220703125,41.97999954223633,42.16699981689453,42.16699981689453,12600,DJUL
2025-01-10 05:00:00+00:00,42.02000045776367,42.119998931884766,41.70100021362305,41.77000045776367,41.77000045776367,24500,DJUL
2025-01-13 05:00:00+00:00,41.68000030517578,41.869998931884766,41.650001525878906,41.86100006103516,41.86100006103516,9100,DJUL
2025-01-14 05:00:00+00:00,41.90999984741211,41.98600006103516,41.73500061035156,41.8759994506836,41.8759994506836,6800,DJUL
2025-01-15 05:00:00+00:00,42.220001220703125,42.39899826049805,42.209999084472656,42.36299896240234,42.36299896240234,11300,DJUL
2025-01-16 05:00:00+00:00,42.43999862670898,42.43999862670898,42.25,42.31999969482422,42.31999969482422,10700,DJUL
2025-01-17 05:00:00+00:00,42.4010009765625,42.560001373291016,42.4010009765625,42.55099868774414,42.55099868774414,13900,DJUL
2025-01-21 05:00:00+00:00,42.625,42.68000030517578,42.56999969482422,42.68000030517578,42.68000030517578,11900,DJUL
2025-01-22 05:00:00+00:00,42.79999923706055,42.880001068115234,42.77000045776367,42.84600067138672,42.84600067138672,17700,DJUL
2025-01-23 05:00:00+00:00,42.81499862670898,42.89099884033203,42.77000045776367,42.89099884033203,42.89099884033203,13200,DJUL
2025-01-24 05:00:00+00:00,42.970001220703125,43.005001068115234,42.84000015258789,42.880001068115234,42.880001068115234,13400,DJUL
2025-01-27 05:00:00+00:00,42.57799911499024,42.59400177001953,42.459999084472656,42.56999969482422,42.56999969482422,18400,DJUL
2025-01-28 05:00:00+00:00,42.75,42.84999847412109,42.59000015258789,42.84999847412109,42.84999847412109,10600,DJUL
2025-01-29 05:00:00+00:00,42.68999862670898,42.77299880981445,42.619998931884766,42.709999084472656,42.709999084472656,13000,DJUL
2025-01-30 05:00:00+00:00,42.72999954223633,42.84799957275391,42.65999984741211,42.805999755859375,42.805999755859375,86700,DJUL
2025-01-31 05:00:00+00:00,42.86000061035156,42.93999862670898,42.68000030517578,42.72499847412109,42.72499847412109,9000,DJUL
2025-02-03 05:00:00+00:00,42.34000015258789,42.67900085449219,42.27999877929688,42.57099914550781,42.57099914550781,18000,DJUL
2025-02-04 05:00:00+00:00,42.54999923706055,42.72100067138672,42.54999923706055,42.72100067138672,42.72100067138672,5800,DJUL
2025-02-05 05:00:00+00:00,42.65999984741211,42.81999969482422,42.65999984741211,42.78200149536133,42.78200149536133,9300,DJUL
