date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,25.51000022888184,26.06999969482422,25.32999992370605,26.020000457763672,26.01886367797852,66000,FFLG
2025-01-29 05:00:00+00:00,26.020000457763672,26.020000457763672,25.700000762939453,25.90999984741211,25.90886688232422,19300,FFLG
2025-01-30 05:00:00+00:00,26.09000015258789,26.09000015258789,25.7450008392334,26.059999465942383,26.0588607788086,22300,FFLG
2025-01-31 05:00:00+00:00,26.209999084472656,26.40800094604492,25.86000061035156,25.86000061035156,25.858871459960938,51300,FFLG
2025-02-03 05:00:00+00:00,25.170000076293945,25.739999771118164,25.170000076293945,25.530000686645508,25.528884887695312,64400,FFLG
2025-02-04 05:00:00+00:00,25.700000762939453,25.8799991607666,25.66399955749512,25.8700008392334,25.86886978149414,28900,FFLG
2025-02-05 05:00:00+00:00,25.76000022888184,25.979999542236328,25.729999542236328,25.959999084472656,25.958864212036133,27800,FFLG
2025-02-06 05:00:00+00:00,26.059999465942383,26.21999931335449,26.020000457763672,26.21999931335449,26.21885299682617,49500,FFLG
2025-02-07 05:00:00+00:00,26.239999771118164,26.309999465942383,25.8700008392334,25.88999938964844,25.88886833190918,66000,FFLG
2025-02-10 05:00:00+00:00,26.11000061035156,26.23600006103516,26.106000900268555,26.155000686645508,26.153858184814453,20300,FFLG
2025-02-11 05:00:00+00:00,26.0,26.1299991607666,26.0,26.020000457763672,26.01886367797852,12900,FFLG
2025-02-12 05:00:00+00:00,25.70499992370605,26.03899955749512,25.70499992370605,25.959999084472656,25.958864212036133,24500,FFLG
2025-02-13 05:00:00+00:00,26.09000015258789,26.36000061035156,26.09000015258789,26.36000061035156,26.358848571777344,26100,FFLG
2025-02-14 05:00:00+00:00,26.350000381469727,26.52199935913086,26.32999992370605,26.52199935913086,26.52083969116211,39400,FFLG
2025-02-18 05:00:00+00:00,26.63999938964844,26.67399978637696,26.309999465942383,26.44499969482422,26.44384384155273,23200,FFLG
2025-02-19 05:00:00+00:00,26.32999992370605,26.450000762939453,26.23500061035156,26.40999984741211,26.40884590148925,33200,FFLG
2025-02-20 05:00:00+00:00,26.3700008392334,26.3700008392334,26.030000686645508,26.21999931335449,26.21885299682617,32500,FFLG
2025-02-21 05:00:00+00:00,26.229999542236328,26.229999542236328,25.440000534057617,25.440000534057617,25.438888549804688,29300,FFLG
2025-02-24 05:00:00+00:00,25.56999969482422,25.59000015258789,25.06999969482422,25.13999938964844,25.138900756835938,55900,FFLG
2025-02-25 05:00:00+00:00,25.059999465942383,25.059999465942383,24.5,24.770000457763672,24.768918991088867,62200,FFLG
2025-02-26 05:00:00+00:00,24.940000534057617,25.2450008392334,24.840999603271484,24.972999572753903,24.971908569335938,42300,FFLG
2025-02-27 05:00:00+00:00,25.270000457763672,25.270000457763672,24.170000076293945,24.190000534057617,24.18894386291504,44500,FFLG
2025-02-28 05:00:00+00:00,24.059999465942383,24.600000381469727,23.93000030517578,24.600000381469727,24.598926544189453,67400,FFLG
2025-03-03 05:00:00+00:00,24.76000022888184,24.76000022888184,23.684999465942383,23.8799991607666,23.878955841064453,108200,FFLG
2025-03-04 05:00:00+00:00,23.46999931335449,24.143999099731445,23.18000030517578,23.700000762939453,23.69896507263184,125800,FFLG
2025-03-05 05:00:00+00:00,23.809999465942383,24.208999633789062,23.66699981689453,24.1200008392334,24.11894798278809,52200,FFLG
2025-03-06 05:00:00+00:00,23.64999961853028,23.88500022888184,23.200000762939453,23.280000686645508,23.27898406982422,46900,FFLG
2025-03-07 05:00:00+00:00,23.209999084472656,23.36000061035156,22.665000915527344,23.280000686645508,23.27898406982422,100600,FFLG
2025-03-10 04:00:00+00:00,22.729999542236328,22.850000381469727,22.030000686645508,22.280000686645508,22.279027938842773,176800,FFLG
2025-03-11 04:00:00+00:00,22.13999938964844,22.645000457763672,22.104999542236328,22.32999992370605,22.329025268554688,152000,FFLG
2025-03-12 04:00:00+00:00,22.82999992370605,22.950000762939453,22.46999931335449,22.739999771118164,22.73900604248047,75400,FFLG
2025-03-13 04:00:00+00:00,22.670000076293945,22.739999771118164,22.16399955749512,22.229999542236328,22.229028701782227,72500,FFLG
2025-03-14 04:00:00+00:00,22.540000915527344,22.86000061035156,22.520000457763672,22.86000061035156,22.85900115966797,40600,FFLG
2025-03-17 04:00:00+00:00,22.850000381469727,23.12800025939941,22.777000427246094,22.96999931335449,22.96899604797364,32700,FFLG
2025-03-18 04:00:00+00:00,22.790000915527344,22.790000915527344,22.375,22.5,22.4990177154541,32800,FFLG
2025-03-19 04:00:00+00:00,22.6200008392334,23.1200008392334,22.554000854492188,22.90999984741211,22.908998489379883,26600,FFLG
2025-03-20 04:00:00+00:00,22.690000534057617,23.209999084472656,22.690000534057617,22.88999938964844,22.888999938964844,49200,FFLG
2025-03-21 04:00:00+00:00,22.549999237060547,23.030000686645508,22.549999237060547,23.0,23.0,26100,FFLG
2025-03-24 04:00:00+00:00,23.3700008392334,23.670000076293945,23.3700008392334,23.61000061035156,23.61000061035156,45200,FFLG
2025-03-25 04:00:00+00:00,23.770000457763672,23.770000457763672,23.61599922180176,23.71999931335449,23.71999931335449,38800,FFLG
2025-03-26 04:00:00+00:00,23.6299991607666,23.6299991607666,22.979999542236328,23.049999237060547,23.049999237060547,41900,FFLG
2025-03-27 04:00:00+00:00,23.01000022888184,23.1200008392334,22.795000076293945,22.850000381469727,22.850000381469727,56900,FFLG
2025-03-28 04:00:00+00:00,22.68000030517578,22.75,22.12299919128418,22.15999984741211,22.15999984741211,36000,FFLG
2025-03-31 04:00:00+00:00,21.84000015258789,22.15999984741211,21.440000534057617,22.13999938964844,22.13999938964844,78300,FFLG
2025-04-01 04:00:00+00:00,22.100000381469727,22.3799991607666,21.93000030517578,22.350000381469727,22.350000381469727,61800,FFLG
2025-04-02 04:00:00+00:00,22.13999938964844,22.600000381469727,22.01000022888184,22.56999969482422,22.56999969482422,23200,FFLG
2025-04-03 04:00:00+00:00,21.520000457763672,21.520000457763672,20.96999931335449,20.989999771118164,20.989999771118164,114600,FFLG
2025-04-04 04:00:00+00:00,20.07999992370605,20.270000457763672,19.63500022888184,19.64999961853028,19.64999961853028,128000,FFLG
2025-04-07 04:00:00+00:00,18.850000381469727,20.617000579833984,18.61800003051757,19.84000015258789,19.84000015258789,251900,FFLG
2025-04-08 04:00:00+00:00,20.71999931335449,20.809999465942383,19.15999984741211,19.46999931335449,19.46999931335449,106000,FFLG
2025-04-09 04:00:00+00:00,19.26000022888184,21.959999084472656,19.26000022888184,21.84000015258789,21.84000015258789,125000,FFLG
2025-04-10 04:00:00+00:00,21.31999969482422,21.31999969482422,20.34000015258789,20.8700008392334,20.8700008392334,64200,FFLG
2025-04-11 04:00:00+00:00,20.81999969482422,21.28899955749512,20.709999084472656,21.239999771118164,21.239999771118164,72100,FFLG
2025-04-14 04:00:00+00:00,21.920000076293945,21.920000076293945,21.20599937438965,21.364999771118164,21.364999771118164,1324600,FFLG
2025-04-15 04:00:00+00:00,21.420000076293945,21.530000686645508,21.290000915527344,21.3700008392334,21.3700008392334,85000,FFLG
2025-04-16 04:00:00+00:00,20.90999984741211,21.07999992370605,20.40999984741211,20.739999771118164,20.739999771118164,123200,FFLG
2025-04-17 04:00:00+00:00,20.82999992370605,20.89999961853028,20.59000015258789,20.725000381469727,20.725000381469727,58200,FFLG
2025-04-21 04:00:00+00:00,20.3700008392334,20.461000442504883,19.940000534057617,20.18000030517578,20.18000030517578,73400,FFLG
2025-04-22 04:00:00+00:00,20.40999984741211,20.920000076293945,20.40999984741211,20.76000022888184,20.76000022888184,54000,FFLG
2025-04-23 04:00:00+00:00,21.549999237060547,21.799999237060547,21.299999237060547,21.350000381469727,21.350000381469727,87900,FFLG
2025-04-24 04:00:00+00:00,21.459999084472656,22.040000915527344,21.459999084472656,22.040000915527344,22.040000915527344,46700,FFLG
2025-04-25 04:00:00+00:00,22.059999465942383,22.39999961853028,22.040000915527344,22.3700008392334,22.3700008392334,32200,FFLG
2025-04-28 04:00:00+00:00,22.40999984741211,22.43000030517578,22.030000686645508,22.34000015258789,22.34000015258789,42900,FFLG
2025-04-29 04:00:00+00:00,22.18000030517578,22.479999542236328,22.18000030517578,22.43000030517578,22.43000030517578,65100,FFLG
2025-04-30 04:00:00+00:00,21.940000534057617,22.395000457763672,21.76499938964844,22.36000061035156,22.36000061035156,38300,FFLG
2025-05-01 04:00:00+00:00,22.82999992370605,23.01000022888184,22.68000030517578,22.68000030517578,22.68000030517578,31600,FFLG
2025-05-02 04:00:00+00:00,22.950000762939453,23.225000381469727,22.88999938964844,23.100000381469727,23.100000381469727,37300,FFLG
2025-05-05 04:00:00+00:00,22.84000015258789,23.07999992370605,22.84000015258789,22.950000762939453,22.950000762939453,16900,FFLG
2025-05-06 04:00:00+00:00,22.6299991607666,22.881000518798828,22.6299991607666,22.729999542236328,22.729999542236328,18100,FFLG
2025-05-07 04:00:00+00:00,22.81999969482422,22.8700008392334,22.545000076293945,22.81999969482422,22.81999969482422,20400,FFLG
2025-05-08 04:00:00+00:00,23.059999465942383,23.209999084472656,22.86199951171875,23.01499938964844,23.01499938964844,36900,FFLG
2025-05-09 04:00:00+00:00,23.1299991607666,23.209999084472656,22.864999771118164,22.959999084472656,22.959999084472656,21900,FFLG
2025-05-12 04:00:00+00:00,23.8799991607666,24.0,23.709999084472656,23.999000549316406,23.999000549316406,31200,FFLG
2025-05-13 04:00:00+00:00,24.15999984741211,24.56999969482422,24.15999984741211,24.489999771118164,24.489999771118164,43800,FFLG
2025-05-14 04:00:00+00:00,24.600000381469727,24.71999931335449,24.589000701904297,24.700000762939453,24.700000762939453,33600,FFLG
2025-05-15 04:00:00+00:00,24.56999969482422,24.700000762939453,24.393999099731445,24.569000244140625,24.569000244140625,17200,FFLG
2025-05-16 04:00:00+00:00,24.63999938964844,24.770000457763672,24.590999603271484,24.729999542236328,24.729999542236328,20000,FFLG
2025-05-19 04:00:00+00:00,24.354999542236328,24.809999465942383,24.350000381469727,24.790000915527344,24.790000915527344,19900,FFLG
2025-05-20 04:00:00+00:00,24.709999084472656,24.71999931335449,24.540000915527344,24.66699981689453,24.66699981689453,20000,FFLG
2025-05-21 04:00:00+00:00,24.440000534057617,24.799999237060547,24.229999542236328,24.31999969482422,24.31999969482422,24500,FFLG
2025-05-22 04:00:00+00:00,24.31999969482422,24.540000915527344,24.31999969482422,24.3700008392334,24.3700008392334,31200,FFLG
2025-05-23 04:00:00+00:00,23.959999084472656,24.295000076293945,23.959999084472656,24.15900039672852,24.15900039672852,12600,FFLG
2025-05-27 04:00:00+00:00,24.489999771118164,24.770000457763672,24.489999771118164,24.729999542236328,24.729999542236328,43100,FFLG
2025-05-28 04:00:00+00:00,24.75,24.81999969482422,24.600000381469727,24.600000381469727,24.600000381469727,21500,FFLG
2025-05-29 04:00:00+00:00,25.01000022888184,25.01000022888184,24.63999938964844,24.709999084472656,24.709999084472656,13600,FFLG
2025-05-30 04:00:00+00:00,24.68000030517578,24.68000030517578,24.381000518798828,24.64999961853028,24.64999961853028,16900,FFLG
2025-06-02 04:00:00+00:00,24.540000915527344,24.8700008392334,24.540000915527344,24.84000015258789,24.84000015258789,22200,FFLG
2025-06-03 04:00:00+00:00,24.8799991607666,25.1299991607666,24.878999710083008,25.059999465942383,25.059999465942383,24200,FFLG
2025-06-04 04:00:00+00:00,25.1200008392334,25.299999237060547,25.1200008392334,25.26099967956543,25.26099967956543,23100,FFLG
2025-06-05 04:00:00+00:00,25.32999992370605,25.47900009155273,25.1200008392334,25.15399932861328,25.15399932861328,30700,FFLG
2025-06-06 04:00:00+00:00,25.3700008392334,25.489999771118164,25.332000732421875,25.38999938964844,25.38999938964844,13100,FFLG
2025-06-09 04:00:00+00:00,25.459999084472656,25.51000022888184,25.40999984741211,25.420000076293945,25.420000076293945,26700,FFLG
2025-06-10 04:00:00+00:00,25.39999961853028,25.489999771118164,25.371000289916992,25.46999931335449,25.46999931335449,13600,FFLG
2025-06-11 04:00:00+00:00,25.549999237060547,25.63500022888184,25.36000061035156,25.413000106811523,25.413000106811523,49600,FFLG
2025-06-12 04:00:00+00:00,25.31999969482422,25.48699951171875,25.31999969482422,25.46999931335449,25.46999931335449,36700,FFLG
2025-06-13 04:00:00+00:00,25.15999984741211,25.3700008392334,25.059999465942383,25.1299991607666,25.1299991607666,49900,FFLG
2025-06-16 04:00:00+00:00,25.280000686645508,25.520000457763672,25.280000686645508,25.440000534057617,25.440000534057617,22100,FFLG
2025-06-17 04:00:00+00:00,25.350000381469727,25.479999542236328,25.280000686645508,25.31999969482422,25.31999969482422,27700,FFLG
2025-06-18 04:00:00+00:00,25.32999992370605,25.5,25.2549991607666,25.299999237060547,25.299999237060547,40000,FFLG
2025-06-20 04:00:00+00:00,25.479999542236328,25.479999542236328,25.1200008392334,25.200000762939453,25.200000762939453,131100,FFLG
2025-06-23 04:00:00+00:00,25.13999938964844,25.3700008392334,25.01000022888184,25.36000061035156,25.36000061035156,131400,FFLG
2025-06-24 04:00:00+00:00,25.6299991607666,25.84000015258789,25.6299991607666,25.82999992370605,25.82999992370605,33900,FFLG
2025-06-25 04:00:00+00:00,25.950000762939453,26.0,25.895000457763672,25.940000534057617,25.940000534057617,27500,FFLG
2025-06-26 04:00:00+00:00,26.040000915527344,26.229999542236328,25.934999465942383,26.15999984741211,26.15999984741211,28700,FFLG
2025-06-27 04:00:00+00:00,26.309999465942383,26.43000030517578,26.209999084472656,26.43000030517578,26.43000030517578,48300,FFLG
2025-06-30 04:00:00+00:00,26.61000061035156,26.61000061035156,26.440000534057617,26.56999969482422,26.56999969482422,36900,FFLG
2025-07-01 04:00:00+00:00,26.51000022888184,26.55900001525879,26.209999084472656,26.280000686645508,26.280000686645508,37800,FFLG
2025-07-02 04:00:00+00:00,26.25,26.507999420166016,26.25,26.5,26.5,17600,FFLG
2025-07-03 04:00:00+00:00,26.59000015258789,26.799999237060547,26.59000015258789,26.76000022888184,26.76000022888184,53500,FFLG
2025-07-07 04:00:00+00:00,26.64999961853028,26.670000076293945,26.450000762939453,26.61000061035156,26.61000061035156,39900,FFLG
2025-07-08 04:00:00+00:00,26.63999938964844,26.63999938964844,26.46999931335449,26.513999938964844,26.513999938964844,34000,FFLG
2025-07-09 04:00:00+00:00,26.63999938964844,26.850000381469727,26.63999938964844,26.850000381469727,26.850000381469727,33200,FFLG
2025-07-10 04:00:00+00:00,26.86000061035156,26.87800025939941,26.68000030517578,26.858999252319336,26.858999252319336,19300,FFLG
2025-07-11 04:00:00+00:00,26.739999771118164,26.850000381469727,26.722000122070312,26.770000457763672,26.770000457763672,16400,FFLG
2025-07-14 04:00:00+00:00,26.770000457763672,26.89900016784668,26.70599937438965,26.86000061035156,26.86000061035156,33600,FFLG
2025-07-15 04:00:00+00:00,27.09000015258789,27.107999801635746,26.88999938964844,26.88999938964844,26.88999938964844,37700,FFLG
2025-07-16 04:00:00+00:00,27.0,27.045000076293945,26.84000015258789,27.040000915527344,27.040000915527344,33100,FFLG
2025-07-17 04:00:00+00:00,27.06999969482422,27.299999237060547,27.06999969482422,27.23500061035156,27.23500061035156,29700,FFLG
2025-07-18 04:00:00+00:00,27.350000381469727,27.420000076293945,27.13500022888184,27.21999931335449,27.21999931335449,21900,FFLG
2025-07-21 04:00:00+00:00,27.25,27.429000854492188,27.25,27.299999237060547,27.299999237060547,40100,FFLG
2025-07-22 04:00:00+00:00,27.290000915527344,27.290000915527344,26.882999420166016,27.07999992370605,27.07999992370605,29500,FFLG
2025-07-23 04:00:00+00:00,27.209999084472656,27.31999969482422,27.11000061035156,27.299999237060547,27.299999237060547,23300,FFLG
2025-07-24 04:00:00+00:00,27.43000030517578,27.479999542236328,27.31999969482422,27.40999984741211,27.40999984741211,28300,FFLG
2025-07-25 04:00:00+00:00,27.450000762939453,27.56999969482422,27.450000762939453,27.540000915527344,27.540000915527344,57800,FFLG
2025-07-28 04:00:00+00:00,27.670000076293945,27.670000076293945,27.549999237060547,27.6299991607666,27.6299991607666,44400,FFLG
2025-07-29 04:00:00+00:00,27.670000076293945,27.71999931335449,27.43000030517578,27.43000030517578,27.43000030517578,37700,FFLG
2025-07-30 04:00:00+00:00,27.559999465942383,27.683000564575195,27.440000534057617,27.600000381469727,27.600000381469727,35600,FFLG
2025-07-31 04:00:00+00:00,28.200000762939453,28.229999542236328,27.75,27.81999969482422,27.81999969482422,51100,FFLG
2025-08-01 04:00:00+00:00,27.280000686645508,27.34000015258789,27.0,27.1200008392334,27.1200008392334,46400,FFLG
2025-08-04 04:00:00+00:00,27.34000015258789,27.700000762939453,27.34000015258789,27.670000076293945,27.670000076293945,30200,FFLG
2025-08-05 04:00:00+00:00,27.75,27.84000015258789,27.520000457763672,27.549999237060547,27.549999237060547,26300,FFLG
2025-08-06 04:00:00+00:00,27.57999992370605,27.940000534057617,27.57999992370605,27.91699981689453,27.91699981689453,25400,FFLG
