date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,7.599999904632568,8.699999809265137,7.449999809265137,8.300000190734863,8.300000190734863,497300,HWH
2024-04-26 04:00:00+00:00,9.0,11.449999809265137,8.600000381469727,9.100000381469728,9.100000381469728,1884000,HWH
2024-04-29 04:00:00+00:00,11.100000381469728,15.149999618530272,10.0,12.899999618530272,12.899999618530272,7067340,HWH
2024-04-30 04:00:00+00:00,11.300000190734863,15.75,8.149999618530273,9.600000381469728,9.600000381469728,792260,HWH
2024-05-01 04:00:00+00:00,10.75,11.149999618530272,8.699999809265137,10.0,10.0,181380,HWH
2024-05-02 04:00:00+00:00,10.149999618530272,10.449999809265137,9.475000381469728,10.149999618530272,10.149999618530272,81340,HWH
2024-05-03 04:00:00+00:00,10.350000381469728,10.5,9.300000190734863,9.850000381469728,9.850000381469728,50060,HWH
2024-05-06 04:00:00+00:00,9.899999618530272,9.899999618530272,7.550000190734863,7.800000190734863,7.800000190734863,51480,HWH
2024-05-07 04:00:00+00:00,7.550000190734863,7.775000095367432,6.599999904632568,7.025000095367432,7.025000095367432,35880,HWH
2024-05-08 04:00:00+00:00,7.099999904632568,7.599999904632568,6.449999809265137,7.199999809265137,7.199999809265137,16940,HWH
2024-05-09 04:00:00+00:00,7.300000190734863,7.5,7.0,7.0,7.0,9820,HWH
2024-05-10 04:00:00+00:00,7.050000190734863,7.28000020980835,6.349999904632568,6.5,6.5,12660,HWH
2024-05-13 04:00:00+00:00,6.400000095367432,6.494999885559082,5.804999828338623,6.0,6.0,20360,HWH
2024-05-14 04:00:00+00:00,5.949999809265137,7.0,5.860000133514404,6.75,6.75,29940,HWH
2024-05-15 04:00:00+00:00,6.75,7.25,6.650000095367432,6.699999809265137,6.699999809265137,10900,HWH
2024-05-16 04:00:00+00:00,6.75,7.400000095367432,6.699999809265137,6.800000190734863,6.800000190734863,9420,HWH
2024-05-17 04:00:00+00:00,6.900000095367432,7.099999904632568,6.5,6.5,6.5,16200,HWH
2024-05-20 04:00:00+00:00,6.449999809265137,6.5,5.929999828338623,6.25,6.25,17180,HWH
2024-05-21 04:00:00+00:00,6.25,6.349999904632568,5.699999809265137,5.75,5.75,11440,HWH
2024-05-22 04:00:00+00:00,6.099999904632568,6.099999904632568,5.699999809265137,5.940000057220459,5.940000057220459,4760,HWH
2024-05-23 04:00:00+00:00,5.800000190734863,5.800000190734863,5.25,5.550000190734863,5.550000190734863,11860,HWH
2024-05-24 04:00:00+00:00,5.550000190734863,5.900000095367432,5.300000190734863,5.900000095367432,5.900000095367432,6480,HWH
2024-05-28 04:00:00+00:00,6.0,6.849999904632568,5.900000095367432,6.324999809265137,6.324999809265137,16300,HWH
2024-05-29 04:00:00+00:00,6.349999904632568,6.349999904632568,5.900000095367432,6.0,6.0,2900,HWH
2024-05-30 04:00:00+00:00,5.949999809265137,6.050000190734863,5.309999942779541,5.699999809265137,5.699999809265137,8720,HWH
2024-05-31 04:00:00+00:00,5.400000095367432,5.800000190734863,5.349999904632568,5.400000095367432,5.400000095367432,6440,HWH
2024-06-03 04:00:00+00:00,5.800000190734863,5.800000190734863,5.0,5.449999809265137,5.449999809265137,9260,HWH
2024-06-04 04:00:00+00:00,5.300000190734863,5.349999904632568,5.0,5.050000190734863,5.050000190734863,6680,HWH
2024-06-05 04:00:00+00:00,5.0,5.199999809265137,4.75,5.0,5.0,10340,HWH
2024-06-06 04:00:00+00:00,5.349999904632568,5.349999904632568,4.78000020980835,5.0,5.0,7420,HWH
2024-06-07 04:00:00+00:00,4.849999904632568,4.900000095367432,4.239999771118164,4.570000171661377,4.570000171661377,9560,HWH
2024-06-10 04:00:00+00:00,4.570000171661377,4.900000095367432,4.324999809265137,4.849999904632568,4.849999904632568,7340,HWH
2024-06-11 04:00:00+00:00,4.650000095367432,4.739999771118164,4.375,4.739999771118164,4.739999771118164,9220,HWH
2024-06-12 04:00:00+00:00,4.449999809265137,4.840000152587891,4.449999809265137,4.599999904632568,4.599999904632568,3420,HWH
2024-06-13 04:00:00+00:00,4.635000228881836,4.824999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1520,HWH
2024-06-14 04:00:00+00:00,4.614999771118164,4.800000190734863,4.449999809265137,4.699999809265137,4.699999809265137,10820,HWH
2024-06-17 04:00:00+00:00,4.840000152587891,4.96999979019165,4.454999923706055,4.75,4.75,9860,HWH
2024-06-18 04:00:00+00:00,4.550000190734863,4.900000095367432,4.300000190734863,4.414999961853027,4.414999961853027,8580,HWH
2024-06-20 04:00:00+00:00,4.284999847412109,4.795000076293945,4.25,4.795000076293945,4.795000076293945,11820,HWH
2024-06-21 04:00:00+00:00,4.599999904632568,5.650000095367432,4.574999809265137,5.650000095367432,5.650000095367432,16440,HWH
2024-06-24 04:00:00+00:00,5.5,5.5,5.0,5.050000190734863,5.050000190734863,8980,HWH
2024-06-25 04:00:00+00:00,4.909999847412109,5.099999904632568,4.585000038146973,4.900000095367432,4.900000095367432,2720,HWH
2024-06-26 04:00:00+00:00,4.699999809265137,5.050000190734863,4.699999809265137,4.989999771118164,4.989999771118164,1800,HWH
2024-06-27 04:00:00+00:00,4.75,4.980000019073486,4.75,4.800000190734863,4.800000190734863,3300,HWH
2024-06-28 04:00:00+00:00,4.800000190734863,5.099999904632568,4.75,5.099999904632568,5.099999904632568,15100,HWH
2024-07-01 04:00:00+00:00,4.974999904632568,5.099999904632568,4.849999904632568,5.099999904632568,5.099999904632568,3500,HWH
2024-07-02 04:00:00+00:00,5.050000190734863,5.244999885559082,4.900000095367432,4.974999904632568,4.974999904632568,3320,HWH
2024-07-03 04:00:00+00:00,4.974999904632568,5.224999904632568,4.974999904632568,5.224999904632568,5.224999904632568,2440,HWH
2024-07-05 04:00:00+00:00,4.849999904632568,5.150000095367432,4.800000190734863,5.050000190734863,5.050000190734863,2300,HWH
2024-07-08 04:00:00+00:00,4.875,5.0,4.699999809265137,4.949999809265137,4.949999809265137,1840,HWH
2024-07-09 04:00:00+00:00,4.75,5.0,4.75,5.0,5.0,720,HWH
2024-07-10 04:00:00+00:00,5.0,5.0,4.795000076293945,4.849999904632568,4.849999904632568,2380,HWH
2024-07-11 04:00:00+00:00,4.815000057220459,5.150000095367432,4.815000057220459,4.875,4.875,1300,HWH
2024-07-12 04:00:00+00:00,4.875,4.909999847412109,4.840000152587891,4.909999847412109,4.909999847412109,640,HWH
2024-07-15 04:00:00+00:00,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,4.949999809265137,500,HWH
2024-07-16 04:00:00+00:00,4.949999809265137,4.989999771118164,4.849999904632568,4.849999904632568,4.849999904632568,660,HWH
2024-07-17 04:00:00+00:00,4.949999809265137,5.070000171661377,4.949999809265137,4.949999809265137,4.949999809265137,1940,HWH
2024-07-18 04:00:00+00:00,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1440,HWH
2024-07-19 04:00:00+00:00,4.849999904632568,5.25,4.550000190734863,4.550000190734863,4.550000190734863,3120,HWH
2024-07-22 04:00:00+00:00,4.550000190734863,4.800000190734863,4.474999904632568,4.5,4.5,1240,HWH
2024-07-23 04:00:00+00:00,4.449999809265137,4.675000190734863,4.400000095367432,4.675000190734863,4.675000190734863,1420,HWH
2024-07-24 04:00:00+00:00,4.5,4.675000190734863,4.5,4.534999847412109,4.534999847412109,460,HWH
2024-07-25 04:00:00+00:00,4.539999961853027,4.724999904632568,4.539999961853027,4.724999904632568,4.724999904632568,480,HWH
2024-07-26 04:00:00+00:00,4.599999904632568,4.599999904632568,4.284999847412109,4.449999809265137,4.449999809265137,3660,HWH
2024-07-29 04:00:00+00:00,4.474999904632568,4.510000228881836,4.0,4.394999980926514,4.394999980926514,6040,HWH
2024-07-30 04:00:00+00:00,4.275000095367432,4.375,4.179999828338623,4.25,4.25,820,HWH
2024-07-31 04:00:00+00:00,4.25,4.949999809265137,4.25,4.375,4.375,3300,HWH
2024-08-01 04:00:00+00:00,4.300000190734863,4.5,4.300000190734863,4.5,4.5,460,HWH
2024-08-02 04:00:00+00:00,4.315000057220459,4.550000190734863,4.304999828338623,4.400000095367432,4.400000095367432,880,HWH
2024-08-05 04:00:00+00:00,4.099999904632568,4.400000095367432,4.099999904632568,4.349999904632568,4.349999904632568,4860,HWH
2024-08-06 04:00:00+00:00,4.28000020980835,4.400000095367432,3.799999952316284,4.099999904632568,4.099999904632568,5700,HWH
2024-08-07 04:00:00+00:00,4.010000228881836,4.114999771118164,2.5,3.400000095367432,3.400000095367432,26180,HWH
2024-08-08 04:00:00+00:00,3.299999952316284,3.299999952316284,2.055000066757202,2.200000047683716,2.200000047683716,48440,HWH
2024-08-09 04:00:00+00:00,2.240000009536743,2.289999961853028,2.0799999237060547,2.109999895095825,2.109999895095825,8360,HWH
2024-08-12 04:00:00+00:00,2.150000095367432,2.194999933242798,2.0999999046325684,2.194999933242798,2.194999933242798,2840,HWH
2024-08-13 04:00:00+00:00,2.1449999809265137,2.25,2.1050000190734863,2.240000009536743,2.240000009536743,2160,HWH
2024-08-14 04:00:00+00:00,2.3499999046325684,3.200000047683716,2.200000047683716,2.694999933242798,2.694999933242798,307600,HWH
2024-08-15 04:00:00+00:00,2.5,4.550000190734863,2.450000047683716,2.700000047683716,2.700000047683716,865040,HWH
2024-08-16 04:00:00+00:00,2.640000104904175,2.650000095367432,2.450000047683716,2.525000095367432,2.525000095367432,45620,HWH
2024-08-19 04:00:00+00:00,2.5899999141693115,2.900000095367432,2.5199999809265137,2.615000009536743,2.615000009536743,18100,HWH
2024-08-20 04:00:00+00:00,2.549999952316284,3.25,2.549999952316284,3.0799999237060547,3.0799999237060547,49880,HWH
2024-08-21 04:00:00+00:00,3.0,3.150000095367432,2.825000047683716,3.0199999809265137,3.0199999809265137,15340,HWH
2024-08-22 04:00:00+00:00,3.130000114440918,3.200000047683716,2.865000009536743,3.059999942779541,3.059999942779541,3920,HWH
2024-08-23 04:00:00+00:00,2.9800000190734863,3.309999942779541,2.549999952316284,2.900000095367432,2.900000095367432,17880,HWH
2024-08-26 04:00:00+00:00,3.244999885559082,3.849999904632568,3.049999952316284,3.569999933242798,3.569999933242798,522860,HWH
2024-08-27 04:00:00+00:00,3.255000114440918,3.799999952316284,3.255000114440918,3.799999952316284,3.799999952316284,53360,HWH
2024-08-28 04:00:00+00:00,3.700000047683716,3.849999904632568,3.4049999713897705,3.744999885559082,3.744999885559082,16400,HWH
2024-08-29 04:00:00+00:00,3.7899999618530273,3.849999904632568,3.3499999046325684,3.849999904632568,3.849999904632568,17960,HWH
2024-08-30 04:00:00+00:00,3.5,3.849999904632568,2.505000114440918,2.700000047683716,2.700000047683716,51960,HWH
2024-09-03 04:00:00+00:00,2.630000114440918,2.775000095367432,2.5,2.5,2.5,9820,HWH
2024-09-04 04:00:00+00:00,2.5999999046325684,2.625,2.25,2.440000057220459,2.440000057220459,5660,HWH
2024-09-05 04:00:00+00:00,2.5350000858306885,2.765000104904175,2.505000114440918,2.5350000858306885,2.5350000858306885,3080,HWH
2024-09-06 04:00:00+00:00,2.3499999046325684,2.490000009536743,2.115000009536743,2.430000066757202,2.430000066757202,3040,HWH
2024-09-09 04:00:00+00:00,2.400000095367432,2.400000095367432,2.150000095367432,2.184999942779541,2.184999942779541,4980,HWH
2024-09-10 04:00:00+00:00,2.4600000381469727,3.1449999809265137,2.2850000858306885,2.6549999713897705,2.6549999713897705,92340,HWH
2024-09-11 04:00:00+00:00,2.5,2.549999952316284,2.259999990463257,2.4049999713897705,2.4049999713897705,17780,HWH
2024-09-12 04:00:00+00:00,2.265000104904175,2.5,2.265000104904175,2.299999952316284,2.299999952316284,5300,HWH
2024-09-13 04:00:00+00:00,2.400000095367432,2.5999999046325684,2.25,2.25,2.25,4320,HWH
2024-09-16 04:00:00+00:00,2.4549999237060547,2.4549999237060547,2.2950000762939453,2.375,2.375,1860,HWH
2024-09-17 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.125,2.200000047683716,2.200000047683716,2980,HWH
2024-09-18 04:00:00+00:00,2.25,2.5799999237060547,2.25,2.5,2.5,10340,HWH
2024-09-19 04:00:00+00:00,2.5,3.25,2.5,3.150000095367432,3.150000095367432,34920,HWH
2024-09-20 04:00:00+00:00,3.0450000762939453,3.150000095367432,2.940000057220459,3.150000095367432,3.150000095367432,3460,HWH
2024-09-23 04:00:00+00:00,3.069999933242798,3.625,3.069999933242798,3.309999942779541,3.309999942779541,42880,HWH
2024-09-24 04:00:00+00:00,3.424999952316284,3.424999952316284,2.775000095367432,3.055000066757202,3.055000066757202,7920,HWH
2024-09-25 04:00:00+00:00,2.944999933242798,2.984999895095825,2.799999952316284,2.799999952316284,2.799999952316284,3180,HWH
2024-09-26 04:00:00+00:00,2.875,3.75,2.720000028610229,3.494999885559082,3.494999885559082,27240,HWH
2024-09-27 04:00:00+00:00,3.75,4.050000190734863,3.299999952316284,3.494999885559082,3.494999885559082,48120,HWH
2024-09-30 04:00:00+00:00,3.6449999809265137,4.400000095367432,3.6449999809265137,4.400000095367432,4.400000095367432,28160,HWH
2024-10-01 04:00:00+00:00,4.445000171661377,5.014999866485596,4.230000019073486,4.860000133514404,4.860000133514404,405600,HWH
2024-10-02 04:00:00+00:00,5.550000190734863,6.050000190734863,5.0,5.574999809265137,5.574999809265137,490340,HWH
2024-10-03 04:00:00+00:00,5.349999904632568,6.0,5.050000190734863,5.650000095367432,5.650000095367432,53620,HWH
2024-10-04 04:00:00+00:00,5.400000095367432,5.849999904632568,5.0,5.400000095367432,5.400000095367432,30400,HWH
2024-10-07 04:00:00+00:00,5.150000095367432,5.150000095367432,4.900000095367432,5.0,5.0,21800,HWH
2024-10-08 04:00:00+00:00,4.199999809265137,4.199999809265137,3.549999952316284,4.0,4.0,16560,HWH
2024-10-09 04:00:00+00:00,3.940000057220459,4.25,3.900000095367432,4.199999809265137,4.199999809265137,8800,HWH
2024-10-10 04:00:00+00:00,3.900000095367432,4.199999809265137,3.900000095367432,4.0,4.0,8120,HWH
2024-10-11 04:00:00+00:00,3.950000047683716,4.5,3.849999904632568,3.930000066757202,3.930000066757202,6960,HWH
2024-10-14 04:00:00+00:00,3.950000047683716,4.324999809265137,3.950000047683716,4.190000057220459,4.190000057220459,5220,HWH
2024-10-15 04:00:00+00:00,3.964999914169312,4.170000076293945,3.950000047683716,4.170000076293945,4.170000076293945,2920,HWH
2024-10-16 04:00:00+00:00,3.954999923706055,4.150000095367432,3.650000095367432,4.070000171661377,4.070000171661377,7500,HWH
2024-10-17 04:00:00+00:00,4.0,4.0,3.650000095367432,3.900000095367432,3.900000095367432,7420,HWH
2024-10-18 04:00:00+00:00,3.549999952316284,4.25,3.549999952316284,4.25,4.25,1840,HWH
2024-10-21 04:00:00+00:00,4.324999809265137,4.335000038146973,4.099999904632568,4.329999923706055,4.329999923706055,2540,HWH
2024-10-22 04:00:00+00:00,3.934999942779541,4.300000190734863,3.9149999618530273,4.179999828338623,4.179999828338623,1740,HWH
2024-10-23 04:00:00+00:00,4.179999828338623,4.324999809265137,3.8550000190734863,4.260000228881836,4.260000228881836,2040,HWH
2024-10-24 04:00:00+00:00,3.849999904632568,4.179999828338623,3.795000076293945,4.179999828338623,4.179999828338623,1920,HWH
2024-10-25 04:00:00+00:00,4.125,4.179999828338623,3.815000057220459,4.159999847412109,4.159999847412109,3820,HWH
2024-10-28 04:00:00+00:00,3.865000009536743,4.199999809265137,3.839999914169312,4.199999809265137,4.199999809265137,5160,HWH
2024-10-29 04:00:00+00:00,3.9049999713897705,4.179999828338623,3.9049999713897705,3.920000076293945,3.920000076293945,1240,HWH
2024-10-30 04:00:00+00:00,3.924999952316284,4.0,3.5899999141693115,3.744999885559082,3.744999885559082,2340,HWH
2024-10-31 04:00:00+00:00,3.799999952316284,4.090000152587891,3.6050000190734863,3.6050000190734863,3.6050000190734863,2040,HWH
2024-11-01 04:00:00+00:00,3.515000104904175,3.755000114440918,3.509999990463257,3.5899999141693115,3.5899999141693115,1000,HWH
2024-11-04 05:00:00+00:00,3.5,3.5999999046325684,3.305000066757202,3.4800000190734863,3.4800000190734863,1940,HWH
2024-11-05 05:00:00+00:00,3.450000047683716,3.704999923706055,3.450000047683716,3.700000047683716,3.700000047683716,580,HWH
2024-11-06 05:00:00+00:00,3.650000095367432,3.650000095367432,3.150000095367432,3.255000114440918,3.255000114440918,3080,HWH
2024-11-07 05:00:00+00:00,3.2049999237060547,3.255000114440918,3.180000066757202,3.255000114440918,3.255000114440918,720,HWH
2024-11-08 05:00:00+00:00,3.25,3.5999999046325684,3.25,3.5999999046325684,3.5999999046325684,440,HWH
2024-11-11 05:00:00+00:00,3.7100000381469727,4.074999809265137,3.5999999046325684,3.9700000286102295,3.9700000286102295,2340,HWH
2024-11-12 05:00:00+00:00,3.950000047683716,3.950000047683716,3.609999895095825,3.650000095367432,3.650000095367432,1120,HWH
2024-11-13 05:00:00+00:00,3.4549999237060547,3.640000104904175,3.4549999237060547,3.484999895095825,3.484999895095825,2020,HWH
2024-11-14 05:00:00+00:00,3.5999999046325684,3.839999914169312,3.5999999046325684,3.5999999046325684,3.5999999046325684,560,HWH
2024-11-15 05:00:00+00:00,3.525000095367432,3.640000104904175,3.3499999046325684,3.619999885559082,3.619999885559082,1440,HWH
2024-11-18 05:00:00+00:00,3.4549999237060547,3.484999895095825,3.200000047683716,3.25,3.25,3100,HWH
2024-11-19 05:00:00+00:00,3.299999952316284,3.630000114440918,3.299999952316284,3.630000114440918,3.630000114440918,680,HWH
2024-11-20 05:00:00+00:00,3.440000057220459,3.440000057220459,3.25,3.25,3.25,500,HWH
2024-11-21 05:00:00+00:00,3.25,3.640000104904175,3.25,3.640000104904175,3.640000104904175,360,HWH
2024-11-22 05:00:00+00:00,3.25,3.400000095367432,3.25,3.400000095367432,3.400000095367432,720,HWH
2024-11-25 05:00:00+00:00,3.450000047683716,3.450000047683716,2.299999952316284,2.755000114440918,2.755000114440918,12500,HWH
2024-11-26 05:00:00+00:00,2.630000114440918,2.984999895095825,2.630000114440918,2.825000047683716,2.825000047683716,21540,HWH
2024-11-27 05:00:00+00:00,4.599999904632568,5.800000190734863,3.75,4.764999866485596,4.764999866485596,6505160,HWH
2024-11-29 05:00:00+00:00,4.434999942779541,4.949999809265137,3.849999904632568,4.900000095367432,4.900000095367432,182980,HWH
2024-12-02 05:00:00+00:00,4.900000095367432,5.199999809265137,4.699999809265137,4.75,4.75,77000,HWH
2024-12-03 05:00:00+00:00,4.525000095367432,4.894999980926514,4.5,4.510000228881836,4.510000228881836,29900,HWH
2024-12-04 05:00:00+00:00,4.449999809265137,5.449999809265137,4.449999809265137,5.400000095367432,5.400000095367432,62480,HWH
2024-12-05 05:00:00+00:00,5.050000190734863,5.25,4.900000095367432,4.900000095367432,4.900000095367432,21160,HWH
2024-12-06 05:00:00+00:00,4.949999809265137,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,14580,HWH
2024-12-09 05:00:00+00:00,4.824999809265137,5.099999904632568,4.75,5.050000190734863,5.050000190734863,9060,HWH
2024-12-10 05:00:00+00:00,5.949999809265137,7.199999809265137,3.075000047683716,3.0899999141693115,3.0899999141693115,2072400,HWH
2024-12-11 05:00:00+00:00,3.1449999809265137,3.200000047683716,2.765000104904175,3.150000095367432,3.150000095367432,102780,HWH
2024-12-12 05:00:00+00:00,3.049999952316284,3.109999895095825,2.75,3.049999952316284,3.049999952316284,41520,HWH
2024-12-13 05:00:00+00:00,3.0,3.555000066757202,3.0,3.384999990463257,3.384999990463257,57160,HWH
2024-12-16 05:00:00+00:00,3.3399999141693115,3.575000047683716,2.650000095367432,2.700000047683716,2.700000047683716,86260,HWH
2024-12-17 05:00:00+00:00,2.5450000762939453,2.700000047683716,2.509999990463257,2.5450000762939453,2.5450000762939453,39700,HWH
2024-12-18 05:00:00+00:00,2.815000057220459,2.9049999713897705,2.5,2.5,2.5,50340,HWH
2024-12-19 05:00:00+00:00,2.680000066757202,2.799999952316284,2.2249999046325684,2.569999933242798,2.569999933242798,104980,HWH
2024-12-20 05:00:00+00:00,2.6600000858306885,2.799999952316284,2.315000057220459,2.315000057220459,2.315000057220459,68560,HWH
2024-12-23 05:00:00+00:00,2.450000047683716,2.6050000190734863,1.950000047683716,2.180000066757202,2.180000066757202,85880,HWH
2024-12-24 05:00:00+00:00,2.2149999141693115,2.5999999046325684,2.049999952316284,2.490000009536743,2.490000009536743,72200,HWH
2024-12-26 05:00:00+00:00,2.424999952316284,3.069999933242798,2.299999952316284,2.650000095367432,2.650000095367432,136440,HWH
2024-12-27 05:00:00+00:00,3.25,3.450000047683716,2.940000057220459,3.184999942779541,3.184999942779541,149140,HWH
2024-12-30 05:00:00+00:00,3.0850000381469727,3.25,2.7950000762939453,3.0,3.0,57040,HWH
2024-12-31 05:00:00+00:00,3.049999952316284,3.369999885559082,2.924999952316284,3.2249999046325684,3.2249999046325684,50320,HWH
2025-01-02 05:00:00+00:00,3.434999942779541,3.625,3.005000114440918,3.244999885559082,3.244999885559082,196340,HWH
2025-01-03 05:00:00+00:00,2.109999895095825,2.400000095367432,1.975000023841858,2.309999942779541,2.309999942779541,1486800,HWH
2025-01-06 05:00:00+00:00,2.3499999046325684,2.490000009536743,2.174999952316284,2.2950000762939453,2.2950000762939453,557980,HWH
2025-01-07 05:00:00+00:00,2.2850000858306885,2.345000028610229,2.1600000858306885,2.240000009536743,2.240000009536743,152780,HWH
2025-01-08 05:00:00+00:00,2.119999885559082,2.1549999713897705,1.965000033378601,2.0999999046325684,2.0999999046325684,151460,HWH
2025-01-10 05:00:00+00:00,2.049999952316284,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,178500,HWH
2025-01-13 05:00:00+00:00,1.9900000095367432,2.049999952316284,1.7599999904632568,1.924999952316284,1.924999952316284,147840,HWH
2025-01-14 05:00:00+00:00,1.9299999475479128,2.049999952316284,1.850000023841858,1.919999957084656,1.919999957084656,61060,HWH
2025-01-15 05:00:00+00:00,1.9850000143051147,2.0,1.850000023841858,1.950000047683716,1.950000047683716,63800,HWH
2025-01-16 05:00:00+00:00,1.899999976158142,2.0,1.830000042915344,1.924999952316284,1.924999952316284,53920,HWH
2025-01-17 05:00:00+00:00,1.945000052452088,1.995000004768372,1.8550000190734863,1.9700000286102293,1.9700000286102293,180640,HWH
2025-01-21 05:00:00+00:00,1.7949999570846558,1.7999999523162842,1.5449999570846558,1.600000023841858,1.600000023841858,112360,HWH
2025-01-22 05:00:00+00:00,1.5549999475479126,1.659999966621399,1.5099999904632568,1.5750000476837158,1.5750000476837158,50500,HWH
2025-01-23 05:00:00+00:00,1.5499999523162842,1.5750000476837158,1.350000023841858,1.434999942779541,1.434999942779541,111420,HWH
2025-01-24 05:00:00+00:00,1.375,1.4950000047683716,1.3650000095367432,1.440000057220459,1.440000057220459,1087180,HWH
