date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-19 04:00:00+00:00,44.09999847412109,44.630001068115234,44.02099990844727,44.38999938964844,43.039588928222656,180400,MSSM,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,44.08000183105469,44.630001068115234,44.08000183105469,44.25,42.90385055541992,21100,MSSM,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,43.70000076293945,44.08000183105469,43.65999984741211,44.007999420166016,42.66920852661133,18000,MSSM,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,44.93999862670898,45.09299850463867,44.77999877929688,45.09299850463867,43.7212028503418,26000,MSSM,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,45.060001373291016,45.060001373291016,44.81999969482422,44.87799835205078,43.51274108886719,10700,MSSM,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,44.880001068115234,44.88999938964844,44.25600051879883,44.39099884033203,43.040557861328125,18900,MSSM,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,44.15999984741211,44.40999984741211,43.91999816894531,44.09999847412109,42.7584114074707,13600,MSSM,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,43.7599983215332,43.7599983215332,43.06999969482422,43.27299880981445,41.95656967163086,295800,MSSM,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,42.59999847412109,43.22999954223633,42.47999954223633,43.15999984741211,41.84700775146485,91900,MSSM,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,42.58000183105469,43.2599983215332,42.54499816894531,43.16999816894531,41.8567008972168,21200,MSSM,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,42.720001220703125,44.060001373291016,42.720001220703125,43.95000076293945,42.61297607421875,64400,MSSM,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,41.959999084472656,42.12099838256836,40.959999084472656,40.959999084472656,39.71393585205078,31800,MSSM,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,39.52999877929688,39.52999877929688,38.38999938964844,38.93000030517578,37.74569320678711,45400,MSSM,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,37.31999969482422,39.72499847412109,37.27999877929688,38.540000915527344,37.367557525634766,62800,MSSM,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,39.02999877929688,40.0099983215332,37.27999877929688,37.7400016784668,36.591896057128906,42300,MSSM,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,37.47499847412109,41.150001525878906,37.15999984741211,40.9900016784668,39.74302291870117,41900,MSSM,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,40.040000915527344,40.040000915527344,38.47999954223633,39.310001373291016,38.11413192749024,22800,MSSM,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,39.13999938964844,39.90999984741211,38.81499862670898,39.89500045776367,38.68133544921875,28700,MSSM,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,40.130001068115234,40.505001068115234,39.90999984741211,40.34999847412109,39.12248992919922,31400,MSSM,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,40.310001373291016,40.90599822998047,40.310001373291016,40.380001068115234,39.15158081054688,25800,MSSM,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,40.31999969482422,40.34999847412109,39.68000030517578,39.97600173950195,38.75987243652344,591700,MSSM,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,40.119998931884766,40.52000045776367,39.95000076293945,40.41999816894531,39.19036102294922,166800,MSSM,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,39.95000076293945,40.040000915527344,39.0,39.369998931884766,38.172306060791016,142600,MSSM,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,39.880001068115234,40.470001220703125,39.880001068115234,40.34000015258789,39.11279678344727,14900,MSSM,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,41.459999084472656,42.02999877929688,40.97999954223633,40.9900016784668,39.74302291870117,16700,MSSM,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,41.33000183105469,41.869998931884766,41.255001068115234,41.459999084472656,40.19872283935547,14600,MSSM,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,41.66999816894531,41.900001525878906,41.540000915527344,41.900001525878906,40.62533950805664,13900,MSSM,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,42.0,42.28499984741211,41.65499877929688,42.06999969482422,40.79016876220703,19300,MSSM,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,42.05799865722656,42.38999938964844,41.84700012207031,42.2599983215332,40.97438430786133,20200,MSSM,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,41.54999923706055,42.08000183105469,41.220001220703125,42.060001373291016,40.78047180175781,23000,MSSM,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,42.2599983215332,42.67499923706055,42.130001068115234,42.130001068115234,40.84834289550781,14000,MSSM,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,42.72999954223633,43.20800018310547,42.72999954223633,43.13999938964844,41.82761764526367,24600,MSSM,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,42.75,43.18000030517578,42.75,42.869998931884766,41.56583023071289,23900,MSSM,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,42.63999938964844,42.88999938964844,42.39799880981445,42.52000045776367,41.22647857666016,22900,MSSM,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,42.652000427246094,42.90999984741211,42.560001373291016,42.68000030517578,41.38161087036133,14900,MSSM,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,43.2400016784668,43.7400016784668,43.2400016784668,43.52000045776367,42.1960563659668,31200,MSSM,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,43.27999877929688,43.45800018310547,43.18000030517578,43.33000183105469,42.011837005615234,25700,MSSM,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,44.84000015258789,45.09999847412109,44.56999969482422,44.970001220703125,43.60194778442383,27100,MSSM,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,45.02999877929688,45.40900039672852,45.02999877929688,45.2599983215332,43.88312149047852,19800,MSSM,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,45.15999984741211,45.15999984741211,44.88600158691406,44.95000076293945,43.58255386352539,14200,MSSM,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,44.80500030517578,45.060001373291016,44.68000030517578,45.060001373291016,43.689208984375,21000,MSSM,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,44.97999954223633,45.43999862670898,44.97999954223633,45.43999862670898,44.057647705078125,15900,MSSM,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,44.86000061035156,45.34000015258789,44.86000061035156,45.310001373291016,43.931602478027344,16000,MSSM,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,45.34000015258789,45.380001068115234,45.18000030517578,45.27999877929688,43.90251159667969,18200,MSSM,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,44.880001068115234,45.03900146484375,44.04999923706055,44.04999923706055,42.70993423461914,19700,MSSM,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,43.91999816894531,44.185001373291016,43.790000915527344,44.04999923706055,42.70993423461914,15700,MSSM,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,43.41999816894531,44.150001525878906,43.41999816894531,43.970001220703125,42.63236618041992,18700,MSSM,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,44.52000045776367,44.882999420166016,44.52000045776367,44.880001068115234,43.51468276977539,11900,MSSM,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,44.928001403808594,44.928001403808594,44.41999816894531,44.45000076293945,43.0977668762207,19100,MSSM,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,44.709999084472656,44.709999084472656,44.28499984741211,44.560001373291016,43.20441818237305,15400,MSSM,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,44.2599983215332,44.5099983215332,44.11000061035156,44.43000030517578,43.078372955322266,14700,MSSM,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,44.060001373291016,44.54999923706055,44.0099983215332,44.5,43.146244049072266,19900,MSSM,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,44.59999847412109,45.29499816894531,44.560001373291016,45.209999084472656,43.83464431762695,27000,MSSM,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,45.2599983215332,45.345001220703125,45.11000061035156,45.11000061035156,43.73768615722656,20500,MSSM,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,44.90900039672852,45.34000015258789,44.90900039672852,45.0099983215332,43.64072799682617,16800,MSSM,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,45.52999877929688,45.650001525878906,45.43000030517578,45.560001373291016,44.17399978637695,156800,MSSM,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,45.77999877929688,45.86000061035156,45.72999954223633,45.77000045776367,44.37760925292969,19300,MSSM,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,46.00199890136719,46.08700180053711,45.8489990234375,45.90999984741211,44.51334762573242,19100,MSSM,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,46.04999923706055,46.25,45.790000915527344,45.84000015258789,44.44548034667969,14900,MSSM,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,45.571998596191406,45.86299896240234,45.492000579833984,45.7400016784668,44.3485221862793,18300,MSSM,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,45.45199966430664,45.560001373291016,44.97200012207031,44.97999954223633,43.61164093017578,10300,MSSM,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,45.6619987487793,45.70000076293945,45.46099853515625,45.52000045776367,44.135215759277344,35900,MSSM,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,45.38999938964844,45.47999954223633,45.130001068115234,45.150001525878906,43.77647018432617,22000,MSSM,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,45.16999816894531,45.68999862670898,45.16999816894531,45.43000030517578,44.047950744628906,11800,MSSM,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,45.70000076293945,45.70000076293945,45.220001220703125,45.31999969482422,43.9412956237793,14500,MSSM,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,45.060001373291016,45.7599983215332,45.060001373291016,45.75,44.35821533203125,16200,MSSM,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,46.369998931884766,46.448001861572266,46.310001373291016,46.36000061035156,44.94966125488281,14200,MSSM,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,46.45000076293945,46.45000076293945,45.880001068115234,45.880001068115234,44.4842643737793,16900,MSSM,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,46.02999877929688,46.59000015258789,46.02999877929688,46.5099983215332,45.0950927734375,14200,MSSM,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,46.630001068115234,46.88999938964844,46.38100051879883,46.560001373291016,45.1435775756836,17200,MSSM,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,46.68000030517578,46.71200180053711,46.51499938964844,46.619998931884766,45.20174789428711,12500,MSSM,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,46.5359992980957,47.2599983215332,46.5359992980957,47.09000015258789,45.65745162963867,14900,MSSM,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,46.91999816894531,47.5,46.91999816894531,47.5,46.05497741699219,17700,MSSM,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,48.040000915527344,48.040000915527344,47.87300109863281,47.92100143432617,46.463172912597656,10900,MSSM,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,47.93000030517578,47.93000030517578,47.25,47.36000061035156,45.91923904418945,17600,MSSM,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,47.70199966430664,47.766998291015625,47.56999969482422,47.56999969482422,46.12284851074219,12800,MSSM,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,47.77000045776367,47.994998931884766,47.5099983215332,47.9900016784668,46.53007507324219,16100,MSSM,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,47.84999847412109,48.45000076293945,47.81600189208984,48.13999938964844,46.67551040649414,13600,MSSM,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,47.69400024414063,47.790000915527344,47.60200119018555,47.619998931884766,46.17132568359375,8200,MSSM,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,47.63600158691406,47.803001403808594,47.57099914550781,47.77000045776367,46.31676483154297,11200,MSSM,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,47.68000030517578,47.79999923706055,46.9900016784668,46.9900016784668,45.56049728393555,17800,MSSM,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,47.255001068115234,47.31999969482422,46.999000549316406,47.29999923706055,45.861061096191406,17600,MSSM,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,47.220001220703125,47.94400024414063,47.220001220703125,47.94400024414063,46.4854736328125,31800,MSSM,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,48.08000183105469,48.08000183105469,47.70100021362305,47.7599983215332,46.30706787109375,12600,MSSM,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,47.75,48.20000076293945,47.56100082397461,47.59199905395508,46.14418029785156,11500,MSSM,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,47.369998931884766,48.0,47.369998931884766,47.98899841308594,46.52910232543945,17700,MSSM,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,48.08000183105469,48.48699951171875,48.08000183105469,48.48699951171875,47.0119514465332,18800,MSSM,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,48.34000015258789,48.34999847412109,48.040000915527344,48.0629997253418,46.600852966308594,15000,MSSM,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,48.119998931884766,48.38999938964844,48.040000915527344,48.38999938964844,46.91790390014648,14900,MSSM,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,48.41999816894531,48.43000030517578,48.2599983215332,48.31900024414063,46.849063873291016,12200,MSSM,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,48.41999816894531,48.41999816894531,48.09000015258789,48.172000885009766,46.70653533935547,15100,MSSM,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,48.43000030517578,48.542999267578125,47.880001068115234,48.05099868774414,46.58921432495117,16700,MSSM,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,48.01900100708008,48.29999923706055,47.59000015258789,47.59000015258789,46.14224243164063,16300,MSSM,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,46.150001525878906,46.91999816894531,46.150001525878906,46.742000579833984,45.32003784179688,10100,MSSM,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,47.0099983215332,47.52999877929688,46.95000076293945,47.51499938964844,46.069522857666016,20900,MSSM,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,47.34999847412109,47.64500045776367,46.97999954223633,47.51300048828125,46.06758499145508,22400,MSSM,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,47.34000015258789,47.37799835205078,47.165000915527344,47.36600112915039,45.92505645751953,18600,MSSM,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,47.78499984741211,47.78499984741211,47.05199813842773,47.26900100708008,45.83100891113281,18100,MSSM,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,47.38999938964844,47.505001068115234,47.3120002746582,47.36600112915039,45.92505645751953,11900,MSSM,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,47.52299880981445,47.52299880981445,47.18999862670898,47.20500183105469,45.76895523071289,27700,MSSM,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,47.36000061035156,48.5,47.36000061035156,48.5,47.024559020996094,13400,MSSM,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,48.67499923706055,49.27799987792969,48.67499923706055,49.27799987792969,47.77888870239258,21300,MSSM,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,48.619998931884766,48.720001220703125,48.43999862670898,48.709999084472656,47.22816848754883,25000,MSSM,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,48.63999938964844,48.63999938964844,48.323001861572266,48.44599914550781,46.972198486328125,11200,MSSM,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,48.525001525878906,48.70000076293945,48.43000030517578,48.61299896240234,47.13411712646485,15800,MSSM,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,48.65599822998047,48.81800079345703,48.30099868774414,48.38800048828125,46.91596603393555,14600,MSSM,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,48.15999984741211,48.63999938964844,48.02999877929688,48.290000915527344,46.820945739746094,18300,MSSM,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,47.47999954223633,48.35499954223633,47.47999954223633,48.32699966430664,46.85681915283203,12000,MSSM,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,48.34999847412109,49.9109992980957,48.34999847412109,49.81499862670898,48.29955291748047,19200,MSSM,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,49.560001373291016,49.93999862670898,49.44499969482422,49.4900016784668,47.98444366455078,18200,MSSM,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,48.93999862670898,49.81999969482422,48.93999862670898,49.74300003051758,48.22974395751953,13300,MSSM,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,49.52999877929688,50.08000183105469,49.52999877929688,50.07699966430664,48.55358123779297,11000,MSSM,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,49.68000030517578,50.26599884033203,49.68000030517578,50.26599884033203,48.73683166503906,10100,MSSM,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,50.06999969482422,50.06999969482422,49.775001525878906,49.9010009765625,48.382938385009766,12100,MSSM,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,49.35499954223633,49.71099853515625,49.130001068115234,49.60499954223633,48.09593963623047,14600,MSSM,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,49.27000045776367,49.540000915527344,49.25400161743164,49.5,47.994136810302734,11900,MSSM,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,49.63999938964844,50.1619987487793,49.63999938964844,50.1619987487793,48.63599395751953,16100,MSSM,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,50.10499954223633,50.4370002746582,50.10499954223633,50.4370002746582,48.90262985229492,13600,MSSM,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,50.27000045776367,50.49599838256836,50.20000076293945,50.49599838256836,48.95983505249024,10600,MSSM,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,49.970001220703125,50.18000030517578,49.970001220703125,50.18000030517578,48.65345001220703,10800,MSSM,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,50.209999084472656,50.47499847412109,49.970001220703125,50.11299896240234,48.58848571777344,12900,MSSM,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,50.11000061035156,50.93999862670898,50.06999969482422,50.93999862670898,49.39032745361328,15300,MSSM,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,50.560001373291016,50.709999084472656,50.400001525878906,50.40999984741211,48.8764533996582,16100,MSSM,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,50.459999084472656,50.75,50.3849983215332,50.53499984741211,48.997650146484375,19800,MSSM,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,50.43999862670898,50.50899887084961,50.22499847412109,50.50899887084961,48.97243881225586,16000,MSSM,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,50.709999084472656,51.0099983215332,50.50699996948242,50.50699996948242,48.97050094604492,14400,MSSM,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,51.220001220703125,51.45000076293945,51.130001068115234,51.40999984741211,49.84603118896485,16500,MSSM,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,51.31999969482422,51.31999969482422,50.8650016784668,50.992000579833984,49.44074630737305,13900,MSSM,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,51.040000915527344,51.25,50.900001525878906,51.25,49.69089889526367,14200,MSSM,0.0,0.0,0.0
