date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-13 04:00:00+00:00,4.809999942779541,5.5,4.809999942779541,4.949999809265137,4.949999809265137,35000,CJMB
2025-05-14 04:00:00+00:00,5.25,5.354000091552734,5.019999980926514,5.039999961853027,5.039999961853027,14600,CJMB
2025-05-15 04:00:00+00:00,5.150000095367432,5.5879998207092285,5.019999980926514,5.5879998207092285,5.5879998207092285,20600,CJMB
2025-05-16 04:00:00+00:00,5.5,5.739999771118164,5.11299991607666,5.550000190734863,5.550000190734863,24900,CJMB
2025-05-19 04:00:00+00:00,5.679999828338623,5.679999828338623,5.199999809265137,5.480000019073486,5.480000019073486,16400,CJMB
2025-05-20 04:00:00+00:00,5.041999816894531,5.480999946594238,4.953000068664551,5.480999946594238,5.480999946594238,30500,CJMB
2025-05-21 04:00:00+00:00,5.5,5.610000133514404,5.050000190734863,5.059999942779541,5.059999942779541,17900,CJMB
2025-05-22 04:00:00+00:00,5.099999904632568,5.699999809265137,5.099999904632568,5.53000020980835,5.53000020980835,13100,CJMB
2025-05-23 04:00:00+00:00,5.255000114440918,5.730000019073486,5.255000114440918,5.65399980545044,5.65399980545044,9700,CJMB
2025-05-27 04:00:00+00:00,5.6479997634887695,5.6479997634887695,5.355000019073486,5.421999931335449,5.421999931335449,5400,CJMB
2025-05-28 04:00:00+00:00,5.349999904632568,5.739999771118164,5.230000019073486,5.465000152587891,5.465000152587891,13700,CJMB
2025-05-29 04:00:00+00:00,5.142000198364258,5.400000095367432,5.142000198364258,5.400000095367432,5.400000095367432,4700,CJMB
2025-05-30 04:00:00+00:00,5.420000076293945,5.420000076293945,5.099999904632568,5.099999904632568,5.099999904632568,7600,CJMB
2025-06-02 04:00:00+00:00,5.599999904632568,5.599999904632568,4.659999847412109,4.800000190734863,4.800000190734863,20000,CJMB
2025-06-03 04:00:00+00:00,5.0,5.110000133514404,4.830999851226807,4.900000095367432,4.900000095367432,11100,CJMB
2025-06-04 04:00:00+00:00,4.840000152587891,4.949999809265137,4.715000152587891,4.880000114440918,4.880000114440918,14000,CJMB
2025-06-05 04:00:00+00:00,4.5,4.900000095367432,4.5,4.849999904632568,4.849999904632568,7400,CJMB
2025-06-06 04:00:00+00:00,4.809999942779541,5.260000228881836,4.809999942779541,5.099999904632568,5.099999904632568,7400,CJMB
2025-06-09 04:00:00+00:00,5.28000020980835,5.28000020980835,4.949999809265137,4.949999809265137,4.949999809265137,3900,CJMB
2025-06-10 04:00:00+00:00,4.8470001220703125,5.002999782562256,4.800000190734863,4.860000133514404,4.860000133514404,11400,CJMB
2025-06-11 04:00:00+00:00,5.099999904632568,5.099999904632568,4.75,4.869999885559082,4.869999885559082,25100,CJMB
2025-06-12 04:00:00+00:00,4.78000020980835,4.78000020980835,4.699999809265137,4.710000038146973,4.710000038146973,1700,CJMB
2025-06-13 04:00:00+00:00,4.630000114440918,4.710000038146973,4.308000087738037,4.710000038146973,4.710000038146973,7800,CJMB
2025-06-16 04:00:00+00:00,4.650000095367432,4.840000152587891,4.0,4.199999809265137,4.199999809265137,16300,CJMB
2025-06-17 04:00:00+00:00,4.199999809265137,4.418000221252441,3.845999956130981,4.070000171661377,4.070000171661377,25400,CJMB
2025-06-18 04:00:00+00:00,4.050000190734863,4.199999809265137,4.019999980926514,4.154900074005127,4.154900074005127,7424,CJMB
2025-06-20 04:00:00+00:00,4.230000019073486,4.538000106811523,4.071000099182129,4.25,4.25,12300,CJMB
2025-06-23 04:00:00+00:00,4.25,4.599999904632568,4.059999942779541,4.179999828338623,4.179999828338623,5400,CJMB
2025-06-24 04:00:00+00:00,4.440000057220459,4.785999774932861,4.21999979019165,4.785999774932861,4.785999774932861,28300,CJMB
2025-06-25 04:00:00+00:00,4.760000228881836,5.138000011444092,4.619999885559082,4.989999771118164,4.989999771118164,8000,CJMB
2025-06-26 04:00:00+00:00,5.010000228881836,5.239999771118164,4.559999942779541,4.659999847412109,4.659999847412109,20000,CJMB
2025-06-27 04:00:00+00:00,5.0,5.110000133514404,4.730000019073486,4.949999809265137,4.949999809265137,9900,CJMB
2025-06-30 04:00:00+00:00,4.986000061035156,5.125,4.949999809265137,5.125,5.125,17900,CJMB
2025-07-01 04:00:00+00:00,5.0,5.197999954223633,4.900000095367432,5.050000190734863,5.050000190734863,28900,CJMB
2025-07-02 04:00:00+00:00,5.050000190734863,5.099999904632568,5.019999980926514,5.039999961853027,5.039999961853027,3500,CJMB
2025-07-03 04:00:00+00:00,5.0,5.0,4.860000133514404,4.860000133514404,4.860000133514404,3300,CJMB
2025-07-07 04:00:00+00:00,4.920000076293945,5.039999961853027,4.809999942779541,5.0,5.0,6500,CJMB
2025-07-08 04:00:00+00:00,4.960000038146973,5.300000190734863,4.960000038146973,5.150000095367432,5.150000095367432,35400,CJMB
2025-07-09 04:00:00+00:00,5.28000020980835,5.300000190734863,4.630000114440918,4.820000171661377,4.820000171661377,59600,CJMB
2025-07-10 04:00:00+00:00,5.255000114440918,5.260000228881836,4.840000152587891,5.099999904632568,5.099999904632568,7700,CJMB
2025-07-11 04:00:00+00:00,5.230000019073486,5.230000019073486,4.949999809265137,5.099999904632568,5.099999904632568,11800,CJMB
2025-07-14 04:00:00+00:00,5.25,5.599999904632568,5.25,5.340000152587891,5.340000152587891,10400,CJMB
2025-07-15 04:00:00+00:00,5.440000057220459,5.559999942779541,5.380000114440918,5.550000190734863,5.550000190734863,28600,CJMB
2025-07-16 04:00:00+00:00,5.630000114440918,5.699999809265137,5.150000095367432,5.5,5.5,11900,CJMB
2025-07-17 04:00:00+00:00,5.500999927520752,5.53000020980835,5.170000076293945,5.170000076293945,5.170000076293945,12100,CJMB
2025-07-18 04:00:00+00:00,5.295000076293945,5.380000114440918,5.159999847412109,5.159999847412109,5.159999847412109,3900,CJMB
2025-07-21 04:00:00+00:00,5.21999979019165,5.710000038146973,5.170000076293945,5.5,5.5,12800,CJMB
2025-07-22 04:00:00+00:00,5.570000171661377,5.880000114440918,5.400000095367432,5.71999979019165,5.71999979019165,13700,CJMB
2025-07-23 04:00:00+00:00,5.820000171661377,5.820000171661377,5.28000020980835,5.28000020980835,5.28000020980835,8900,CJMB
2025-07-24 04:00:00+00:00,5.300000190734863,5.460000038146973,5.199999809265137,5.199999809265137,5.199999809265137,14900,CJMB
2025-07-25 04:00:00+00:00,5.151000022888184,5.151000022888184,4.75,4.75,4.75,18700,CJMB
2025-07-28 04:00:00+00:00,4.760000228881836,5.190000057220459,4.760000228881836,4.829999923706055,4.829999923706055,22400,CJMB
2025-07-29 00:00:00-04:00,4.699999809265137,5.0,4.579999923706055,4.920000076293945,4.920000076293945,39700,CJMB
