date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-15 04:00:00+00:00,11.130000114440918,11.460000038146973,11.079999923706056,11.34000015258789,11.34000015258789,1440000,GOOS,,
2025-08-18 04:00:00+00:00,11.220000267028809,11.510000228881836,11.130000114440918,11.3100004196167,11.3100004196167,1139800,GOOS,,
2025-08-19 04:00:00+00:00,11.43000030517578,11.510000228881836,11.140000343322754,11.220000267028809,11.220000267028809,815200,GOOS,,
2025-08-20 04:00:00+00:00,11.109999656677246,11.21500015258789,10.954999923706056,11.18000030517578,11.18000030517578,1166500,GOOS,,
2025-08-21 04:00:00+00:00,11.0,11.109999656677246,11.0,11.109999656677246,11.109999656677246,941300,GOOS,,
2025-08-22 04:00:00+00:00,11.029999732971191,11.71500015258789,11.015000343322754,11.609999656677246,11.609999656677246,1326600,GOOS,,
2025-08-25 04:00:00+00:00,11.510000228881836,11.90999984741211,11.402000427246094,11.789999961853027,11.789999961853027,1079600,GOOS,,
2025-08-26 04:00:00+00:00,12.470000267028809,12.9399995803833,12.085000038146973,12.170000076293944,12.170000076293944,2129700,GOOS,,
2025-08-27 04:00:00+00:00,13.5,14.31999969482422,13.380000114440918,14.140000343322754,14.140000343322754,10583700,GOOS,,
2025-08-28 04:00:00+00:00,14.3100004196167,14.3100004196167,13.079999923706056,13.18000030517578,13.18000030517578,2303000,GOOS,,
2025-08-29 04:00:00+00:00,13.15999984741211,13.390000343322754,12.8100004196167,12.979999542236328,12.979999542236328,1207100,GOOS,,
2025-09-02 04:00:00+00:00,12.859999656677246,13.149999618530272,12.829999923706056,13.100000381469728,13.100000381469728,778100,GOOS,,
2025-09-03 04:00:00+00:00,13.109999656677246,13.409000396728516,13.005000114440918,13.149999618530272,13.149999618530272,2029900,GOOS,,
2025-09-04 04:00:00+00:00,13.0600004196167,13.175000190734863,12.81999969482422,13.119999885559082,13.119999885559082,687300,GOOS,,
2025-09-05 04:00:00+00:00,13.149999618530272,13.539999961853027,13.145000457763672,13.390000343322754,13.390000343322754,648000,GOOS,,
2025-09-08 04:00:00+00:00,14.029999732971191,15.397000312805176,13.869999885559082,15.100000381469728,15.100000381469728,4101200,GOOS,,
2025-09-09 04:00:00+00:00,14.90999984741211,15.109999656677246,14.43000030517578,14.890000343322754,14.890000343322754,1417800,GOOS,,
2025-09-10 04:00:00+00:00,14.960000038146973,14.989999771118164,14.515000343322754,14.59000015258789,14.59000015258789,613000,GOOS,,
2025-09-11 04:00:00+00:00,14.619999885559082,14.727999687194824,14.4399995803833,14.630000114440918,14.630000114440918,507900,GOOS,,
2025-09-12 04:00:00+00:00,14.600000381469728,14.600000381469728,14.039999961853027,14.039999961853027,14.039999961853027,709800,GOOS,,
2025-09-15 04:00:00+00:00,14.100000381469728,14.260000228881836,13.979999542236328,14.260000228881836,14.260000228881836,518900,GOOS,,
2025-09-16 04:00:00+00:00,14.119999885559082,14.220000267028809,13.960000038146973,14.130000114440918,14.130000114440918,403900,GOOS,,
2025-09-17 04:00:00+00:00,14.170000076293944,14.350000381469728,13.960000038146973,14.010000228881836,14.010000228881836,513100,GOOS,,
2025-09-18 04:00:00+00:00,14.06999969482422,14.109999656677246,13.850000381469728,13.850000381469728,13.850000381469728,567500,GOOS,,
2025-09-19 04:00:00+00:00,13.770000457763672,13.835000038146973,13.609999656677246,13.6899995803833,13.6899995803833,534000,GOOS,,
2025-09-22 04:00:00+00:00,13.6899995803833,13.960000038146973,13.585000038146973,13.6899995803833,13.6899995803833,560100,GOOS,,
2025-09-23 04:00:00+00:00,13.699999809265137,13.84000015258789,13.50100040435791,13.600000381469728,13.600000381469728,442600,GOOS,,
2025-09-24 04:00:00+00:00,13.449999809265137,13.630000114440918,13.390000343322754,13.520000457763672,13.520000457763672,518300,GOOS,,
2025-09-25 04:00:00+00:00,13.479999542236328,13.520000457763672,13.229999542236328,13.289999961853027,13.289999961853027,452500,GOOS,,
2025-09-26 04:00:00+00:00,13.140000343322754,13.510000228881836,13.119999885559082,13.510000228881836,13.510000228881836,512700,GOOS,,
2025-09-29 04:00:00+00:00,13.729999542236328,13.75,13.31999969482422,13.75,13.75,465700,GOOS,,
2025-09-30 04:00:00+00:00,13.75,13.869999885559082,13.520000457763672,13.789999961853027,13.789999961853027,513100,GOOS,,
2025-10-01 04:00:00+00:00,13.720000267028809,14.15999984741211,13.710000038146973,14.119999885559082,14.119999885559082,565800,GOOS,,
2025-10-02 04:00:00+00:00,14.09000015258789,14.5,13.850000381469728,14.5,14.5,694200,GOOS,,
2025-10-03 04:00:00+00:00,14.670000076293944,14.6899995803833,14.383999824523926,14.609999656677246,14.609999656677246,643100,GOOS,,
2025-10-06 04:00:00+00:00,14.520000457763672,14.609999656677246,14.210000038146973,14.289999961853027,14.289999961853027,382500,GOOS,,
2025-10-07 04:00:00+00:00,14.289999961853027,14.380000114440918,13.84000015258789,13.899999618530272,13.899999618530272,650700,GOOS,,
2025-10-08 04:00:00+00:00,13.800000190734863,14.0,13.4399995803833,13.720000267028809,13.720000267028809,880400,GOOS,,
2025-10-09 04:00:00+00:00,13.869999885559082,13.880000114440918,13.130000114440918,13.239999771118164,13.239999771118164,758500,GOOS,,
2025-10-10 04:00:00+00:00,13.170000076293944,13.4399995803833,12.859999656677246,12.890000343322754,12.890000343322754,498600,GOOS,,
2025-10-13 04:00:00+00:00,13.039999961853027,13.1899995803833,12.81999969482422,13.0600004196167,13.0600004196167,408400,GOOS,,
2025-10-14 04:00:00+00:00,12.850000381469728,13.635000228881836,12.850000381469728,13.5,13.5,450300,GOOS,,
2025-10-15 04:00:00+00:00,13.600000381469728,13.664999961853027,12.869999885559082,13.010000228881836,13.010000228881836,639600,GOOS,,
2025-10-16 04:00:00+00:00,13.149999618530272,13.149999618530272,12.850000381469728,13.039999961853027,13.039999961853027,496600,GOOS,,
2025-10-17 04:00:00+00:00,12.9399995803833,13.220000267028809,12.831000328063965,13.170000076293944,13.170000076293944,451000,GOOS,,
2025-10-20 04:00:00+00:00,13.260000228881836,13.300000190734863,13.079999923706056,13.170000076293944,13.170000076293944,399700,GOOS,,
2025-10-21 04:00:00+00:00,13.149999618530272,13.56999969482422,13.0649995803833,13.119999885559082,13.119999885559082,568400,GOOS,,
2025-10-22 04:00:00+00:00,13.170000076293944,13.279999732971191,13.020000457763672,13.100000381469728,13.100000381469728,648900,GOOS,,
2025-10-23 04:00:00+00:00,13.100000381469728,13.529999732971191,13.100000381469728,13.4399995803833,13.4399995803833,388000,GOOS,,
2025-10-24 04:00:00+00:00,13.539999961853027,13.720000267028809,13.329999923706056,13.539999961853027,13.539999961853027,509500,GOOS,,
2025-10-27 04:00:00+00:00,13.649999618530272,14.095000267028809,13.640000343322754,13.979999542236328,13.979999542236328,535800,GOOS,,
2025-10-28 04:00:00+00:00,13.9399995803833,14.09000015258789,13.8100004196167,14.079999923706056,14.079999923706056,396000,GOOS,,
2025-10-29 04:00:00+00:00,13.9399995803833,14.100000381469728,13.869999885559082,13.899999618530272,13.899999618530272,538200,GOOS,,
