date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,19.450000762939453,19.46999931335449,19.450000762939453,19.459999084472656,19.123504638671875,557300,BSCR,,,
2024-12-31 05:00:00+00:00,19.489999771118164,19.489999771118164,19.459999084472656,19.479999542236328,19.143159866333008,642400,BSCR,,,
2025-01-02 05:00:00+00:00,19.5,19.5,19.459999084472656,19.479999542236328,19.143159866333008,1283500,BSCR,,,
2025-01-03 05:00:00+00:00,19.46999931335449,19.489999771118164,19.459999084472656,19.46999931335449,19.13333320617676,713700,BSCR,,,
2025-01-06 05:00:00+00:00,19.450000762939453,19.479999542236328,19.450000762939453,19.479999542236328,19.143159866333008,1560800,BSCR,,,
2025-01-07 05:00:00+00:00,19.479999542236328,19.479999542236328,19.450000762939453,19.459999084472656,19.123504638671875,862000,BSCR,,,
2025-01-08 05:00:00+00:00,19.479999542236328,19.489999771118164,19.459999084472656,19.479999542236328,19.143159866333008,1041700,BSCR,,,
2025-01-10 05:00:00+00:00,19.45800018310547,19.459999084472656,19.420000076293945,19.440000534057617,19.103853225708008,1011300,BSCR,,,
2025-01-13 05:00:00+00:00,19.440000534057617,19.440000534057617,19.41200065612793,19.43000030517578,19.09402656555176,1080800,BSCR,,,
2025-01-14 05:00:00+00:00,19.43000030517578,19.450000762939453,19.43000030517578,19.450000762939453,19.11367988586425,867200,BSCR,,,
2025-01-15 05:00:00+00:00,19.479999542236328,19.5,19.479999542236328,19.5,19.162813186645508,1999200,BSCR,,,
2025-01-16 05:00:00+00:00,19.46999931335449,19.51000022888184,19.46999931335449,19.51000022888184,19.172643661499023,1479500,BSCR,,,
2025-01-17 05:00:00+00:00,19.489999771118164,19.51000022888184,19.489999771118164,19.51000022888184,19.172643661499023,1699900,BSCR,,,
2025-01-21 05:00:00+00:00,19.450000762939453,19.450000762939453,19.43000030517578,19.450000762939453,19.182504653930664,1706200,BSCR,,,
2025-01-22 05:00:00+00:00,19.450000762939453,19.450000762939453,19.43000030517578,19.440000534057617,19.172643661499023,1239800,BSCR,,,
2025-01-23 05:00:00+00:00,19.440000534057617,19.450000762939453,19.420000076293945,19.450000762939453,19.182504653930664,1053700,BSCR,,,
2025-01-24 05:00:00+00:00,19.459999084472656,19.46999931335449,19.450000762939453,19.459999084472656,19.192365646362305,1847700,BSCR,,,
