date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246,100,BUYO
2025-01-29 05:00:00+00:00,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,100,BUYO
2025-01-30 05:00:00+00:00,26.45599937438965,26.45599937438965,26.290000915527344,26.37700080871582,26.37700080871582,1000,BUYO
2025-01-31 05:00:00+00:00,26.440000534057617,26.440000534057617,26.1200008392334,26.1200008392334,26.1200008392334,200,BUYO
2025-02-03 05:00:00+00:00,25.3799991607666,25.850000381469727,25.3799991607666,25.816999435424805,25.816999435424805,300,BUYO
2025-02-04 05:00:00+00:00,26.059999465942383,26.059999465942383,26.038000106811523,26.038000106811523,26.038000106811523,500,BUYO
2025-02-05 05:00:00+00:00,26.31599998474121,26.31599998474121,26.31599998474121,26.31599998474121,26.31599998474121,100,BUYO
2025-02-06 05:00:00+00:00,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,0,BUYO
2025-02-07 05:00:00+00:00,26.099000930786133,26.099000930786133,26.099000930786133,26.099000930786133,26.099000930786133,100,BUYO
2025-02-10 05:00:00+00:00,26.266000747680664,26.266000747680664,26.266000747680664,26.266000747680664,26.266000747680664,100,BUYO
2025-02-11 05:00:00+00:00,26.09499931335449,26.09499931335449,26.09499931335449,26.09499931335449,26.09499931335449,100,BUYO
2025-02-12 05:00:00+00:00,25.78899955749512,25.916000366210938,25.78899955749512,25.916000366210938,25.916000366210938,400,BUYO
2025-02-13 05:00:00+00:00,26.062000274658203,26.062000274658203,26.062000274658203,26.062000274658203,26.062000274658203,100,BUYO
2025-02-14 05:00:00+00:00,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,100,BUYO
2025-02-18 05:00:00+00:00,26.100000381469727,26.1200008392334,26.07299995422364,26.07299995422364,26.07299995422364,600,BUYO
2025-02-19 05:00:00+00:00,25.875,25.875,25.875,25.875,25.875,100,BUYO
2025-02-20 05:00:00+00:00,25.61800003051757,25.61800003051757,25.61800003051757,25.61800003051757,25.61800003051757,0,BUYO
2025-02-21 05:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,100,BUYO
2025-02-24 05:00:00+00:00,25.0,25.049999237060547,24.91900062561035,24.91900062561035,24.91900062561035,1500,BUYO
2025-02-25 05:00:00+00:00,24.875,24.875,24.875,24.875,24.875,100,BUYO
2025-02-26 05:00:00+00:00,24.92099952697754,24.92099952697754,24.92099952697754,24.92099952697754,24.92099952697754,0,BUYO
2025-02-27 05:00:00+00:00,24.51499938964844,24.51499938964844,24.51499938964844,24.51499938964844,24.51499938964844,100,BUYO
2025-02-28 05:00:00+00:00,24.677000045776367,24.677000045776367,24.677000045776367,24.677000045776367,24.677000045776367,100,BUYO
2025-03-03 05:00:00+00:00,24.56999969482422,24.56999969482422,23.94599914550781,23.94599914550781,23.94599914550781,2000,BUYO
2025-03-04 05:00:00+00:00,23.6299991607666,23.864999771118164,23.6259994506836,23.6259994506836,23.6259994506836,500,BUYO
2025-03-05 05:00:00+00:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,100,BUYO
2025-03-06 05:00:00+00:00,23.56999969482422,23.56999969482422,23.51499938964844,23.51499938964844,23.51499938964844,300,BUYO
2025-03-07 05:00:00+00:00,23.61199951171875,23.61199951171875,23.61199951171875,23.61199951171875,23.61199951171875,100,BUYO
2025-03-10 04:00:00+00:00,23.209999084472656,23.209999084472656,22.981000900268555,22.981000900268555,22.981000900268555,300,BUYO
2025-03-11 04:00:00+00:00,22.961000442504883,22.961000442504883,22.961000442504883,22.961000442504883,22.961000442504883,100,BUYO
2025-03-12 04:00:00+00:00,22.941999435424805,22.941999435424805,22.941999435424805,22.941999435424805,22.941999435424805,100,BUYO
2025-03-13 04:00:00+00:00,22.472000122070312,22.472000122070312,22.472000122070312,22.472000122070312,22.472000122070312,100,BUYO
2025-03-14 04:00:00+00:00,23.04400062561035,23.04400062561035,23.04400062561035,23.04400062561035,23.04400062561035,100,BUYO
2025-03-17 04:00:00+00:00,23.349000930786133,23.349000930786133,23.349000930786133,23.349000930786133,23.349000930786133,100,BUYO
2025-03-18 04:00:00+00:00,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,100,BUYO
2025-03-19 04:00:00+00:00,23.474000930786133,23.474000930786133,23.474000930786133,23.474000930786133,23.474000930786133,0,BUYO
2025-03-20 04:00:00+00:00,23.323999404907227,23.323999404907227,23.323999404907227,23.323999404907227,23.323999404907227,100,BUYO
2025-03-21 04:00:00+00:00,23.17300033569336,23.17300033569336,23.17300033569336,23.17300033569336,23.17300033569336,100,BUYO
2025-03-24 04:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,BUYO
2025-03-25 04:00:00+00:00,23.73200035095215,23.73200035095215,23.73200035095215,23.73200035095215,23.73200035095215,0,BUYO
2025-03-26 04:00:00+00:00,23.541000366210938,23.541000366210938,23.541000366210938,23.541000366210938,23.541000366210938,0,BUYO
2025-03-27 04:00:00+00:00,23.268999099731445,23.268999099731445,23.268999099731445,23.268999099731445,23.268999099731445,100,BUYO
2025-03-28 04:00:00+00:00,22.756999969482425,22.756999969482425,22.756999969482425,22.756999969482425,22.756999969482425,100,BUYO
2025-03-31 04:00:00+00:00,22.540000915527344,22.69499969482422,22.540000915527344,22.69499969482422,22.69499969482422,300,BUYO
2025-04-01 04:00:00+00:00,22.801000595092773,22.801000595092773,22.801000595092773,22.801000595092773,22.801000595092773,100,BUYO
2025-04-02 04:00:00+00:00,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,100,BUYO
2025-04-03 04:00:00+00:00,21.520000457763672,21.52199935913086,21.520000457763672,21.52199935913086,21.52199935913086,300,BUYO
2025-04-04 04:00:00+00:00,20.489999771118164,20.489999771118164,20.3799991607666,20.3799991607666,20.3799991607666,500,BUYO
2025-04-07 04:00:00+00:00,20.3700008392334,20.43000030517578,20.18600082397461,20.18600082397461,20.18600082397461,400,BUYO
2025-04-08 04:00:00+00:00,19.72699928283692,19.72699928283692,19.72699928283692,19.72699928283692,19.72699928283692,100,BUYO
2025-04-09 04:00:00+00:00,20.59000015258789,21.763999938964844,20.59000015258789,21.763999938964844,21.763999938964844,200,BUYO
2025-04-10 04:00:00+00:00,20.36000061035156,20.72100067138672,20.36000061035156,20.72100067138672,20.72100067138672,100,BUYO
2025-04-11 04:00:00+00:00,20.94700050354004,20.94700050354004,20.94700050354004,20.94700050354004,20.94700050354004,100,BUYO
2025-04-14 04:00:00+00:00,21.14699935913086,21.14699935913086,21.14699935913086,21.14699935913086,21.14699935913086,100,BUYO
2025-04-15 04:00:00+00:00,21.121999740600582,21.121999740600582,21.121999740600582,21.121999740600582,21.121999740600582,0,BUYO
2025-04-16 04:00:00+00:00,20.88800048828125,20.88800048828125,20.88800048828125,20.88800048828125,20.88800048828125,0,BUYO
2025-04-17 04:00:00+00:00,21.02199935913086,21.02199935913086,21.02199935913086,21.02199935913086,21.02199935913086,100,BUYO
2025-04-21 04:00:00+00:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,100,BUYO
2025-04-22 04:00:00+00:00,21.03199958801269,21.03199958801269,21.03199958801269,21.03199958801269,21.03199958801269,100,BUYO
2025-04-23 04:00:00+00:00,21.57999992370605,21.57999992370605,21.48600006103516,21.48600006103516,21.48600006103516,600,BUYO
2025-04-24 04:00:00+00:00,22.08099937438965,22.08099937438965,22.08099937438965,22.08099937438965,22.08099937438965,0,BUYO
2025-04-25 04:00:00+00:00,22.15699958801269,22.15699958801269,22.15699958801269,22.15699958801269,22.15699958801269,100,BUYO
2025-04-28 04:00:00+00:00,22.22800064086914,22.22800064086914,22.22800064086914,22.22800064086914,22.22800064086914,100,BUYO
2025-04-29 04:00:00+00:00,22.32299995422364,22.32299995422364,22.32299995422364,22.32299995422364,22.32299995422364,200,BUYO
2025-04-30 04:00:00+00:00,22.256999969482425,22.256999969482425,22.256999969482425,22.256999969482425,22.256999969482425,100,BUYO
2025-05-01 04:00:00+00:00,22.437000274658203,22.437000274658203,22.437000274658203,22.437000274658203,22.437000274658203,100,BUYO
2025-05-02 04:00:00+00:00,22.893999099731445,22.893999099731445,22.893999099731445,22.893999099731445,22.893999099731445,100,BUYO
2025-05-05 04:00:00+00:00,22.88999938964844,22.88999938964844,22.81800079345703,22.81800079345703,22.81800079345703,200,BUYO
2025-05-06 04:00:00+00:00,22.70800018310547,22.70800018310547,22.70800018310547,22.70800018310547,22.70800018310547,100,BUYO
2025-05-07 04:00:00+00:00,22.937000274658203,22.937000274658203,22.937000274658203,22.937000274658203,22.937000274658203,100,BUYO
2025-05-08 04:00:00+00:00,23.3759994506836,23.3759994506836,23.3759994506836,23.3759994506836,23.3759994506836,100,BUYO
2025-05-09 04:00:00+00:00,23.33799934387207,23.33799934387207,23.33799934387207,23.33799934387207,23.33799934387207,100,BUYO
2025-05-12 04:00:00+00:00,24.21699905395508,24.21699905395508,24.21699905395508,24.21699905395508,24.21699905395508,100,BUYO
2025-05-13 04:00:00+00:00,24.402999877929688,24.402999877929688,24.402999877929688,24.402999877929688,24.402999877929688,100,BUYO
2025-05-14 04:00:00+00:00,24.339000701904297,24.339000701904297,24.275999069213867,24.275999069213867,24.275999069213867,300,BUYO
2025-05-15 04:00:00+00:00,24.266000747680664,24.266000747680664,24.266000747680664,24.266000747680664,24.266000747680664,100,BUYO
2025-05-16 04:00:00+00:00,24.45800018310547,24.45800018310547,24.45800018310547,24.45800018310547,24.45800018310547,0,BUYO
2025-05-19 04:00:00+00:00,24.323999404907227,24.323999404907227,24.323999404907227,24.323999404907227,24.323999404907227,0,BUYO
2025-05-20 04:00:00+00:00,24.288000106811523,24.288000106811523,24.288000106811523,24.288000106811523,24.288000106811523,100,BUYO
2025-05-21 04:00:00+00:00,23.707000732421875,23.707000732421875,23.707000732421875,23.707000732421875,23.707000732421875,100,BUYO
2025-05-22 04:00:00+00:00,23.66699981689453,23.66699981689453,23.66699981689453,23.66699981689453,23.66699981689453,0,BUYO
2025-05-23 04:00:00+00:00,23.541000366210938,23.541000366210938,23.541000366210938,23.541000366210938,23.541000366210938,0,BUYO
2025-05-27 04:00:00+00:00,24.143999099731445,24.143999099731445,24.143999099731445,24.143999099731445,24.143999099731445,100,BUYO
2025-05-28 04:00:00+00:00,23.917999267578125,23.917999267578125,23.917999267578125,23.917999267578125,23.917999267578125,0,BUYO
2025-05-29 04:00:00+00:00,23.988000869750977,23.988000869750977,23.988000869750977,23.988000869750977,23.988000869750977,100,BUYO
2025-05-30 04:00:00+00:00,23.902999877929688,23.902999877929688,23.902999877929688,23.902999877929688,23.902999877929688,100,BUYO
2025-06-02 04:00:00+00:00,23.78899955749512,23.78899955749512,23.78899955749512,23.78899955749512,23.78899955749512,100,BUYO
2025-06-03 04:00:00+00:00,24.191999435424805,24.191999435424805,24.191999435424805,24.191999435424805,24.191999435424805,100,BUYO
2025-06-04 04:00:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,BUYO
2025-06-05 04:00:00+00:00,24.167999267578125,24.167999267578125,24.167999267578125,24.167999267578125,24.167999267578125,100,BUYO
2025-06-06 04:00:00+00:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,100,BUYO
2025-06-09 04:00:00+00:00,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,24.549999237060547,400,BUYO
2025-06-10 04:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,0,BUYO
2025-06-11 04:00:00+00:00,24.459999084472656,24.459999084472656,24.437000274658203,24.437000274658203,24.437000274658203,100,BUYO
2025-06-12 04:00:00+00:00,24.40999984741211,24.40999984741211,24.339000701904297,24.339000701904297,24.339000701904297,300,BUYO
2025-06-13 04:00:00+00:00,23.850000381469727,23.920000076293945,23.804000854492188,23.804000854492188,23.804000854492188,1400,BUYO
2025-06-16 04:00:00+00:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,0,BUYO
2025-06-17 04:00:00+00:00,24.0009994506836,24.0009994506836,24.0009994506836,24.0009994506836,24.0009994506836,100,BUYO
2025-06-18 04:00:00+00:00,24.04199981689453,24.04199981689453,24.04199981689453,24.04199981689453,24.04199981689453,100,BUYO
2025-06-20 04:00:00+00:00,23.983999252319336,23.983999252319336,23.983999252319336,23.983999252319336,23.983999252319336,100,BUYO
2025-06-23 04:00:00+00:00,24.249000549316406,24.25900077819824,24.249000549316406,24.25200080871582,24.25200080871582,300,BUYO
2025-06-24 04:00:00+00:00,24.636999130249023,24.636999130249023,24.636999130249023,24.636999130249023,24.636999130249023,100,BUYO
2025-06-25 04:00:00+00:00,24.48200035095215,24.48200035095215,24.48200035095215,24.48200035095215,24.48200035095215,0,BUYO
2025-06-26 04:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,0,BUYO
2025-06-27 04:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,BUYO
2025-06-30 04:00:00+00:00,25.059999465942383,25.06999969482422,25.05699920654297,25.05699920654297,25.05699920654297,400,BUYO
2025-07-01 04:00:00+00:00,25.31399917602539,25.31399917602539,25.31399917602539,25.31399917602539,25.31399917602539,0,BUYO
2025-07-02 04:00:00+00:00,25.496000289916992,25.496000289916992,25.496000289916992,25.496000289916992,25.496000289916992,100,BUYO
2025-07-03 04:00:00+00:00,25.73500061035156,25.73500061035156,25.73500061035156,25.73500061035156,25.73500061035156,100,BUYO
2025-07-07 04:00:00+00:00,25.42200088500977,25.42200088500977,25.42200088500977,25.42200088500977,25.42200088500977,0,BUYO
2025-07-08 04:00:00+00:00,25.55299949645996,25.55299949645996,25.55299949645996,25.55299949645996,25.55299949645996,0,BUYO
2025-07-09 04:00:00+00:00,25.683000564575195,25.683000564575195,25.683000564575195,25.683000564575195,25.683000564575195,100,BUYO
2025-07-10 04:00:00+00:00,25.75200080871582,25.75200080871582,25.75200080871582,25.75200080871582,25.75200080871582,100,BUYO
2025-07-11 04:00:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,0,BUYO
2025-07-14 04:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100,BUYO
2025-07-15 04:00:00+00:00,25.06599998474121,25.06599998474121,25.06599998474121,25.06599998474121,25.06599998474121,0,BUYO
2025-07-16 04:00:00+00:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100,BUYO
2025-07-17 04:00:00+00:00,25.472999572753903,25.472999572753903,25.472999572753903,25.472999572753903,25.472999572753903,0,BUYO
2025-07-18 04:00:00+00:00,25.374000549316406,25.374000549316406,25.374000549316406,25.374000549316406,25.374000549316406,100,BUYO
2025-07-21 04:00:00+00:00,26.530000686645508,26.530000686645508,25.30599975585937,25.30599975585937,25.30599975585937,600,BUYO
2025-07-22 04:00:00+00:00,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,0,BUYO
2025-07-23 04:00:00+00:00,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,0,BUYO
2025-07-24 04:00:00+00:00,25.53400039672852,25.53400039672852,25.53400039672852,25.53400039672852,25.53400039672852,100,BUYO
2025-07-25 04:00:00+00:00,25.69799995422364,25.69799995422364,25.69799995422364,25.69799995422364,25.69799995422364,0,BUYO
2025-07-28 04:00:00+00:00,25.76799964904785,25.76799964904785,25.76799964904785,25.76799964904785,25.76799964904785,0,BUYO
2025-07-29 04:00:00+00:00,25.6259994506836,25.6259994506836,25.6259994506836,25.6259994506836,25.6259994506836,100,BUYO
2025-07-30 04:00:00+00:00,25.54899978637696,25.54899978637696,25.54899978637696,25.54899978637696,25.54899978637696,100,BUYO
2025-07-31 04:00:00+00:00,25.20199966430664,25.20199966430664,25.20199966430664,25.20199966430664,25.20199966430664,100,BUYO
2025-08-01 04:00:00+00:00,24.667999267578125,24.667999267578125,24.667999267578125,24.667999267578125,24.667999267578125,0,BUYO
2025-08-04 04:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,BUYO
2025-08-05 04:00:00+00:00,25.100000381469727,25.1299991607666,25.09000015258789,25.12299919128418,25.12299919128418,400,BUYO
2025-08-06 04:00:00+00:00,25.24399948120117,25.24399948120117,25.24399948120117,25.24399948120117,25.24399948120117,0,BUYO
2025-08-07 04:00:00+00:00,25.131000518798828,25.131000518798828,25.131000518798828,25.131000518798828,25.131000518798828,0,BUYO
2025-08-08 04:00:00+00:00,25.18099975585937,25.18099975585937,25.18099975585937,25.18099975585937,25.18099975585937,100,BUYO
2025-08-11 04:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100,BUYO
2025-08-12 04:00:00+00:00,25.694000244140625,25.694000244140625,25.694000244140625,25.694000244140625,25.694000244140625,100,BUYO
2025-08-13 04:00:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,BUYO
2025-08-14 04:00:00+00:00,25.940000534057617,25.950000762939453,25.900999069213867,25.93899917602539,25.93899917602539,600,BUYO
2025-08-15 04:00:00+00:00,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,100,BUYO
2025-08-18 04:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,100,BUYO
2025-08-19 04:00:00+00:00,25.82999992370605,25.82999992370605,25.81800079345703,25.81800079345703,25.81800079345703,100,BUYO
2025-08-20 04:00:00+00:00,25.600000381469727,25.683000564575195,25.600000381469727,25.683000564575195,25.680255889892575,2100,BUYO
2025-08-21 04:00:00+00:00,25.690000534057617,25.70599937438965,25.690000534057617,25.70599937438965,25.7032527923584,1700,BUYO
2025-08-22 04:00:00+00:00,26.46999931335449,26.527999877929688,26.46999931335449,26.527999877929688,26.525165557861328,300,BUYO
2025-08-25 04:00:00+00:00,26.479999542236328,26.479999542236328,26.36599922180176,26.36599922180176,26.363182067871094,200,BUYO
2025-08-26 04:00:00+00:00,26.381000518798828,26.381000518798828,26.381000518798828,26.381000518798828,26.37818145751953,0,BUYO
2025-08-27 04:00:00+00:00,26.606000900268555,26.606000900268555,26.606000900268555,26.606000900268555,26.60315704345703,0,BUYO
2025-08-28 04:00:00+00:00,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,26.711145401000977,100,BUYO
2025-08-29 04:00:00+00:00,26.51300048828125,26.51300048828125,26.51300048828125,26.51300048828125,26.51016616821289,0,BUYO
2025-09-02 04:00:00+00:00,26.37299919128418,26.37299919128418,26.37299919128418,26.37299919128418,26.370180130004883,100,BUYO
2025-09-03 04:00:00+00:00,26.28700065612793,26.28700065612793,26.28700065612793,26.28700065612793,26.2841911315918,100,BUYO
2025-09-04 04:00:00+00:00,26.621999740600582,26.621999740600582,26.621999740600582,26.621999740600582,26.61915397644043,100,BUYO
2025-09-05 04:00:00+00:00,26.77300071716309,26.77300071716309,26.77300071716309,26.77300071716309,26.770139694213867,100,BUYO
2025-09-08 04:00:00+00:00,26.94599914550781,26.94599914550781,26.94599914550781,26.94599914550781,26.943119049072266,100,BUYO
2025-09-09 04:00:00+00:00,26.709999084472656,26.73200035095215,26.709999084472656,26.73200035095215,26.729143142700195,500,BUYO
2025-09-10 04:00:00+00:00,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,26.647151947021484,0,BUYO
2025-09-11 04:00:00+00:00,27.01799964904785,27.18000030517578,27.01799964904785,27.18000030517578,27.177095413208008,100,BUYO
2025-09-12 04:00:00+00:00,26.843000411987305,26.843000411987305,26.843000411987305,26.843000411987305,26.840131759643555,0,BUYO
2025-09-15 04:00:00+00:00,26.85300064086914,26.85300064086914,26.85300064086914,26.85300064086914,26.85013008117676,100,BUYO
2025-09-16 04:00:00+00:00,26.804000854492188,26.804000854492188,26.804000854492188,26.804000854492188,26.801136016845703,100,BUYO
2025-09-17 04:00:00+00:00,26.79700088500977,26.79700088500977,26.79700088500977,26.79700088500977,26.794137954711918,100,BUYO
2025-09-18 04:00:00+00:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.26708602905273,0,BUYO
2025-09-19 04:00:00+00:00,27.006000518798828,27.006000518798828,27.006000518798828,27.006000518798828,27.003114700317383,0,BUYO
2025-09-22 04:00:00+00:00,27.17200088500977,27.17200088500977,27.17200088500977,27.17200088500977,27.169097900390625,100,BUYO
2025-09-23 04:00:00+00:00,27.18000030517578,27.209999084472656,26.950000762939453,26.95400047302246,26.951120376586918,1200,BUYO
2025-09-24 04:00:00+00:00,26.74799919128418,26.74799919128418,26.74799919128418,26.74799919128418,26.745140075683597,100,BUYO
2025-09-25 04:00:00+00:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,26.502166748046875,0,BUYO
2025-09-26 04:00:00+00:00,26.815000534057617,26.826000213623047,26.815000534057617,26.826000213623047,26.82313346862793,400,BUYO
2025-09-29 04:00:00+00:00,26.77899932861328,26.77899932861328,26.77899932861328,26.77899932861328,26.776138305664062,0,BUYO
