date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-23 04:00:00+00:00,4.28000020980835,4.400000095367432,4.179999828338623,4.329999923706055,4.329999923706055,51900,LIXT,,
2025-10-24 04:00:00+00:00,4.329999923706055,4.409999847412109,4.210000038146973,4.329999923706055,4.329999923706055,44200,LIXT,,
2025-10-27 04:00:00+00:00,4.329999923706055,4.420000076293945,4.059999942779541,4.150000095367432,4.150000095367432,56200,LIXT,,
2025-10-28 04:00:00+00:00,4.150000095367432,4.349999904632568,4.050000190734863,4.28000020980835,4.28000020980835,68600,LIXT,,
2025-10-29 04:00:00+00:00,4.28000020980835,4.550000190734863,4.119999885559082,4.349999904632568,4.349999904632568,105200,LIXT,,
2025-10-30 04:00:00+00:00,4.349999904632568,4.510000228881836,4.210000038146973,4.320000171661377,4.320000171661377,105000,LIXT,,
2025-10-31 04:00:00+00:00,4.320000171661377,4.380000114440918,4.050000190734863,4.289999961853027,4.289999961853027,72400,LIXT,,
2025-11-03 05:00:00+00:00,4.269999980926514,4.510000228881836,4.239999771118164,4.429999828338623,4.429999828338623,88600,LIXT,,
2025-11-04 05:00:00+00:00,4.409999847412109,4.409999847412109,4.090000152587891,4.099999904632568,4.099999904632568,65800,LIXT,,
2025-11-05 05:00:00+00:00,4.21999979019165,4.21999979019165,3.930000066757202,4.079999923706055,4.079999923706055,50100,LIXT,,
2025-11-06 05:00:00+00:00,4.010000228881836,4.449999809265137,3.839999914169312,4.289999961853027,4.289999961853027,133700,LIXT,,
2025-11-07 05:00:00+00:00,4.289999961853027,4.389999866485596,4.110000133514404,4.25,4.25,51000,LIXT,,
2025-11-10 05:00:00+00:00,4.400000095367432,4.440000057220459,4.21999979019165,4.320000171661377,4.320000171661377,49900,LIXT,,
2025-11-11 05:00:00+00:00,4.300000190734863,4.46999979019165,4.199999809265137,4.409999847412109,4.409999847412109,25200,LIXT,,
2025-11-12 05:00:00+00:00,4.429999828338623,4.880000114440918,4.320000171661377,4.75,4.75,118300,LIXT,,
2025-11-13 05:00:00+00:00,4.730000019073486,4.96999979019165,4.199999809265137,4.300000190734863,4.300000190734863,92900,LIXT,,
2025-11-14 05:00:00+00:00,4.25,4.28000020980835,4.059999942779541,4.190000057220459,4.190000057220459,35100,LIXT,,
2025-11-17 05:00:00+00:00,4.230000019073486,4.440000057220459,4.159999847412109,4.210000038146973,4.210000038146973,43200,LIXT,,
2025-11-18 05:00:00+00:00,4.179999828338623,4.489999771118164,4.119999885559082,4.340000152587891,4.340000152587891,73400,LIXT,,
2025-11-19 05:00:00+00:00,4.320000171661377,4.440000057220459,4.159999847412109,4.329999923706055,4.329999923706055,69900,LIXT,,
2025-11-20 05:00:00+00:00,4.300000190734863,4.449999809265137,4.300000190734863,4.340000152587891,4.340000152587891,23500,LIXT,,
2025-11-21 05:00:00+00:00,4.460000038146973,4.5,4.139999866485596,4.309999942779541,4.309999942779541,67700,LIXT,,
2025-11-24 05:00:00+00:00,4.349999904632568,4.599999904632568,4.269999980926514,4.46999979019165,4.46999979019165,101100,LIXT,,
2025-11-25 05:00:00+00:00,4.730000019073486,4.760000228881836,3.5299999713897705,4.090000152587891,4.090000152587891,411800,LIXT,,
2025-11-26 05:00:00+00:00,4.090000152587891,4.260000228881836,3.7699999809265137,4.210000038146973,4.210000038146973,111700,LIXT,,
2025-11-28 05:00:00+00:00,4.179999828338623,4.800000190734863,3.9600000381469727,4.269999980926514,4.269999980926514,130500,LIXT,,
2025-12-01 05:00:00+00:00,4.21999979019165,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,28300,LIXT,,
2025-12-02 05:00:00+00:00,4.059999942779541,4.119999885559082,3.950000047683716,4.059999942779541,4.059999942779541,51300,LIXT,,
2025-12-03 05:00:00+00:00,4.050000190734863,4.230000019073486,3.930000066757202,4.199999809265137,4.199999809265137,77900,LIXT,,
2025-12-04 05:00:00+00:00,4.179999828338623,4.300000190734863,4.059999942779541,4.25,4.25,69300,LIXT,,
2025-12-05 05:00:00+00:00,4.429999828338623,4.429999828338623,4.039999961853027,4.050000190734863,4.050000190734863,63200,LIXT,,
2025-12-08 05:00:00+00:00,4.090000152587891,4.449999809265137,4.010000228881836,4.340000152587891,4.340000152587891,97700,LIXT,,
2025-12-09 05:00:00+00:00,4.300000190734863,4.389999866485596,4.170000076293945,4.210000038146973,4.210000038146973,96900,LIXT,,
2025-12-10 05:00:00+00:00,4.309999942779541,4.400000095367432,4.150000095367432,4.21999979019165,4.21999979019165,85600,LIXT,,
2025-12-11 05:00:00+00:00,4.260000228881836,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,125800,LIXT,,
2025-12-12 05:00:00+00:00,4.119999885559082,4.170000076293945,4.010000228881836,4.050000190734863,4.050000190734863,51900,LIXT,,
2025-12-15 05:00:00+00:00,4.139999866485596,4.150000095367432,3.950000047683716,3.990000009536743,3.990000009536743,45200,LIXT,,
2025-12-16 05:00:00+00:00,4.070000171661377,4.309999942779541,3.900000095367432,4.099999904632568,4.099999904632568,108600,LIXT,,
2025-12-17 05:00:00+00:00,4.03000020980835,4.139999866485596,3.75,3.9600000381469727,3.9600000381469727,143700,LIXT,,
2025-12-18 05:00:00+00:00,3.5,3.990000009536743,3.5,3.920000076293945,3.920000076293945,151300,LIXT,,
2025-12-19 05:00:00+00:00,3.910000085830689,4.340000152587891,3.910000085830689,4.320000171661377,4.320000171661377,112900,LIXT,,
2025-12-22 05:00:00+00:00,4.28000020980835,4.320000171661377,4.070000171661377,4.170000076293945,4.170000076293945,47400,LIXT,,
2025-12-23 05:00:00+00:00,4.039999961853027,4.309999942779541,4.039999961853027,4.090000152587891,4.090000152587891,111000,LIXT,,
2025-12-24 05:00:00+00:00,4.070000171661377,4.110000133514404,3.950000047683716,4.050000190734863,4.050000190734863,30000,LIXT,,
2025-12-26 05:00:00+00:00,4.03000020980835,4.139999866485596,3.9800000190734863,4.070000171661377,4.070000171661377,38000,LIXT,,
2025-12-29 05:00:00+00:00,4.099999904632568,4.099999904632568,3.849999904632568,3.920000076293945,3.920000076293945,50700,LIXT,,
2025-12-30 05:00:00+00:00,3.900000095367432,4.079999923706055,3.799999952316284,3.900000095367432,3.900000095367432,74200,LIXT,,
2025-12-31 05:00:00+00:00,3.890000104904175,4.019999980926514,3.829999923706055,3.930000066757202,3.930000066757202,47000,LIXT,,
2026-01-02 05:00:00+00:00,3.900000095367432,3.9600000381469727,3.7200000286102295,3.839999914169312,3.839999914169312,79100,LIXT,,
2026-01-05 05:00:00+00:00,3.940000057220459,3.9600000381469727,3.7200000286102295,3.7799999713897705,3.7799999713897705,76600,LIXT,,
2026-01-06 05:00:00+00:00,3.7699999809265137,3.7899999618530273,3.5,3.559999942779541,3.559999942779541,95400,LIXT,,
2026-01-07 05:00:00+00:00,3.75,4.03000020980835,3.630000114440918,3.940000057220459,3.940000057220459,175500,LIXT,,
2026-01-08 05:00:00+00:00,3.940000057220459,3.950000047683716,3.680000066757202,3.75,3.75,73000,LIXT,,
2026-01-09 05:00:00+00:00,3.7300000190734863,3.799999952316284,3.609999895095825,3.650000095367432,3.650000095367432,75600,LIXT,,
2026-01-12 05:00:00+00:00,3.609999895095825,3.640000104904175,3.400000095367432,3.400000095367432,3.400000095367432,66700,LIXT,,
2026-01-13 05:00:00+00:00,3.440000057220459,3.549999952316284,3.2799999713897705,3.3399999141693115,3.3399999141693115,74000,LIXT,,
2026-01-14 05:00:00+00:00,3.309999942779541,3.660000085830689,3.259999990463257,3.5799999237060547,3.5799999237060547,59800,LIXT,,
2026-01-15 05:00:00+00:00,3.609999895095825,3.640000104904175,3.3299999237060547,3.4100000858306885,3.4100000858306885,61500,LIXT,,
2026-01-16 05:00:00+00:00,3.4100000858306885,3.640000104904175,3.319999933242798,3.319999933242798,3.319999933242798,140400,LIXT,,
2026-01-20 05:00:00+00:00,3.25,3.3299999237060547,2.900000095367432,3.039999961853028,3.039999961853028,109200,LIXT,,
2026-01-21 05:00:00+00:00,3.0299999713897705,3.430000066757202,2.859999895095825,3.1600000858306885,3.1600000858306885,133400,LIXT,,
2026-01-22 05:00:00+00:00,3.2100000381469727,3.509999990463257,3.2100000381469727,3.3499999046325684,3.3499999046325684,29300,LIXT,,
2026-01-23 05:00:00+00:00,3.299999952316284,3.5,3.289999961853028,3.3299999237060547,3.3299999237060547,61100,LIXT,,
2026-01-26 05:00:00+00:00,3.299999952316284,3.5299999713897705,3.039999961853028,3.4100000858306885,3.4100000858306885,176300,LIXT,,
2026-01-27 05:00:00+00:00,3.180000066757202,3.4800000190734863,3.1700000762939453,3.4200000762939453,3.4200000762939453,122200,LIXT,,
2026-01-28 05:00:00+00:00,3.4200000762939453,3.7799999713897705,3.4200000762939453,3.7100000381469727,3.7100000381469727,185100,LIXT,,
2026-01-29 05:00:00+00:00,3.680000066757202,4.010000228881836,3.660000085830689,3.910000085830689,3.910000085830689,232100,LIXT,,
2026-01-30 05:00:00+00:00,3.940000057220459,3.950000047683716,3.5999999046325684,3.7200000286102295,3.7200000286102295,175100,LIXT,,
2026-02-02 05:00:00+00:00,3.700000047683716,3.839999914169312,3.400000095367432,3.559999942779541,3.559999942779541,68900,LIXT,,
2026-02-03 05:00:00+00:00,3.619999885559082,3.660000085830689,3.109999895095825,3.380000114440918,3.380000114440918,40800,LIXT,,
2026-02-04 05:00:00+00:00,3.259999990463257,3.309999942779541,3.0,3.220000028610229,3.220000028610229,26100,LIXT,,
2026-02-05 05:00:00+00:00,3.190000057220459,3.2699999809265137,2.940000057220459,3.0199999809265137,3.0199999809265137,69200,LIXT,,
2026-02-06 05:00:00+00:00,3.049999952316284,3.0799999237060547,2.8399999141693115,2.950000047683716,2.950000047683716,78700,LIXT,,
2026-02-09 05:00:00+00:00,3.0199999809265137,3.049999952316284,2.759999990463257,2.9800000190734863,2.9800000190734863,111500,LIXT,,
2026-02-10 05:00:00+00:00,2.9800000190734863,3.0799999237060547,2.630000114440918,2.690000057220459,2.690000057220459,117100,LIXT,,
2026-02-11 05:00:00+00:00,2.7799999713897705,3.0899999141693115,2.450000047683716,3.059999942779541,3.059999942779541,134100,LIXT,,
2026-02-12 05:00:00+00:00,2.9600000381469727,3.240000009536743,2.9600000381469727,3.119999885559082,3.119999885559082,83100,LIXT,,
2026-02-13 05:00:00+00:00,3.069999933242798,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,24800,LIXT,,
2026-02-17 05:00:00+00:00,3.0799999237060547,3.2799999713897705,3.0199999809265137,3.0199999809265137,3.0199999809265137,13600,LIXT,,
2026-02-18 05:00:00+00:00,3.0999999046325684,3.319999933242798,3.0,3.059999942779541,3.059999942779541,43200,LIXT,,
2026-02-19 05:00:00+00:00,3.049999952316284,3.2699999809265137,3.0,3.150000095367432,3.150000095367432,15900,LIXT,,
2026-02-20 05:00:00+00:00,3.150000095367432,3.220000028610229,3.039999961853028,3.039999961853028,3.039999961853028,19700,LIXT,,
2026-02-23 05:00:00+00:00,2.9800000190734863,3.049999952316284,2.819999933242798,2.900000095367432,2.900000095367432,33100,LIXT,,
2026-02-24 05:00:00+00:00,2.900000095367432,3.039999961853028,2.819999933242798,2.970000028610229,2.970000028610229,31800,LIXT,,
2026-02-25 05:00:00+00:00,2.990000009536743,3.289999961853028,2.990000009536743,3.039999961853028,3.039999961853028,31600,LIXT,,
2026-02-26 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.8499999046325684,2.9100000858306885,2.9100000858306885,35300,LIXT,,
2026-02-27 05:00:00+00:00,2.9600000381469727,2.970000028610229,2.759999990463257,2.890000104904175,2.890000104904175,36200,LIXT,,
2026-03-02 05:00:00+00:00,2.740000009536743,2.950000047683716,2.740000009536743,2.930000066757202,2.930000066757202,17800,LIXT,,
2026-03-03 05:00:00+00:00,2.8499999046325684,2.950000047683716,2.809999942779541,2.8499999046325684,2.8499999046325684,35200,LIXT,,
2026-03-04 05:00:00+00:00,2.789999961853028,2.9200000762939453,2.7799999713897705,2.809999942779541,2.809999942779541,9500,LIXT,,
2026-03-05 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.650000095367432,2.6700000762939453,2.6700000762939453,19600,LIXT,,
2026-03-06 05:00:00+00:00,2.539999961853028,2.6700000762939453,2.4200000762939453,2.440000057220459,2.440000057220459,47100,LIXT,,
2026-03-09 04:00:00+00:00,2.390000104904175,2.6700000762939453,2.359999895095825,2.509999990463257,2.509999990463257,50800,LIXT,,
2026-03-10 04:00:00+00:00,2.4800000190734863,2.700000047683716,2.4800000190734863,2.569999933242798,2.569999933242798,30700,LIXT,0.0,0.0
2026-03-11 04:00:00+00:00,2.75,3.1600000858306885,2.6600000858306885,3.0999999046325684,3.0999999046325684,42200,LIXT,0.0,0.0
2026-03-12 04:00:00+00:00,3.200000047683716,3.25,2.5999999046325684,3.240000009536743,3.240000009536743,43000,LIXT,0.0,0.0
2026-03-13 04:00:00+00:00,3.1600000858306885,3.2799999713897705,2.9600000381469727,3.109999895095825,3.109999895095825,12200,LIXT,0.0,0.0
2026-03-16 04:00:00+00:00,3.0999999046325684,3.150000095367432,3.009999990463257,3.069999933242798,3.069999933242798,11100,LIXT,0.0,0.0
2026-03-17 04:00:00+00:00,3.059999942779541,3.0999999046325684,2.8299999237060547,3.009999990463257,3.009999990463257,50000,LIXT,0.0,0.0
2026-03-18 04:00:00+00:00,2.950000047683716,2.950000047683716,2.799999952316284,2.819999933242798,2.819999933242798,4700,LIXT,0.0,0.0
2026-03-19 04:00:00+00:00,2.900000095367432,3.049999952316284,2.789999961853028,2.9100000858306885,2.9100000858306885,16300,LIXT,0.0,0.0
2026-03-20 04:00:00+00:00,2.970000028610229,2.970000028610229,2.740000009536743,2.740000009536743,2.740000009536743,31300,LIXT,0.0,0.0
2026-03-23 04:00:00+00:00,2.799999952316284,2.859999895095825,2.650000095367432,2.6600000858306885,2.6600000858306885,13300,LIXT,0.0,0.0
2026-03-24 04:00:00+00:00,2.650000095367432,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,29400,LIXT,0.0,0.0
2026-03-25 04:00:00+00:00,2.7799999713897705,3.119999885559082,2.720000028610229,2.990000009536743,2.990000009536743,203100,LIXT,0.0,0.0
2026-03-26 04:00:00+00:00,2.9600000381469727,3.0199999809265137,2.8499999046325684,2.970000028610229,2.970000028610229,76400,LIXT,0.0,0.0
2026-03-27 04:00:00+00:00,2.990000009536743,3.240000009536743,2.869999885559082,3.0899999141693115,3.0899999141693115,61800,LIXT,0.0,0.0
2026-03-30 04:00:00+00:00,3.039999961853028,3.220000028610229,3.0,3.130000114440918,3.130000114440918,40800,LIXT,0.0,0.0
2026-03-31 04:00:00+00:00,3.240000009536743,3.240000009536743,3.0,3.069999933242798,3.069999933242798,25700,LIXT,0.0,0.0
2026-04-01 04:00:00+00:00,3.049999952316284,3.2300000190734863,3.0199999809265137,3.069999933242798,3.069999933242798,75900,LIXT,0.0,0.0
2026-04-02 04:00:00+00:00,3.049999952316284,3.220000028610229,2.940000057220459,3.049999952316284,3.049999952316284,21800,LIXT,0.0,0.0
2026-04-06 04:00:00+00:00,3.049999952316284,3.119999885559082,2.880000114440918,2.880000114440918,2.880000114440918,44000,LIXT,0.0,0.0
2026-04-07 04:00:00+00:00,2.819999933242798,3.049999952316284,2.5,2.8499999046325684,2.8499999046325684,17000,LIXT,0.0,0.0
2026-04-08 04:00:00+00:00,3.059999942779541,3.059999942779541,2.799999952316284,2.8499999046325684,2.8499999046325684,31200,LIXT,0.0,0.0
2026-04-09 04:00:00+00:00,3.069999933242798,3.0899999141693115,2.8499999046325684,2.900000095367432,2.900000095367432,13400,LIXT,0.0,0.0
2026-04-10 04:00:00+00:00,2.900000095367432,3.049999952316284,2.7100000381469727,3.049999952316284,3.049999952316284,129800,LIXT,0.0,0.0
2026-04-13 04:00:00+00:00,2.9600000381469727,3.0799999237060547,2.930000066757202,2.930000066757202,2.930000066757202,31100,LIXT,0.0,0.0
2026-04-14 04:00:00+00:00,2.880000114440918,3.0999999046325684,2.880000114440918,2.9100000858306885,2.9100000858306885,7600,LIXT,0.0,0.0
2026-04-15 04:00:00+00:00,2.950000047683716,3.1600000858306885,2.950000047683716,3.109999895095825,3.109999895095825,50500,LIXT,0.0,0.0
2026-04-16 00:00:00+00:00,3.140000104904175,3.220000028610229,3.0999999046325684,3.220000028610229,3.220000028610229,21600,LIXT,0.0,0.0
2026-04-17 00:00:00+00:00,3.2799999713897705,3.650000095367432,3.2300000190734863,3.609999895095825,3.609999895095825,29700,LIXT,0.0,0.0
2026-04-20 00:00:00+00:00,3.609999895095825,3.609999895095825,3.3399999141693115,3.440000057220459,3.440000057220459,7800,LIXT,0.0,0.0
2026-04-21 00:00:00+00:00,3.3499999046325684,3.4800000190734863,3.25,3.4800000190734863,3.4800000190734863,12400,LIXT,0.0,0.0
2026-04-22 00:00:00+00:00,3.549999952316284,3.9000000953674316,3.5,3.8299999237060547,3.8299999237060547,39400,LIXT,0.0,0.0
2026-04-23 00:00:00+00:00,3.8299999237060547,4.139999866485596,3.7300000190734863,3.9800000190734863,3.9800000190734863,119700,LIXT,0.0,0.0
2026-04-24 00:00:00+00:00,3.9200000762939453,4.050000190734863,3.640000104904175,3.7100000381469727,3.7100000381469727,52000,LIXT,0.0,0.0
