date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,2.9200000762939453,2.9200000762939453,2.859999895095825,2.859999895095825,2.859999895095825,14400,CRGO
2024-02-27 05:00:00+00:00,2.950000047683716,3.009999990463257,2.809999942779541,2.900000095367432,2.900000095367432,17200,CRGO
2024-02-28 05:00:00+00:00,2.8299999237060547,2.950999975204468,2.809999942779541,2.940000057220459,2.940000057220459,3500,CRGO
2024-02-29 05:00:00+00:00,2.940000057220459,2.940000057220459,2.400000095367432,2.559999942779541,2.559999942779541,60900,CRGO
2024-03-01 05:00:00+00:00,2.509999990463257,3.0,2.509999990463257,2.700000047683716,2.700000047683716,42800,CRGO
2024-03-04 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.4100000858306885,2.4100000858306885,2.4100000858306885,85400,CRGO
2024-03-05 05:00:00+00:00,2.400000095367432,2.5999999046325684,2.3499999046325684,2.400000095367432,2.400000095367432,40500,CRGO
2024-03-06 05:00:00+00:00,2.549999952316284,2.5799999237060547,2.3399999141693115,2.3499999046325684,2.3499999046325684,18700,CRGO
2024-03-07 05:00:00+00:00,2.509999990463257,2.539999961853028,2.359999895095825,2.4200000762939453,2.4200000762939453,14100,CRGO
2024-03-08 05:00:00+00:00,2.5,2.5,2.4089999198913574,2.490000009536743,2.490000009536743,7500,CRGO
2024-03-11 04:00:00+00:00,2.5,2.640000104904175,2.4600000381469727,2.539999961853028,2.539999961853028,26600,CRGO
2024-03-12 04:00:00+00:00,2.539999961853028,2.6679999828338623,2.539999961853028,2.5899999141693115,2.5899999141693115,8300,CRGO
2024-03-13 04:00:00+00:00,2.509999990463257,2.630000114440918,2.5,2.5299999713897705,2.5299999713897705,16900,CRGO
2024-03-14 04:00:00+00:00,2.509999990463257,2.5989999771118164,2.400000095367432,2.4200000762939453,2.4200000762939453,26400,CRGO
2024-03-15 04:00:00+00:00,2.359999895095825,2.650000095367432,2.359999895095825,2.5199999809265137,2.5199999809265137,14200,CRGO
2024-03-18 04:00:00+00:00,2.470000028610229,2.565000057220459,2.4200000762939453,2.5,2.5,4500,CRGO
2024-03-19 04:00:00+00:00,2.5,2.559999942779541,2.5,2.5299999713897705,2.5299999713897705,24900,CRGO
2024-03-20 04:00:00+00:00,2.5450000762939453,2.5999999046325684,2.4600000381469727,2.4600000381469727,2.4600000381469727,9000,CRGO
2024-03-21 04:00:00+00:00,2.539999961853028,2.650000095367432,2.359999895095825,2.359999895095825,2.359999895095825,21800,CRGO
2024-03-22 04:00:00+00:00,2.400000095367432,2.608999967575073,2.400000095367432,2.4200000762939453,2.4200000762939453,13400,CRGO
2024-03-25 04:00:00+00:00,2.440000057220459,2.4609999656677246,2.140000104904175,2.319999933242798,2.319999933242798,27900,CRGO
2024-03-26 04:00:00+00:00,2.400000095367432,2.489000082015991,2.3329999446868896,2.400000095367432,2.400000095367432,27400,CRGO
2024-03-27 04:00:00+00:00,2.437999963760376,2.490000009536743,2.4100000858306885,2.4100000858306885,2.4100000858306885,13400,CRGO
2024-03-28 04:00:00+00:00,2.359999895095825,2.5,2.3399999141693115,2.450000047683716,2.450000047683716,16900,CRGO
2024-04-01 04:00:00+00:00,2.440000057220459,2.509999990463257,2.440000057220459,2.5,2.5,12300,CRGO
2024-04-02 04:00:00+00:00,2.450000047683716,2.640000104904175,2.450000047683716,2.539999961853028,2.539999961853028,6600,CRGO
2024-04-03 04:00:00+00:00,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.549999952316284,2.549999952316284,4000,CRGO
2024-04-04 04:00:00+00:00,2.525000095367432,2.5799999237060547,2.1600000858306885,2.400000095367432,2.400000095367432,61500,CRGO
2024-04-05 04:00:00+00:00,2.434999942779541,2.509999990463257,2.4200000762939453,2.430000066757202,2.430000066757202,2800,CRGO
2024-04-08 04:00:00+00:00,2.400000095367432,2.490000009536743,2.3510000705718994,2.380000114440918,2.380000114440918,8200,CRGO
2024-04-09 04:00:00+00:00,2.4100000858306885,2.539999961853028,2.400000095367432,2.450000047683716,2.450000047683716,19000,CRGO
2024-04-10 04:00:00+00:00,2.4049999713897705,2.5199999809265137,2.4049999713897705,2.4600000381469727,2.4600000381469727,8200,CRGO
2024-04-11 04:00:00+00:00,2.4200000762939453,2.469000101089477,2.4200000762939453,2.4600000381469727,2.4600000381469727,1800,CRGO
2024-04-12 04:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,800,CRGO
2024-04-15 04:00:00+00:00,2.440000057220459,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,21400,CRGO
2024-04-16 04:00:00+00:00,2.430000066757202,2.494999885559082,2.3399999141693115,2.369999885559082,2.369999885559082,8300,CRGO
2024-04-17 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.359999895095825,2.369999885559082,2.369999885559082,2000,CRGO
2024-04-18 04:00:00+00:00,2.4600000381469727,2.4800000190734863,2.3299999237060547,2.4800000190734863,2.4800000190734863,17700,CRGO
2024-04-19 04:00:00+00:00,2.430000066757202,2.5,2.380000114440918,2.5,2.5,25500,CRGO
2024-04-22 04:00:00+00:00,2.5,2.549999952316284,2.4600000381469727,2.549999952316284,2.549999952316284,21000,CRGO
2024-04-23 04:00:00+00:00,2.532000064849853,2.6700000762939453,2.4600000381469727,2.650000095367432,2.650000095367432,28800,CRGO
2024-04-24 04:00:00+00:00,2.700000047683716,2.9549999237060547,2.609999895095825,2.7699999809265137,2.7699999809265137,31100,CRGO
