date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 05:00:00+00:00,29.989999771118164,30.41900062561035,29.88999938964844,30.25,30.25,13600,EBIZ,,,
2025-02-05 05:00:00+00:00,30.09000015258789,30.280000686645508,30.049999237060547,30.14999961853028,30.14999961853028,9700,EBIZ,,,
2025-02-06 05:00:00+00:00,30.459999084472656,30.64999961853028,30.34000015258789,30.46999931335449,30.46999931335449,60500,EBIZ,,,
2025-02-07 05:00:00+00:00,30.8700008392334,31.11000061035156,30.489999771118164,30.690000534057617,30.690000534057617,36900,EBIZ,,,
2025-02-10 05:00:00+00:00,31.049999237060547,31.21999931335449,30.76099967956543,31.190000534057617,31.190000534057617,16000,EBIZ,,,
2025-02-11 05:00:00+00:00,30.940000534057617,31.13999938964844,30.76099967956543,30.959999084472656,30.959999084472656,20000,EBIZ,,,
2025-02-12 05:00:00+00:00,30.75,31.179000854492188,30.6200008392334,31.13999938964844,31.13999938964844,6700,EBIZ,,,
2025-02-13 05:00:00+00:00,31.049999237060547,31.690000534057617,31.049999237060547,31.670000076293945,31.670000076293945,10100,EBIZ,,,
2025-02-14 05:00:00+00:00,32.25,32.369998931884766,32.06999969482422,32.34000015258789,32.34000015258789,26000,EBIZ,,,
2025-02-18 05:00:00+00:00,32.209999084472656,32.2400016784668,31.709999084472656,31.93000030517578,31.93000030517578,24100,EBIZ,,,
2025-02-19 05:00:00+00:00,31.8799991607666,31.8799991607666,31.48699951171875,31.6200008392334,31.6200008392334,6400,EBIZ,,,
2025-02-20 05:00:00+00:00,31.57999992370605,31.66399955749512,30.8759994506836,31.11000061035156,31.11000061035156,8000,EBIZ,,,
2025-02-21 05:00:00+00:00,31.739999771118164,31.739999771118164,30.690000534057617,30.770000457763672,30.770000457763672,9700,EBIZ,,,
2025-02-24 05:00:00+00:00,30.479999542236328,30.479999542236328,29.815000534057617,30.030000686645508,30.030000686645508,17200,EBIZ,,,
2025-02-25 05:00:00+00:00,30.020000457763672,30.05500030517578,29.52899932861328,29.88999938964844,29.88999938964844,7800,EBIZ,,,
2025-02-26 05:00:00+00:00,30.37800025939941,30.614999771118164,30.20800018310547,30.290000915527344,30.290000915527344,9100,EBIZ,,,
2025-02-27 05:00:00+00:00,30.26000022888184,30.63999938964844,29.51099967956543,29.57999992370605,29.57999992370605,5200,EBIZ,,,
2025-02-28 05:00:00+00:00,29.100000381469727,29.51499938964844,29.030000686645508,29.459999084472656,29.459999084472656,24900,EBIZ,,,
2025-03-03 05:00:00+00:00,29.709999084472656,29.746999740600582,28.739999771118164,28.88999938964844,28.88999938964844,9300,EBIZ,,,
2025-03-04 05:00:00+00:00,28.6200008392334,28.96999931335449,28.17399978637696,28.76000022888184,28.76000022888184,11200,EBIZ,,,
2025-03-05 05:00:00+00:00,29.059999465942383,29.75,29.059999465942383,29.709999084472656,29.709999084472656,9400,EBIZ,,,
2025-03-06 05:00:00+00:00,29.56999969482422,29.81999969482422,29.020000457763672,29.06999969482422,29.06999969482422,8700,EBIZ,,,
2025-03-07 05:00:00+00:00,29.10300064086914,29.22800064086914,28.440000534057617,29.14999961853028,29.14999961853028,4200,EBIZ,,,
2025-03-10 04:00:00+00:00,28.80299949645996,28.80299949645996,28.09000015258789,28.309999465942383,28.309999465942383,14200,EBIZ,,,
2025-03-11 04:00:00+00:00,28.3700008392334,28.59000015258789,27.86000061035156,28.1299991607666,28.1299991607666,6700,EBIZ,,,
2025-03-12 04:00:00+00:00,28.43000030517578,28.51000022888184,28.059999465942383,28.299999237060547,28.299999237060547,5200,EBIZ,,,
2025-03-13 04:00:00+00:00,28.027999877929688,28.1200008392334,27.65999984741211,27.76000022888184,27.76000022888184,19900,EBIZ,,,
2025-03-14 04:00:00+00:00,28.25,28.43000030517578,28.21999931335449,28.43000030517578,28.43000030517578,2100,EBIZ,,,
2025-03-17 04:00:00+00:00,28.417999267578125,29.39999961853028,28.34000015258789,29.229999542236328,29.229999542236328,17100,EBIZ,,,
2025-03-18 04:00:00+00:00,29.18000030517578,29.18000030517578,28.520000457763672,28.520000457763672,28.520000457763672,5300,EBIZ,,,
2025-03-19 04:00:00+00:00,28.63999938964844,29.082000732421875,28.46999931335449,28.96999931335449,28.96999931335449,8700,EBIZ,,,
2025-03-20 04:00:00+00:00,28.513999938964844,29.00900077819824,28.4060001373291,28.709999084472656,28.709999084472656,8300,EBIZ,,,
2025-03-21 04:00:00+00:00,28.299999237060547,28.75,28.21500015258789,28.6200008392334,28.6200008392334,8800,EBIZ,,,
2025-03-24 04:00:00+00:00,29.059999465942383,29.43000030517578,29.049999237060547,29.40999984741211,29.40999984741211,5800,EBIZ,,,
2025-03-25 04:00:00+00:00,29.350000381469727,29.6200008392334,29.350000381469727,29.38999938964844,29.38999938964844,8600,EBIZ,,,
2025-03-26 04:00:00+00:00,29.520000457763672,29.530000686645508,28.950000762939453,29.0,29.0,24200,EBIZ,,,
2025-03-27 04:00:00+00:00,28.93000030517578,29.225000381469727,28.670000076293945,29.06999969482422,29.06999969482422,16000,EBIZ,,,
2025-03-28 04:00:00+00:00,28.8700008392334,28.8700008392334,28.31999969482422,28.440000534057617,28.440000534057617,3100,EBIZ,,,
2025-03-31 04:00:00+00:00,27.88999938964844,28.549999237060547,27.59000015258789,28.549999237060547,28.549999237060547,93300,EBIZ,,,
2025-04-01 04:00:00+00:00,28.21999931335449,28.56999969482422,27.690000534057617,28.39999961853028,28.39999961853028,18600,EBIZ,,,
2025-04-02 04:00:00+00:00,28.14999961853028,28.799999237060547,28.14900016784668,28.6299991607666,28.6299991607666,4800,EBIZ,,,
2025-04-03 04:00:00+00:00,27.38999938964844,27.420000076293945,26.6200008392334,26.729999542236328,26.729999542236328,47000,EBIZ,,,
2025-04-04 04:00:00+00:00,25.38999938964844,25.68000030517578,24.315000534057617,24.86000061035156,24.86000061035156,42700,EBIZ,,,
2025-04-07 04:00:00+00:00,23.51000022888184,24.850000381469727,23.51000022888184,24.530000686645508,24.530000686645508,7600,EBIZ,,,
2025-04-08 04:00:00+00:00,25.540000915527344,25.540000915527344,23.864999771118164,23.979999542236328,23.979999542236328,11100,EBIZ,,,
2025-04-09 04:00:00+00:00,23.989999771118164,26.190000534057617,23.61000061035156,26.01000022888184,26.01000022888184,120400,EBIZ,,,
2025-04-10 04:00:00+00:00,25.8799991607666,25.959999084472656,25.05500030517578,25.3799991607666,25.3799991607666,128000,EBIZ,,,
2025-04-11 04:00:00+00:00,25.549999237060547,25.93400001525879,25.13999938964844,25.8799991607666,25.8799991607666,5000,EBIZ,,,
2025-04-14 04:00:00+00:00,26.395000457763672,26.540000915527344,26.045000076293945,26.1299991607666,26.1299991607666,17100,EBIZ,,,
2025-04-15 04:00:00+00:00,26.290000915527344,26.350000381469727,26.19099998474121,26.31999969482422,26.31999969482422,1300,EBIZ,,,
2025-04-16 04:00:00+00:00,25.979999542236328,26.1299991607666,25.6299991607666,25.729999542236328,25.729999542236328,3400,EBIZ,,,
2025-04-17 04:00:00+00:00,26.17799949645996,26.17799949645996,25.940000534057617,25.940000534057617,25.940000534057617,18300,EBIZ,,,
2025-04-21 04:00:00+00:00,25.93000030517578,25.93000030517578,25.350000381469727,25.40999984741211,25.40999984741211,6100,EBIZ,,,
2025-04-22 04:00:00+00:00,25.999000549316406,26.6299991607666,25.75,26.440000534057617,26.440000534057617,192900,EBIZ,,,
2025-04-23 04:00:00+00:00,27.18899917602539,27.489999771118164,26.82999992370605,26.920000076293945,26.920000076293945,105000,EBIZ,,,
2025-04-24 04:00:00+00:00,26.84000015258789,27.3799991607666,26.700000762939453,27.299999237060547,27.299999237060547,2600,EBIZ,,,
2025-04-25 04:00:00+00:00,27.334999084472656,27.690000534057617,27.334999084472656,27.690000534057617,27.690000534057617,10800,EBIZ,,,
2025-04-28 04:00:00+00:00,27.75,27.93000030517578,27.540000915527344,27.74099922180176,27.74099922180176,14800,EBIZ,,,
2025-04-29 04:00:00+00:00,27.78700065612793,28.059999465942383,27.631999969482425,28.059999465942383,28.059999465942383,1200,EBIZ,,,
2025-04-30 04:00:00+00:00,27.56599998474121,27.739999771118164,27.170000076293945,27.700000762939453,27.700000762939453,2100,EBIZ,,,
2025-05-01 04:00:00+00:00,28.0,28.26799964904785,28.0,28.100000381469727,28.100000381469727,5100,EBIZ,,,
2025-05-02 04:00:00+00:00,28.290000915527344,28.700000762939453,28.290000915527344,28.68000030517578,28.68000030517578,11700,EBIZ,,,
2025-05-05 04:00:00+00:00,28.332000732421875,28.7549991607666,28.332000732421875,28.440000534057617,28.440000534057617,700,EBIZ,,,
2025-05-06 04:00:00+00:00,28.420000076293945,28.489999771118164,28.190000534057617,28.489999771118164,28.489999771118164,6000,EBIZ,,,
2025-05-07 04:00:00+00:00,28.299999237060547,28.459999084472656,28.280000686645508,28.3799991607666,28.3799991607666,4000,EBIZ,,,
2025-05-08 04:00:00+00:00,28.780000686645508,29.270000457763672,28.770000457763672,29.21999931335449,29.21999931335449,4900,EBIZ,,,
2025-05-09 04:00:00+00:00,28.86000061035156,29.19799995422364,28.700000762939453,28.700000762939453,28.700000762939453,3000,EBIZ,,,
2025-05-12 04:00:00+00:00,29.96999931335449,30.06999969482422,29.75,30.06999969482422,30.06999969482422,7600,EBIZ,,,
2025-05-13 04:00:00+00:00,30.030000686645508,30.459999084472656,30.030000686645508,30.299999237060547,30.299999237060547,4200,EBIZ,,,
2025-05-14 04:00:00+00:00,30.459999084472656,30.61000061035156,30.354999542236328,30.458999633789062,30.458999633789062,14900,EBIZ,,,
2025-05-15 04:00:00+00:00,30.26000022888184,30.36000061035156,30.0,30.200000762939453,30.200000762939453,12600,EBIZ,,,
2025-05-16 04:00:00+00:00,30.229999542236328,30.38999938964844,30.19099998474121,30.38999938964844,30.38999938964844,2500,EBIZ,,,
2025-05-19 04:00:00+00:00,29.93000030517578,30.36000061035156,29.90999984741211,30.36000061035156,30.36000061035156,11900,EBIZ,,,
2025-05-20 04:00:00+00:00,30.275999069213867,30.275999069213867,30.062000274658203,30.17300033569336,30.17300033569336,1300,EBIZ,,,
2025-05-21 04:00:00+00:00,30.11000061035156,30.11000061035156,29.694000244140625,29.694000244140625,29.694000244140625,3700,EBIZ,,,
2025-05-22 04:00:00+00:00,29.100000381469727,29.86000061035156,29.100000381469727,29.68000030517578,29.68000030517578,1400,EBIZ,,,
2025-05-23 04:00:00+00:00,29.34000015258789,29.600000381469727,29.34000015258789,29.59000015258789,29.59000015258789,1800,EBIZ,,,
2025-05-27 04:00:00+00:00,29.71999931335449,29.90999984741211,29.38999938964844,29.809999465942383,29.809999465942383,7100,EBIZ,,,
2025-05-28 04:00:00+00:00,29.89999961853028,29.93000030517578,29.729999542236328,29.850000381469727,29.850000381469727,2700,EBIZ,,,
2025-05-29 04:00:00+00:00,30.1200008392334,30.23600006103516,29.81999969482422,29.88400077819824,29.88400077819824,2300,EBIZ,,,
2025-05-30 04:00:00+00:00,29.770000457763672,29.77400016784668,29.459999084472656,29.77400016784668,29.77400016784668,1300,EBIZ,,,
2025-06-02 04:00:00+00:00,29.850000381469727,30.18000030517578,29.71999931335449,30.1259994506836,30.1259994506836,4800,EBIZ,,,
2025-06-03 04:00:00+00:00,30.190000534057617,30.38999938964844,30.190000534057617,30.315000534057617,30.315000534057617,2500,EBIZ,,,
2025-06-04 04:00:00+00:00,30.450000762939453,30.82999992370605,30.39999961853028,30.757999420166016,30.757999420166016,27200,EBIZ,,,
2025-06-05 04:00:00+00:00,30.90999984741211,31.09000015258789,30.76000022888184,30.850000381469727,30.850000381469727,5700,EBIZ,,,
2025-06-06 04:00:00+00:00,31.020000457763672,31.020000457763672,30.593000411987305,30.82999992370605,30.82999992370605,3000,EBIZ,,,
2025-06-09 04:00:00+00:00,31.427000045776367,31.427000045776367,30.86000061035156,31.040000915527344,31.040000915527344,4200,EBIZ,,,
2025-06-10 04:00:00+00:00,31.309999465942383,31.309999465942383,30.82999992370605,31.0,31.0,4100,EBIZ,,,
2025-06-11 04:00:00+00:00,31.10700035095215,31.15999984741211,30.88999938964844,30.88999938964844,30.88999938964844,8000,EBIZ,,,
2025-06-12 04:00:00+00:00,30.69799995422364,30.700000762939453,30.63999938964844,30.655000686645508,30.655000686645508,2700,EBIZ,,,
2025-06-13 04:00:00+00:00,30.21999931335449,30.238000869750977,29.850000381469727,29.850000381469727,29.850000381469727,2500,EBIZ,,,
2025-06-16 04:00:00+00:00,30.229999542236328,30.354999542236328,30.15999984741211,30.309999465942383,30.309999465942383,4800,EBIZ,,,
2025-06-17 04:00:00+00:00,30.200000762939453,30.25,30.01000022888184,30.049999237060547,30.049999237060547,2700,EBIZ,,,
2025-06-18 04:00:00+00:00,30.020000457763672,30.176000595092773,29.88999938964844,29.93000030517578,29.93000030517578,2900,EBIZ,,,
2025-06-20 04:00:00+00:00,30.049999237060547,30.16900062561035,29.690000534057617,29.739999771118164,29.739999771118164,57000,EBIZ,,,
2025-06-23 04:00:00+00:00,29.61000061035156,29.86000061035156,29.25,29.770000457763672,29.770000457763672,18400,EBIZ,,,
2025-06-24 04:00:00+00:00,30.16900062561035,30.5,30.049999237060547,30.40999984741211,30.40999984741211,35700,EBIZ,,,
2025-06-25 04:00:00+00:00,30.049999237060547,30.86000061035156,30.049999237060547,30.280000686645508,30.182920455932617,28800,EBIZ,,,
2025-06-26 04:00:00+00:00,30.3700008392334,30.3700008392334,30.03300094604492,30.2549991607666,30.15799903869629,2500,EBIZ,,,
2025-06-27 04:00:00+00:00,30.309999465942383,30.3700008392334,30.1299991607666,30.3700008392334,30.3700008392334,3900,EBIZ,,,
2025-06-30 04:00:00+00:00,30.57999992370605,30.670000076293945,30.12299919128418,30.600000381469727,30.600000381469727,16600,EBIZ,,,
2025-07-01 04:00:00+00:00,30.59000015258789,30.709999084472656,30.459999084472656,30.709999084472656,30.709999084472656,2200,EBIZ,,,
2025-07-02 04:00:00+00:00,30.489999771118164,30.989999771118164,30.309999465942383,30.61000061035156,30.61000061035156,5100,EBIZ,,,
2025-07-03 04:00:00+00:00,30.68000030517578,30.961000442504883,30.68000030517578,30.799999237060547,30.799999237060547,3000,EBIZ,,,
2025-07-07 04:00:00+00:00,30.520000457763672,30.989999771118164,30.520000457763672,30.700000762939453,30.700000762939453,5700,EBIZ,,,
2025-07-08 04:00:00+00:00,30.8799991607666,30.917999267578125,30.663000106811523,30.663000106811523,30.663000106811523,2700,EBIZ,,,
2025-07-09 04:00:00+00:00,30.78400039672852,30.78899955749512,30.51300048828125,30.78899955749512,30.78899955749512,2000,EBIZ,,,
2025-07-10 04:00:00+00:00,30.799999237060547,31.0,30.799999237060547,30.959999084472656,30.959999084472656,4700,EBIZ,,,
2025-07-11 04:00:00+00:00,30.968000411987305,30.968000411987305,30.78499984741211,30.78499984741211,30.78499984741211,2800,EBIZ,,,
2025-07-14 04:00:00+00:00,30.8799991607666,31.0,30.812000274658203,30.979999542236328,30.979999542236328,6200,EBIZ,,,
2025-07-15 04:00:00+00:00,31.239999771118164,31.239999771118164,30.92300033569336,30.94499969482422,30.94499969482422,2200,EBIZ,,,
2025-07-16 04:00:00+00:00,30.90999984741211,31.08099937438965,30.71500015258789,31.0629997253418,31.0629997253418,12300,EBIZ,,,
2025-07-17 04:00:00+00:00,31.06999969482422,31.38999938964844,31.0,31.36599922180176,31.36599922180176,19900,EBIZ,,,
2025-07-18 04:00:00+00:00,31.709999084472656,31.709999084472656,31.51000022888184,31.64999961853028,31.64999961853028,3800,EBIZ,,,
2025-07-21 04:00:00+00:00,31.61000061035156,31.75,31.59000015258789,31.59199905395508,31.59199905395508,4400,EBIZ,,,
2025-07-22 04:00:00+00:00,31.68899917602539,32.099998474121094,31.593000411987305,32.01100158691406,32.01100158691406,1500,EBIZ,,,
2025-07-23 04:00:00+00:00,32.349998474121094,32.45000076293945,32.220001220703125,32.40299987792969,32.40299987792969,2900,EBIZ,,,
2025-07-24 04:00:00+00:00,32.45000076293945,32.45000076293945,32.18899917602539,32.18899917602539,32.18899917602539,2800,EBIZ,,,
2025-07-25 04:00:00+00:00,32.17499923706055,32.17499923706055,32.099998474121094,32.10699844360352,32.10699844360352,4900,EBIZ,,,
2025-07-28 04:00:00+00:00,32.25,32.25,32.17499923706055,32.17499923706055,32.17499923706055,2700,EBIZ,,,
2025-07-29 04:00:00+00:00,32.31999969482422,32.31999969482422,31.8799991607666,31.89999961853028,31.89999961853028,7100,EBIZ,,,
2025-07-30 04:00:00+00:00,31.8700008392334,31.875,31.660999298095703,31.660999298095703,31.660999298095703,5200,EBIZ,,,
2025-07-31 04:00:00+00:00,32.224998474121094,32.2400016784668,31.940000534057617,32.04800033569336,32.04800033569336,2400,EBIZ,,,
2025-08-01 04:00:00+00:00,31.520000457763672,31.6299991607666,31.09000015258789,31.51499938964844,31.51499938964844,75700,EBIZ,,,
2025-08-04 04:00:00+00:00,31.8799991607666,32.04100036621094,31.799999237060547,32.04100036621094,32.04100036621094,1800,EBIZ,,,
2025-08-05 04:00:00+00:00,32.11000061035156,32.11000061035156,31.790000915527344,31.839000701904297,31.839000701904297,5600,EBIZ,,,
2025-08-06 04:00:00+00:00,32.13999938964844,32.444000244140625,32.13999938964844,32.39500045776367,32.39500045776367,16900,EBIZ,,,
2025-08-07 04:00:00+00:00,32.650001525878906,32.880001068115234,32.220001220703125,32.5890007019043,32.5890007019043,7500,EBIZ,,,
2025-08-08 04:00:00+00:00,32.560001373291016,32.595001220703125,32.349998474121094,32.40999984741211,32.40999984741211,4000,EBIZ,,,
2025-08-11 04:00:00+00:00,32.314998626708984,32.36000061035156,32.22999954223633,32.25199890136719,32.25199890136719,6600,EBIZ,,,
2025-08-12 04:00:00+00:00,32.630001068115234,33.09000015258789,32.584999084472656,33.047000885009766,33.047000885009766,2000,EBIZ,,,
2025-08-13 04:00:00+00:00,33.45000076293945,33.630001068115234,33.33000183105469,33.584999084472656,33.584999084472656,5200,EBIZ,,,
2025-08-14 04:00:00+00:00,33.34000015258789,33.349998474121094,33.099998474121094,33.244998931884766,33.244998931884766,3800,EBIZ,,,
2025-08-15 04:00:00+00:00,33.369998931884766,33.4900016784668,33.29999923706055,33.38999938964844,33.38999938964844,2200,EBIZ,,,
2025-08-18 04:00:00+00:00,33.709999084472656,33.709999084472656,33.36000061035156,33.49700164794922,33.49700164794922,2900,EBIZ,,,
2025-08-19 04:00:00+00:00,33.5099983215332,33.560001373291016,33.23500061035156,33.26100158691406,33.26100158691406,6000,EBIZ,,,
2025-08-20 04:00:00+00:00,33.0,33.189998626708984,32.810001373291016,33.124000549316406,33.055118560791016,7500,EBIZ,,,
2025-08-21 04:00:00+00:00,33.04999923706055,33.130001068115234,32.88999938964844,33.130001068115234,33.06110382080078,3100,EBIZ,,,
2025-08-22 04:00:00+00:00,33.29999923706055,34.0989990234375,33.2599983215332,34.020999908447266,33.950252532958984,5100,EBIZ,,,
2025-08-25 04:00:00+00:00,33.97600173950195,34.0099983215332,33.775001525878906,33.775001525878906,33.70476531982422,203500,EBIZ,,,
2025-08-26 04:00:00+00:00,33.880001068115234,33.880001068115234,33.56999969482422,33.707000732421875,33.636905670166016,5700,EBIZ,,,
2025-08-27 04:00:00+00:00,33.46799850463867,33.46799850463867,33.23400115966797,33.349998474121094,33.28064727783203,3600,EBIZ,,,
2025-08-28 04:00:00+00:00,33.349998474121094,33.5890007019043,33.34000015258789,33.5890007019043,33.51914978027344,7200,EBIZ,,,
2025-08-29 04:00:00+00:00,33.779998779296875,33.779998779296875,33.551998138427734,33.604000091552734,33.53411865234375,5900,EBIZ,,,
2025-09-02 04:00:00+00:00,33.16999816894531,33.56999969482422,32.84000015258789,33.23899841308594,33.16987609863281,16300,EBIZ,,,
2025-09-03 04:00:00+00:00,33.599998474121094,33.608001708984375,33.11000061035156,33.314998626708984,33.24571990966797,2800,EBIZ,,,
2025-09-04 04:00:00+00:00,33.459999084472656,33.85200119018555,33.349998474121094,33.85200119018555,33.7816047668457,2000,EBIZ,,,
2025-09-05 04:00:00+00:00,34.316001892089844,34.316001892089844,33.970001220703125,34.09000015258789,34.01910781860352,6700,EBIZ,,,
2025-09-08 04:00:00+00:00,34.02000045776367,34.53499984741211,34.02000045776367,34.53499984741211,34.46318435668945,5400,EBIZ,,,
2025-09-09 04:00:00+00:00,35.0,35.0,34.459999084472656,34.7599983215332,34.687713623046875,3800,EBIZ,,,
2025-09-10 04:00:00+00:00,34.939998626708984,34.939998626708984,34.380001068115234,34.47999954223633,34.40829849243164,3300,EBIZ,,,
2025-09-11 04:00:00+00:00,34.75,35.20199966430664,34.75,35.112998962402344,35.03997802734375,9100,EBIZ,,,
2025-09-12 04:00:00+00:00,35.0099983215332,35.2599983215332,34.8120002746582,34.89500045776367,34.82243347167969,6000,EBIZ,,,
2025-09-15 04:00:00+00:00,34.779998779296875,35.529998779296875,34.779998779296875,35.14500045776367,35.07191467285156,3800,EBIZ,,,
2025-09-16 04:00:00+00:00,35.2599983215332,35.34000015258789,35.10499954223633,35.29999923706055,35.226593017578125,2200,EBIZ,,,
2025-09-17 04:00:00+00:00,35.47999954223633,35.790000915527344,35.47999954223633,35.63100051879883,35.55690383911133,4600,EBIZ,,,
2025-09-18 04:00:00+00:00,35.814998626708984,36.0,35.68000030517578,35.88999938964844,35.815364837646484,13500,EBIZ,,,
2025-09-19 04:00:00+00:00,35.869998931884766,35.95000076293945,35.72999954223633,35.7599983215332,35.68563461303711,3800,EBIZ,,,
2025-09-22 04:00:00+00:00,35.619998931884766,35.70000076293945,35.060001373291016,35.57500076293945,35.50102233886719,12800,EBIZ,,,
2025-09-23 04:00:00+00:00,35.59000015258789,35.619998931884766,35.14699935913086,35.16999816894531,35.096858978271484,7800,EBIZ,,,
2025-09-24 04:00:00+00:00,35.48400115966797,35.4900016784668,35.2400016784668,35.28400039672852,35.21062469482422,5300,EBIZ,,,
2025-09-25 04:00:00+00:00,35.13999938964844,35.13999938964844,34.709999084472656,34.96699905395508,34.894283294677734,4500,EBIZ,,,
2025-09-26 04:00:00+00:00,34.900001525878906,35.11600112915039,34.77199935913086,34.95000076293945,34.8773193359375,6400,EBIZ,,,
2025-09-29 04:00:00+00:00,35.33000183105469,35.569000244140625,35.130001068115234,35.459999084472656,35.38625717163086,5500,EBIZ,,,
2025-09-30 04:00:00+00:00,35.5,35.560001373291016,34.88999938964844,35.04399871826172,34.97112274169922,5400,EBIZ,,,
2025-10-01 04:00:00+00:00,35.029998779296875,35.25,35.029998779296875,35.16999816894531,35.096858978271484,8100,EBIZ,,,
2025-10-02 04:00:00+00:00,35.369998931884766,35.59000015258789,35.150001525878906,35.45199966430664,35.37827682495117,3100,EBIZ,,,
2025-10-03 04:00:00+00:00,35.40999984741211,35.707000732421875,35.40999984741211,35.41600036621094,35.34235000610352,5700,EBIZ,,,
2025-10-06 04:00:00+00:00,35.52000045776367,35.73500061035156,35.279998779296875,35.37200164794922,35.29844284057617,3100,EBIZ,,,
2025-10-07 04:00:00+00:00,35.4900016784668,35.4900016784668,34.75199890136719,34.90800094604492,34.83540725708008,3400,EBIZ,,,
2025-10-08 04:00:00+00:00,34.959999084472656,35.099998474121094,34.810001373291016,35.06999969482422,34.9970703125,10200,EBIZ,,,
2025-10-09 04:00:00+00:00,34.849998474121094,34.849998474121094,34.500999450683594,34.59000015258789,34.518070220947266,11300,EBIZ,,,
2025-10-10 04:00:00+00:00,34.720001220703125,34.720001220703125,33.0369987487793,33.167999267578125,33.09902572631836,3900,EBIZ,,,
2025-10-13 04:00:00+00:00,33.7400016784668,33.85499954223633,33.689998626708984,33.83000183105469,33.75965118408203,3800,EBIZ,,,
2025-10-14 04:00:00+00:00,33.45000076293945,34.09000015258789,33.16999816894531,33.869998931884766,33.799564361572266,6500,EBIZ,,,
2025-10-15 04:00:00+00:00,34.26599884033203,34.26599884033203,33.75,33.75,33.67981719970703,2200,EBIZ,,,
2025-10-16 04:00:00+00:00,33.99100112915039,33.99100112915039,33.3849983215332,33.4640007019043,33.3944091796875,1800,EBIZ,,,
2025-10-17 04:00:00+00:00,33.16999816894531,33.540000915527344,33.165000915527344,33.33399963378906,33.264678955078125,9700,EBIZ,,,
2025-10-20 04:00:00+00:00,33.470001220703125,34.099998474121094,33.470001220703125,34.060001373291016,33.98917388916016,4600,EBIZ,,,
2025-10-21 04:00:00+00:00,34.11000061035156,34.143001556396484,33.939998626708984,34.143001556396484,34.071998596191406,3100,EBIZ,,,
2025-10-22 04:00:00+00:00,33.93000030517578,33.93000030517578,33.630001068115234,33.77799987792969,33.70775604248047,2200,EBIZ,,,
