date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-21 04:00:00+00:00,5.039999961853027,5.130000114440918,4.980000019073486,5.090000152587891,4.518868923187256,288400,AIYY,,,
2025-03-24 04:00:00+00:00,5.199999809265137,5.269000053405762,5.173999786376953,5.239999771118164,4.652038097381592,493500,AIYY,,,
2025-03-25 04:00:00+00:00,5.300000190734863,5.300000190734863,5.190000057220459,5.260000228881836,4.66979455947876,192500,AIYY,,,
2025-03-26 04:00:00+00:00,5.320000171661377,5.320000171661377,5.105000019073486,5.190000057220459,4.6076483726501465,206000,AIYY,,,
2025-03-27 04:00:00+00:00,5.119999885559082,5.179999828338623,5.054999828338623,5.099999904632568,4.527746677398682,156900,AIYY,,,
2025-03-28 04:00:00+00:00,5.059999942779541,5.079999923706055,4.840000152587891,4.949999809265137,4.394577503204346,361600,AIYY,,,
2025-03-31 04:00:00+00:00,4.800000190734863,4.840000152587891,4.679999828338623,4.789999961853027,4.252531051635742,288500,AIYY,,,
2025-04-01 04:00:00+00:00,4.840000152587891,4.900000095367432,4.710000038146973,4.869999885559082,4.323554515838623,287100,AIYY,,,
2025-04-02 04:00:00+00:00,4.760000228881836,5.019999980926514,4.760000228881836,4.980000019073486,4.42121171951294,212400,AIYY,,,
2025-04-03 04:00:00+00:00,4.730000019073486,4.75600004196167,4.559999942779541,4.630000114440918,4.1104841232299805,730300,AIYY,,,
2025-04-04 04:00:00+00:00,4.46999979019165,4.539999961853027,4.179999828338623,4.369999885559082,3.879657506942749,567200,AIYY,,,
2025-04-07 04:00:00+00:00,4.119999885559082,4.599999904632568,3.950000047683716,4.409999847412109,3.9151692390441895,643300,AIYY,,,
2025-04-08 04:00:00+00:00,4.670000076293945,4.670000076293945,4.150000095367432,4.230000019073486,3.755366563796997,456200,AIYY,,,
2025-04-09 04:00:00+00:00,4.179999828338623,4.861999988555908,4.170000076293945,4.789999961853027,4.252531051635742,644700,AIYY,,,
2025-04-10 04:00:00+00:00,4.420000076293945,4.498000144958496,4.315000057220459,4.449999809265137,4.149948120117188,530600,AIYY,,,
2025-04-11 04:00:00+00:00,4.449999809265137,4.489999771118164,4.329999923706055,4.46999979019165,4.1685991287231445,400900,AIYY,,,
2025-04-14 04:00:00+00:00,4.619999885559082,4.619999885559082,4.360000133514404,4.440000057220459,4.140622615814209,386900,AIYY,,,
2025-04-15 04:00:00+00:00,4.429999828338623,4.449999809265137,4.360000133514404,4.440000057220459,4.140622615814209,329200,AIYY,,,
2025-04-16 04:00:00+00:00,4.420000076293945,4.420000076293945,4.239999771118164,4.309999942779541,4.019387722015381,508900,AIYY,,,
2025-04-17 04:00:00+00:00,4.349999904632568,4.349999904632568,4.260000228881836,4.320000171661377,4.028713703155518,170900,AIYY,,,
2025-04-21 04:00:00+00:00,4.25,4.300000190734863,4.21999979019165,4.300000190734863,4.010062217712402,512400,AIYY,,,
2025-04-22 04:00:00+00:00,4.400000095367432,4.429999828338623,4.324999809265137,4.420000076293945,4.121971130371094,242800,AIYY,,,
2025-04-23 04:00:00+00:00,4.5,4.574999809265137,4.46999979019165,4.489999771118164,4.18725061416626,308200,AIYY,,,
2025-04-24 04:00:00+00:00,4.539999961853027,4.739999771118164,4.539999961853027,4.739999771118164,4.420393943786621,233500,AIYY,,,
2025-04-25 04:00:00+00:00,4.75,4.820000171661377,4.689000129699707,4.820000171661377,4.494999885559082,433700,AIYY,,,
2025-04-28 04:00:00+00:00,4.849999904632568,4.849999904632568,4.715000152587891,4.820000171661377,4.494999885559082,314200,AIYY,,,
2025-04-29 04:00:00+00:00,4.809999942779541,4.840000152587891,4.78000020980835,4.820000171661377,4.494999885559082,191800,AIYY,,,
2025-04-30 04:00:00+00:00,4.730000019073486,4.760000228881836,4.664000034332275,4.760000228881836,4.439045906066895,253500,AIYY,,,
2025-05-01 04:00:00+00:00,4.840000152587891,4.840000152587891,4.730000019073486,4.739999771118164,4.420393943786621,315200,AIYY,,,
2025-05-02 04:00:00+00:00,4.840000152587891,4.869999885559082,4.78000020980835,4.849999904632568,4.522976875305176,467200,AIYY,,,
2025-05-05 04:00:00+00:00,4.849999904632568,4.860000133514404,4.755000114440918,4.769999980926514,4.448371410369873,796800,AIYY,,,
2025-05-06 04:00:00+00:00,4.739999771118164,4.764999866485596,4.630000114440918,4.710000038146973,4.392416954040527,467200,AIYY,,,
2025-05-07 04:00:00+00:00,4.769999980926514,4.840000152587891,4.730000019073486,4.820000171661377,4.494999885559082,557700,AIYY,,,
2025-05-08 04:00:00+00:00,4.550000190734863,4.639999866485596,4.539999961853027,4.590000152587891,4.590000152587891,422400,AIYY,,,
2025-05-09 04:00:00+00:00,4.619999885559082,4.690000057220459,4.559999942779541,4.579999923706055,4.579999923706055,510300,AIYY,,,
2025-05-12 04:00:00+00:00,4.760000228881836,4.788000106811523,4.650000095367432,4.710000038146973,4.710000038146973,1080500,AIYY,,,
2025-05-13 04:00:00+00:00,4.730000019073486,4.760000228881836,4.675000190734863,4.699999809265137,4.699999809265137,511400,AIYY,,,
2025-05-14 04:00:00+00:00,4.75,4.796999931335449,4.670000076293945,4.679999828338623,4.679999828338623,578900,AIYY,,,
2025-05-15 04:00:00+00:00,4.670000076293945,4.670000076293945,4.550000190734863,4.619999885559082,4.619999885559082,498900,AIYY,,,
2025-05-16 04:00:00+00:00,4.670000076293945,4.75,4.611999988555908,4.730000019073486,4.730000019073486,382400,AIYY,,,
2025-05-19 04:00:00+00:00,4.650000095367432,4.679999828338623,4.550000190734863,4.610000133514404,4.610000133514404,865400,AIYY,,,
2025-05-20 04:00:00+00:00,4.599999904632568,4.630000114440918,4.510000228881836,4.599999904632568,4.599999904632568,310700,AIYY,,,
2025-05-21 04:00:00+00:00,4.579999923706055,4.625,4.360000133514404,4.380000114440918,4.380000114440918,576200,AIYY,,,
2025-05-22 04:00:00+00:00,4.400000095367432,4.581999778747559,4.380000114440918,4.519999980926514,4.519999980926514,598300,AIYY,,,
2025-05-23 04:00:00+00:00,4.480000019073486,4.59499979019165,4.440000057220459,4.519999980926514,4.519999980926514,300100,AIYY,,,
2025-05-27 04:00:00+00:00,4.650000095367432,4.760000228881836,4.630000114440918,4.710000038146973,4.710000038146973,750300,AIYY,,,
2025-05-28 04:00:00+00:00,4.71999979019165,4.71999979019165,4.570000171661377,4.579999923706055,4.579999923706055,668800,AIYY,,,
2025-05-29 04:00:00+00:00,5.0,5.385000228881836,5.0,5.079999923706055,5.079999923706055,2797000,AIYY,,,
2025-05-30 04:00:00+00:00,5.079999923706055,5.116000175476074,4.800000190734863,4.880000114440918,4.880000114440918,1120800,AIYY,,,
2025-06-02 04:00:00+00:00,4.860000133514404,4.869999885559082,4.565000057220459,4.590000152587891,4.590000152587891,1692400,AIYY,,,
2025-06-03 04:00:00+00:00,4.650000095367432,4.769999980926514,4.550000190734863,4.710000038146973,4.710000038146973,1077600,AIYY,,,
2025-06-04 04:00:00+00:00,4.760000228881836,4.820000171661377,4.605000019073486,4.800000190734863,4.800000190734863,1518900,AIYY,,,
2025-06-05 04:00:00+00:00,4.489999771118164,4.539999961853027,4.315000057220459,4.340000152587891,4.340000152587891,1168400,AIYY,,,
2025-06-06 04:00:00+00:00,4.46999979019165,4.539999961853027,4.409999847412109,4.440000057220459,4.440000057220459,1390700,AIYY,,,
2025-06-09 04:00:00+00:00,4.46999979019165,4.550000190734863,4.440000057220459,4.440000057220459,4.440000057220459,750800,AIYY,,,
2025-06-10 04:00:00+00:00,4.46999979019165,4.53000020980835,4.409999847412109,4.420000076293945,4.420000076293945,595800,AIYY,,,
2025-06-11 04:00:00+00:00,4.449999809265137,4.460000038146973,4.26200008392334,4.269999980926514,4.269999980926514,1057500,AIYY,,,
2025-06-12 04:00:00+00:00,4.269999980926514,4.300000190734863,4.2210001945495605,4.239999771118164,4.239999771118164,652200,AIYY,,,
2025-06-13 04:00:00+00:00,4.170000076293945,4.195000171661377,4.070000171661377,4.150000095367432,4.150000095367432,666600,AIYY,,,
2025-06-16 04:00:00+00:00,4.199999809265137,4.260000228881836,4.151000022888184,4.25,4.25,592800,AIYY,,,
2025-06-17 04:00:00+00:00,4.25,4.295000076293945,4.190000057220459,4.190000057220459,4.190000057220459,612900,AIYY,,,
2025-06-18 04:00:00+00:00,4.21999979019165,4.260000228881836,4.170000076293945,4.21999979019165,4.21999979019165,439091,AIYY,,,
2025-06-20 04:00:00+00:00,4.28000020980835,4.28000020980835,4.110000133514404,4.150000095367432,4.150000095367432,930400,AIYY,,,
2025-06-23 04:00:00+00:00,4.099999904632568,4.179999828338623,4.039999961853027,4.130000114440918,4.130000114440918,1382300,AIYY,,,
2025-06-24 04:00:00+00:00,4.21999979019165,4.25,4.190000057220459,4.239999771118164,4.239999771118164,733700,AIYY,,,
2025-06-25 04:00:00+00:00,4.25,4.275000095367432,4.139999866485596,4.170000076293945,4.170000076293945,1158900,AIYY,,,
2025-06-26 04:00:00+00:00,4.21999979019165,4.348999977111816,4.164999961853027,4.329999923706055,4.329999923706055,873700,AIYY,,,
2025-06-27 04:00:00+00:00,4.369999885559082,4.369999885559082,4.230000019073486,4.289999961853027,4.289999961853027,1709200,AIYY,,,
2025-06-30 04:00:00+00:00,4.340000152587891,4.420000076293945,4.329999923706055,4.340000152587891,4.183603763580322,2149700,AIYY,,,
2025-07-01 04:00:00+00:00,4.340000152587891,4.360000133514404,4.25,4.349999904632568,4.193243026733398,1684900,AIYY,,,
2025-07-02 04:00:00+00:00,4.329999923706055,4.46999979019165,4.329999923706055,4.440000057220459,4.28000020980835,1771700,AIYY,,,
2025-07-03 04:00:00+00:00,4.320000171661377,4.349999904632568,4.260000228881836,4.269999980926514,4.269999980926514,1643900,AIYY,,,
2025-07-07 04:00:00+00:00,4.230000019073486,4.260000228881836,4.150000095367432,4.25,4.25,2430800,AIYY,,,
2025-07-08 04:00:00+00:00,4.289999961853027,4.420000076293945,4.289999961853027,4.360000133514404,4.360000133514404,2923700,AIYY,,,
2025-07-09 04:00:00+00:00,4.409999847412109,4.489999771118164,4.380000114440918,4.46999979019165,4.46999979019165,1415800,AIYY,,,
2025-07-10 04:00:00+00:00,4.489999771118164,4.519999980926514,4.369999885559082,4.409999847412109,4.409999847412109,1068500,AIYY,,,
2025-07-11 04:00:00+00:00,4.369999885559082,4.429999828338623,4.328999996185303,4.349999904632568,4.349999904632568,868000,AIYY,,,
2025-07-14 04:00:00+00:00,4.349999904632568,4.480000019073486,4.2820000648498535,4.429999828338623,4.429999828338623,1008300,AIYY,,,
2025-07-15 04:00:00+00:00,4.46999979019165,4.510000228881836,4.420000076293945,4.449999809265137,4.449999809265137,1032800,AIYY,,,
2025-07-16 04:00:00+00:00,4.46999979019165,4.486999988555908,4.340000152587891,4.480000019073486,4.480000019073486,993600,AIYY,,,
2025-07-17 04:00:00+00:00,4.5,4.650000095367432,4.5,4.590000152587891,4.590000152587891,1382300,AIYY,,,
2025-07-18 04:00:00+00:00,4.679999828338623,4.699999809265137,4.570000171661377,4.630000114440918,4.630000114440918,1149500,AIYY,,,
2025-07-21 04:00:00+00:00,4.670000076293945,4.796999931335449,4.578000068664551,4.590000152587891,4.590000152587891,2744100,AIYY,,,
2025-07-22 04:00:00+00:00,4.599999904632568,4.659999847412109,4.489999771118164,4.619999885559082,4.619999885559082,1972800,AIYY,,,
2025-07-23 04:00:00+00:00,4.659999847412109,4.739999771118164,4.639999866485596,4.71999979019165,4.71999979019165,3495600,AIYY,,,
2025-07-24 04:00:00+00:00,4.579999923706055,4.579999923706055,4.269999980926514,4.28000020980835,4.28000020980835,4041700,AIYY,,,
2025-07-25 04:00:00+00:00,4.329999923706055,4.360000133514404,4.269999980926514,4.289999961853027,4.289999961853027,2486600,AIYY,,,
2025-07-28 04:00:00+00:00,4.329999923706055,4.34499979019165,4.230000019073486,4.25,4.25,1667700,AIYY,,,
2025-07-29 04:00:00+00:00,4.260000228881836,4.287000179290772,4.050000190734863,4.059999942779541,4.059999942779541,2927700,AIYY,,,
2025-07-30 04:00:00+00:00,4.059999942779541,4.099999904632568,3.9600000381469727,4.019999980926514,3.83899998664856,3256400,AIYY,,,
2025-07-31 04:00:00+00:00,3.890000104904175,3.890000104904175,3.740000009536743,3.740000009536743,3.740000009536743,1664500,AIYY,,,
2025-08-01 04:00:00+00:00,3.650000095367432,3.66100001335144,3.5299999713897705,3.569999933242798,3.569999933242798,1893500,AIYY,,,
2025-08-04 04:00:00+00:00,3.619999885559082,3.7200000286102295,3.5999999046325684,3.690000057220459,3.690000057220459,1497400,AIYY,,,
2025-08-05 04:00:00+00:00,3.7200000286102295,3.776000022888184,3.670000076293945,3.7200000286102295,3.7200000286102295,8571300,AIYY,,,
2025-08-06 04:00:00+00:00,3.7100000381469727,3.736000061035156,3.619999885559082,3.690000057220459,3.690000057220459,1026200,AIYY,,,
2025-08-07 04:00:00+00:00,3.7300000190734863,3.75,3.549999952316284,3.609999895095825,3.609999895095825,967100,AIYY,,,
2025-08-08 04:00:00+00:00,3.619999885559082,3.650000095367432,3.5299999713897705,3.5299999713897705,3.5299999713897705,946600,AIYY,,,
2025-08-11 04:00:00+00:00,2.470000028610229,2.7860000133514404,2.390000104904175,2.6700000762939453,2.6700000762939453,7766800,AIYY,,,
2025-08-12 04:00:00+00:00,2.680000066757202,2.759999990463257,2.630000114440918,2.740000009536743,2.740000009536743,2292600,AIYY,,,
2025-08-13 04:00:00+00:00,2.75,2.9600000381469727,2.75,2.9600000381469727,2.9600000381469727,2826800,AIYY,,,
2025-08-14 04:00:00+00:00,2.9200000762939453,2.934999942779541,2.8499999046325684,2.900000095367432,2.900000095367432,766900,AIYY,,,
2025-08-15 04:00:00+00:00,2.9200000762939453,2.930000066757202,2.869999885559082,2.890000104904175,2.890000104904175,968200,AIYY,,,
2025-08-18 04:00:00+00:00,2.890000104904175,2.970000028610229,2.890000104904175,2.930000066757202,2.930000066757202,863200,AIYY,,,
2025-08-19 04:00:00+00:00,2.930000066757202,2.947999954223633,2.819999933242798,2.8299999237060547,2.8299999237060547,926600,AIYY,,,
2025-08-20 04:00:00+00:00,28.200000762939453,28.200000762939453,26.600000381469727,27.5,20.395170211791992,201750,AIYY,,,
2025-08-21 04:00:00+00:00,27.5,27.600000381469727,27.100000381469727,27.600000381469727,20.46933364868164,138400,AIYY,,,
2025-08-22 04:00:00+00:00,27.600000381469727,28.5,27.600000381469727,28.39999961853028,21.06264305114746,144650,AIYY,,,
2025-08-25 04:00:00+00:00,28.600000381469727,28.600000381469727,28.0,28.0,20.7659912109375,106190,AIYY,,,
2025-08-26 04:00:00+00:00,28.100000381469727,28.299999237060547,27.6299991607666,27.89999961853028,20.691823959350582,105710,AIYY,,,
2025-08-27 04:00:00+00:00,27.89999961853028,28.5,27.89999961853028,28.5,21.136812210083008,90880,AIYY,,,
2025-08-28 04:00:00+00:00,27.100000381469727,27.5,27.100000381469727,27.299999237060547,21.121335983276367,69800,AIYY,,,
2025-08-29 04:00:00+00:00,27.299999237060547,27.5,26.5,26.600000381469727,20.57976722717285,111280,AIYY,,,
2025-09-02 04:00:00+00:00,26.100000381469727,27.0,26.09000015258789,26.600000381469727,20.57976722717285,154200,AIYY,,,
2025-09-03 04:00:00+00:00,26.89999961853028,26.89999961853028,26.0,26.299999237060547,20.3476619720459,113430,AIYY,,,
2025-09-04 04:00:00+00:00,23.89999961853028,26.100000381469727,23.700000762939453,24.89999961853028,19.264516830444336,289360,AIYY,,,
2025-09-05 04:00:00+00:00,25.39999961853028,25.600000381469727,24.600000381469727,25.200000762939453,19.496620178222656,1349840,AIYY,,,
2025-09-08 04:00:00+00:00,25.200000762939453,25.799999237060547,24.89999961853028,25.39999961853028,19.65135765075684,134110,AIYY,,,
2025-09-09 04:00:00+00:00,25.299999237060547,25.5,25.0,25.39999961853028,19.65135765075684,87190,AIYY,,,
2025-09-10 04:00:00+00:00,25.5,25.770000457763672,25.0,25.299999237060547,19.5739860534668,127550,AIYY,,,
2025-09-11 04:00:00+00:00,25.5,26.39999961853028,25.350000381469727,26.200000762939453,20.270294189453125,103580,AIYY,,,
2025-09-12 04:00:00+00:00,26.39999961853028,26.700000762939453,26.0,26.39999961853028,20.425029754638672,131430,AIYY,,,
2025-09-15 04:00:00+00:00,26.5,27.5,26.299999237060547,27.39999961853028,21.19870376586914,109050,AIYY,,,
2025-09-16 04:00:00+00:00,27.5,27.5,26.799999237060547,27.39999961853028,21.19870376586914,78770,AIYY,,,
2025-09-17 04:00:00+00:00,27.5,27.700000762939453,26.68000030517578,27.200000762939453,21.04397201538086,137940,AIYY,,,
2025-09-18 04:00:00+00:00,27.600000381469727,28.100000381469727,27.39999961853028,27.700000762939453,21.430810928344727,97430,AIYY,,,
2025-09-19 04:00:00+00:00,28.0,28.0,27.239999771118164,27.600000381469727,21.35344123840332,134570,AIYY,,,
2025-09-22 04:00:00+00:00,27.600000381469727,28.670000076293945,27.059999465942383,28.299999237060547,21.8950138092041,287040,AIYY,,,
2025-09-23 04:00:00+00:00,28.700000762939453,28.799999237060547,27.700000762939453,28.0,21.66291236877441,177480,AIYY,,,
2025-09-24 04:00:00+00:00,28.299999237060547,28.39999961853028,27.950000762939453,28.100000381469727,21.740280151367188,165180,AIYY,,,
2025-09-25 04:00:00+00:00,26.299999237060547,26.299999237060547,25.299999237060547,25.600000381469727,20.83680725097656,210330,AIYY,,,
2025-09-26 04:00:00+00:00,25.700000762939453,26.200000762939453,25.39999961853028,25.39999961853028,20.674022674560547,163960,AIYY,,,
2025-09-29 04:00:00+00:00,25.39999961853028,25.89999961853028,25.299999237060547,25.700000762939453,20.918201446533203,211270,AIYY,,,
2025-09-30 04:00:00+00:00,25.600000381469727,26.0,25.299999237060547,25.700000762939453,20.918201446533203,150850,AIYY,,,
2025-10-01 04:00:00+00:00,25.700000762939453,26.100000381469727,25.5,26.0,21.16238212585449,148190,AIYY,,,
2025-10-02 04:00:00+00:00,26.200000762939453,26.89999961853028,26.100000381469727,26.89999961853028,21.894927978515625,139500,AIYY,,,
2025-10-03 04:00:00+00:00,27.100000381469727,27.64999961853028,26.600000381469727,27.5,22.38329124450684,183410,AIYY,,,
2025-10-06 04:00:00+00:00,28.299999237060547,28.600000381469727,27.5,28.0,22.790258407592773,230760,AIYY,,,
2025-10-07 04:00:00+00:00,28.299999237060547,28.350000381469727,27.0,27.600000381469727,22.46468544006348,192070,AIYY,,,
2025-10-08 04:00:00+00:00,27.600000381469727,28.0,27.299999237060547,27.600000381469727,22.46468544006348,151200,AIYY,,,
2025-10-09 04:00:00+00:00,27.799999237060547,27.799999237060547,27.25,27.5,22.38329124450684,200740,AIYY,,,
2025-10-10 04:00:00+00:00,27.700000762939453,28.100000381469727,26.0,26.299999237060547,21.40656089782715,390440,AIYY,,,
2025-10-13 04:00:00+00:00,26.600000381469727,27.799999237060547,26.600000381469727,27.700000762939453,22.54607963562012,450540,AIYY,,,
2025-10-14 04:00:00+00:00,27.39999961853028,27.799999237060547,26.799999237060547,27.299999237060547,22.220497131347656,205540,AIYY,,,
2025-10-15 04:00:00+00:00,27.89999961853028,28.200000762939453,27.049999237060547,27.700000762939453,22.54607963562012,459900,AIYY,,,
2025-10-16 04:00:00+00:00,27.200000762939453,27.200000762939453,25.200000762939453,25.39999961853028,21.36829948425293,397090,AIYY,,,
2025-10-17 04:00:00+00:00,25.200000762939453,25.600000381469727,24.799999237060547,25.100000381469727,21.11591529846192,237180,AIYY,,,
2025-10-20 04:00:00+00:00,25.89999961853028,26.299999237060547,25.5,25.89999961853028,21.788930892944336,270250,AIYY,,,
2025-10-21 04:00:00+00:00,25.89999961853028,26.100000381469727,25.549999237060547,25.700000762939453,21.620677947998047,181980,AIYY,,,
2025-10-22 04:00:00+00:00,25.89999961853028,25.89999961853028,24.600000381469727,25.100000381469727,21.11591529846192,441010,AIYY,,,
2025-10-23 04:00:00+00:00,24.89999961853028,25.38999938964844,24.700000762939453,25.200000762939453,21.447847366333008,368020,AIYY,,,
2025-10-24 04:00:00+00:00,25.5,25.700000762939453,25.100000381469727,25.200000762939453,21.447847366333008,322620,AIYY,,,
2025-10-27 04:00:00+00:00,25.700000762939453,26.0,25.39999961853028,25.799999237060547,21.958505630493164,258440,AIYY,,,
