date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,10.1899995803833,10.369999885559082,9.71500015258789,10.0600004196167,10.0600004196167,46800,KLRS,,
2025-02-05 05:00:00+00:00,10.149999618530272,10.380000114440918,10.020000457763672,10.3100004196167,10.3100004196167,11900,KLRS,,
2025-02-06 05:00:00+00:00,10.3100004196167,10.3100004196167,9.960000038146973,10.0,10.0,20200,KLRS,,
2025-02-07 05:00:00+00:00,10.100000381469728,10.100000381469728,9.949999809265137,10.050000190734863,10.050000190734863,6800,KLRS,,
2025-02-10 05:00:00+00:00,10.0,10.15999984741211,9.609999656677246,9.710000038146973,9.710000038146973,20500,KLRS,,
2025-02-11 05:00:00+00:00,10.0,10.0,9.539999961853027,9.779999732971191,9.779999732971191,8400,KLRS,,
2025-02-12 05:00:00+00:00,10.0,10.0,9.600000381469728,9.75,9.75,19300,KLRS,,
2025-02-13 05:00:00+00:00,9.859999656677246,10.052000045776367,9.640000343322754,9.880000114440918,9.880000114440918,15800,KLRS,,
2025-02-14 05:00:00+00:00,9.869999885559082,9.960000038146973,9.869999885559082,9.899999618530272,9.899999618530272,1800,KLRS,,
2025-02-18 05:00:00+00:00,9.550000190734863,9.949999809265137,9.550000190734863,9.56999969482422,9.56999969482422,4900,KLRS,,
2025-02-19 05:00:00+00:00,9.6899995803833,10.40999984741211,9.6899995803833,10.40999984741211,10.40999984741211,10400,KLRS,,
2025-02-20 05:00:00+00:00,10.220000267028809,10.25,9.829999923706056,9.829999923706056,9.829999923706056,6300,KLRS,,
2025-02-21 05:00:00+00:00,9.970000267028809,9.970000267028809,9.625,9.630000114440918,9.630000114440918,5100,KLRS,,
2025-02-24 05:00:00+00:00,9.630000114440918,10.734000205993652,9.630000114440918,10.199999809265137,10.199999809265137,22000,KLRS,,
2025-02-25 05:00:00+00:00,10.538000106811523,10.538000106811523,9.776000022888184,9.776000022888184,9.776000022888184,9600,KLRS,,
2025-02-26 05:00:00+00:00,10.0,10.199999809265137,9.68000030517578,9.770000457763672,9.770000457763672,9200,KLRS,,
2025-02-27 05:00:00+00:00,10.140000343322754,10.140000343322754,9.510000228881836,9.510000228881836,9.510000228881836,4400,KLRS,,
2025-02-28 05:00:00+00:00,10.050000190734863,10.07800006866455,9.510000228881836,9.800000190734863,9.800000190734863,10500,KLRS,,
2025-03-03 05:00:00+00:00,10.039999961853027,10.109999656677246,9.527999877929688,10.015000343322754,10.015000343322754,5600,KLRS,,
2025-03-04 05:00:00+00:00,9.81999969482422,9.81999969482422,9.449999809265137,9.789999961853027,9.789999961853027,4000,KLRS,,
2025-03-05 05:00:00+00:00,9.630000114440918,10.149999618530272,9.630000114440918,9.770000457763672,9.770000457763672,3600,KLRS,,
2025-03-06 05:00:00+00:00,9.640000343322754,10.079999923706056,9.640000343322754,9.729999542236328,9.729999542236328,3300,KLRS,,
2025-03-07 05:00:00+00:00,9.6899995803833,9.975000381469728,9.6899995803833,9.869999885559082,9.869999885559082,7600,KLRS,,
2025-03-10 04:00:00+00:00,9.6899995803833,9.6899995803833,9.199999809265137,9.199999809265137,9.199999809265137,3900,KLRS,,
2025-03-11 04:00:00+00:00,9.390000343322754,9.56999969482422,9.100000381469728,9.489999771118164,9.489999771118164,33100,KLRS,,
2025-03-12 04:00:00+00:00,9.579999923706056,9.68000030517578,9.364999771118164,9.670000076293944,9.670000076293944,2500,KLRS,,
2025-03-13 04:00:00+00:00,9.630000114440918,10.06999969482422,9.0,9.119999885559082,9.119999885559082,19700,KLRS,,
2025-03-14 04:00:00+00:00,9.630000114440918,9.789999961853027,9.460000038146973,9.649999618530272,9.649999618530272,3500,KLRS,,
2025-03-17 04:00:00+00:00,9.760000228881836,9.800000190734863,9.399999618530272,9.65999984741211,9.65999984741211,3900,KLRS,,
2025-03-18 04:00:00+00:00,9.550000190734863,10.31999969482422,9.550000190734863,9.8100004196167,9.8100004196167,9400,KLRS,,
2025-03-19 04:00:00+00:00,10.449999809265137,12.779999732971191,9.399999618530272,11.470000267028809,11.470000267028809,92200,KLRS,,
2025-03-20 04:00:00+00:00,10.322999954223633,12.899999618530272,10.322999954223633,11.399999618530272,11.399999618530272,74000,KLRS,,
2025-03-21 04:00:00+00:00,10.460000038146973,12.5,10.100000381469728,11.0,11.0,40800,KLRS,,
2025-03-24 04:00:00+00:00,11.300000190734863,12.260000228881836,10.399999618530272,10.5,10.5,24300,KLRS,,
2025-03-25 04:00:00+00:00,10.300000190734863,10.789999961853027,8.569999694824219,8.819999694824219,8.819999694824219,12000,KLRS,,
2025-03-26 04:00:00+00:00,9.039999961853027,10.39900016784668,8.399999618530273,9.210000038146973,9.210000038146973,38000,KLRS,,
2025-03-27 04:00:00+00:00,9.8100004196167,9.90999984741211,9.010000228881836,9.010000228881836,9.010000228881836,18900,KLRS,,
2025-03-28 04:00:00+00:00,9.220000267028809,9.220000267028809,8.5,8.600000381469727,8.600000381469727,18600,KLRS,,
2025-03-31 04:00:00+00:00,8.600000381469727,8.779999732971191,7.75,8.029999732971191,8.029999732971191,12300,KLRS,,
2025-04-01 04:00:00+00:00,8.039999961853027,8.600000381469727,7.75,8.0,8.0,11700,KLRS,,
2025-04-02 04:00:00+00:00,8.0,8.399999618530273,7.675000190734863,8.069999694824219,8.069999694824219,14100,KLRS,,
2025-04-03 04:00:00+00:00,7.630000114440918,8.199999809265137,7.400000095367432,7.400000095367432,7.400000095367432,16100,KLRS,,
2025-04-04 04:00:00+00:00,7.414999961853027,7.699999809265137,7.079999923706055,7.079999923706055,7.079999923706055,20900,KLRS,,
2025-04-07 04:00:00+00:00,7.489999771118164,7.489999771118164,5.864999771118164,6.599999904632568,6.599999904632568,43100,KLRS,,
2025-04-08 04:00:00+00:00,7.159999847412109,7.46999979019165,6.710000038146973,7.070000171661377,7.070000171661377,39800,KLRS,,
2025-04-09 04:00:00+00:00,7.53000020980835,8.399999618530273,7.25,7.710000038146973,7.710000038146973,48700,KLRS,,
2025-04-10 04:00:00+00:00,8.104999542236328,8.199999809265137,6.420000076293945,7.309999942779541,7.309999942779541,33200,KLRS,,
2025-04-11 04:00:00+00:00,6.900000095367432,8.09000015258789,6.619999885559082,7.230000019073486,7.230000019073486,53800,KLRS,,
2025-04-14 04:00:00+00:00,7.139999866485596,8.3100004196167,6.579999923706055,6.880000114440918,6.880000114440918,146000,KLRS,,
2025-04-15 04:00:00+00:00,6.699999809265137,7.099999904632568,6.039999961853027,6.460000038146973,6.460000038146973,318500,KLRS,,
2025-04-16 04:00:00+00:00,6.71999979019165,7.059999942779541,6.239999771118164,6.699999809265137,6.699999809265137,109300,KLRS,,
2025-04-17 04:00:00+00:00,6.519999980926514,7.309999942779541,6.519999980926514,6.989999771118164,6.989999771118164,19200,KLRS,,
2025-04-21 04:00:00+00:00,6.699999809265137,7.349999904632568,6.489999771118164,6.610000133514404,6.610000133514404,16700,KLRS,,
2025-04-22 04:00:00+00:00,6.892000198364258,6.892000198364258,6.412000179290772,6.760000228881836,6.760000228881836,29500,KLRS,,
2025-04-23 04:00:00+00:00,6.559999942779541,7.159999847412109,6.559999942779541,7.010000228881836,7.010000228881836,16900,KLRS,,
2025-04-24 04:00:00+00:00,7.019999980926514,7.150000095367432,6.420000076293945,6.519999980926514,6.519999980926514,21700,KLRS,,
2025-04-25 04:00:00+00:00,6.5,6.85699987411499,6.5,6.699999809265137,6.699999809265137,13900,KLRS,,
2025-04-28 04:00:00+00:00,6.610000133514404,7.329999923706055,6.489999771118164,6.710000038146973,6.710000038146973,57900,KLRS,,
2025-04-29 04:00:00+00:00,6.53000020980835,7.400000095367432,6.53000020980835,6.900000095367432,6.900000095367432,131700,KLRS,,
2025-04-30 04:00:00+00:00,6.949999809265137,7.0,6.260000228881836,6.269999980926514,6.269999980926514,24800,KLRS,,
2025-05-01 04:00:00+00:00,6.28000020980835,6.869999885559082,5.53000020980835,5.849999904632568,5.849999904632568,94200,KLRS,,
2025-05-02 04:00:00+00:00,5.650000095367432,6.320000171661377,5.550000190734863,5.829999923706055,5.829999923706055,34800,KLRS,,
2025-05-05 04:00:00+00:00,5.639999866485596,5.909999847412109,5.409999847412109,5.409999847412109,5.409999847412109,23300,KLRS,,
2025-05-06 04:00:00+00:00,5.289999961853027,5.309999942779541,4.489999771118164,4.789999961853027,4.789999961853027,60700,KLRS,,
2025-05-07 04:00:00+00:00,4.989999771118164,5.019999980926514,4.190000057220459,4.300000190734863,4.300000190734863,34000,KLRS,,
2025-05-08 04:00:00+00:00,4.300000190734863,4.389999866485596,3.849999904632568,3.849999904632568,3.849999904632568,27500,KLRS,,
2025-05-09 04:00:00+00:00,4.210000038146973,4.210000038146973,3.4800000190734863,3.4800000190734863,3.4800000190734863,21600,KLRS,,
2025-05-12 04:00:00+00:00,3.430000066757202,3.869999885559082,3.0999999046325684,3.380000114440918,3.380000114440918,81500,KLRS,,
2025-05-13 04:00:00+00:00,3.2799999713897705,3.4049999713897705,3.130000114440918,3.25,3.25,55600,KLRS,,
2025-05-14 04:00:00+00:00,3.0999999046325684,3.759999990463257,3.0999999046325684,3.380000114440918,3.380000114440918,71300,KLRS,,
2025-05-15 04:00:00+00:00,3.220000028610229,3.805000066757202,3.130000114440918,3.539999961853028,3.539999961853028,29000,KLRS,,
2025-05-16 04:00:00+00:00,4.139999866485596,4.139999866485596,3.470000028610229,3.4800000190734863,3.4800000190734863,94100,KLRS,,
2025-05-19 04:00:00+00:00,3.380000114440918,3.539999961853028,3.1600000858306885,3.25,3.25,36600,KLRS,,
2025-05-20 04:00:00+00:00,3.2100000381469727,3.440000057220459,3.150000095367432,3.3299999237060547,3.3299999237060547,59500,KLRS,,
2025-05-21 04:00:00+00:00,3.2100000381469727,3.4200000762939453,2.880000114440918,2.9800000190734863,2.9800000190734863,136800,KLRS,,
2025-05-22 04:00:00+00:00,2.9200000762939453,3.075000047683716,2.759999990463257,2.8299999237060547,2.8299999237060547,71300,KLRS,,
2025-05-23 04:00:00+00:00,2.7699999809265137,2.869999885559082,2.6449999809265137,2.789999961853028,2.789999961853028,119100,KLRS,,
2025-05-27 04:00:00+00:00,2.799999952316284,2.940000057220459,2.789999961853028,2.9100000858306885,2.9100000858306885,39600,KLRS,,
2025-05-28 04:00:00+00:00,2.859999895095825,3.04099988937378,2.809999942779541,2.900000095367432,2.900000095367432,16400,KLRS,,
2025-05-29 04:00:00+00:00,2.799999952316284,3.04099988937378,2.799999952316284,2.9600000381469727,2.9600000381469727,18200,KLRS,,
2025-05-30 04:00:00+00:00,2.950000047683716,3.095000028610229,2.880000114440918,2.900000095367432,2.900000095367432,16200,KLRS,,
2025-06-02 04:00:00+00:00,2.900000095367432,3.025000095367432,2.900000095367432,3.0,3.0,11900,KLRS,,
2025-06-03 04:00:00+00:00,2.970000028610229,3.0799999237060547,2.9200000762939453,3.0799999237060547,3.0799999237060547,22000,KLRS,,
2025-06-04 04:00:00+00:00,2.990000009536743,3.150000095367432,2.944999933242798,3.0899999141693115,3.0899999141693115,71300,KLRS,,
2025-06-05 04:00:00+00:00,3.0,3.25,3.0,3.109999895095825,3.109999895095825,18300,KLRS,,
2025-06-06 04:00:00+00:00,3.0199999809265137,3.3499999046325684,3.0199999809265137,3.299999952316284,3.299999952316284,30100,KLRS,,
2025-06-09 04:00:00+00:00,3.3299999237060547,3.5299999713897705,3.059999942779541,3.059999942779541,3.059999942779541,90800,KLRS,,
2025-06-10 04:00:00+00:00,3.109999895095825,3.319999933242798,3.059999942779541,3.0799999237060547,3.0799999237060547,24900,KLRS,,
2025-06-11 04:00:00+00:00,3.059999942779541,3.220000028610229,2.799999952316284,2.900000095367432,2.900000095367432,40700,KLRS,,
2025-06-12 04:00:00+00:00,3.078000068664551,3.078000068664551,2.759999990463257,2.759999990463257,2.759999990463257,22300,KLRS,,
2025-06-13 04:00:00+00:00,2.75,2.759999990463257,2.447999954223633,2.640000104904175,2.640000104904175,53500,KLRS,,
2025-06-16 04:00:00+00:00,2.640000104904175,2.7799999713897705,2.559999942779541,2.6700000762939453,2.6700000762939453,18900,KLRS,,
2025-06-17 04:00:00+00:00,2.5999999046325684,2.8499999046325684,2.509999990463257,2.559999942779541,2.559999942779541,69500,KLRS,,
2025-06-18 04:00:00+00:00,2.5999999046325684,2.6700000762939453,2.549999952316284,2.569999933242798,2.569999933242798,36300,KLRS,,
2025-06-20 04:00:00+00:00,2.75,2.75,2.319999933242798,2.400000095367432,2.400000095367432,150100,KLRS,,
2025-06-23 04:00:00+00:00,2.400000095367432,2.532999992370605,2.3499999046325684,2.359999895095825,2.359999895095825,14700,KLRS,,
2025-06-24 04:00:00+00:00,2.414999961853028,2.6700000762939453,2.369999885559082,2.490000009536743,2.490000009536743,72500,KLRS,,
2025-06-25 04:00:00+00:00,2.4200000762939453,2.6449999809265137,2.2799999713897705,2.5999999046325684,2.5999999046325684,28600,KLRS,,
2025-06-26 04:00:00+00:00,2.5999999046325684,2.6700000762939453,2.470000028610229,2.559999942779541,2.559999942779541,28300,KLRS,,
2025-06-27 04:00:00+00:00,2.539999961853028,2.700000047683716,2.539999961853028,2.619999885559082,2.619999885559082,37900,KLRS,,
2025-06-30 04:00:00+00:00,2.690000057220459,2.719000101089477,2.619999885559082,2.6700000762939453,2.6700000762939453,5700,KLRS,,
2025-07-01 04:00:00+00:00,2.7330000400543213,2.7330000400543213,2.569999933242798,2.5799999237060547,2.5799999237060547,2800,KLRS,,
2025-07-02 04:00:00+00:00,2.677000045776367,2.750999927520752,2.559999942779541,2.559999942779541,2.559999942779541,15100,KLRS,,
2025-07-03 04:00:00+00:00,2.625,2.690000057220459,2.5,2.5,2.5,35700,KLRS,,
2025-07-07 04:00:00+00:00,2.490000009536743,2.609999895095825,2.400000095367432,2.609999895095825,2.609999895095825,14600,KLRS,,
2025-07-08 04:00:00+00:00,2.609999895095825,2.6410000324249268,2.5450000762939453,2.5799999237060547,2.5799999237060547,11800,KLRS,,
2025-07-09 04:00:00+00:00,2.640000104904175,2.640000104904175,2.359999895095825,2.549999952316284,2.549999952316284,65200,KLRS,,
2025-07-10 04:00:00+00:00,2.640000104904175,2.640000104904175,2.400000095367432,2.5,2.5,24700,KLRS,,
2025-07-11 04:00:00+00:00,2.5,2.6519999504089355,2.4200000762939453,2.430000066757202,2.430000066757202,68500,KLRS,,
2025-07-14 04:00:00+00:00,2.4600000381469727,2.619999885559082,2.4600000381469727,2.609999895095825,2.609999895095825,33900,KLRS,,
2025-07-15 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.3299999237060547,2.400000095367432,2.400000095367432,63300,KLRS,,
2025-07-16 04:00:00+00:00,2.4600000381469727,2.5899999141693115,2.400000095367432,2.4600000381469727,2.4600000381469727,37000,KLRS,,
2025-07-17 04:00:00+00:00,2.430000066757202,2.5199999809265137,2.3499999046325684,2.4200000762939453,2.4200000762939453,203600,KLRS,,
2025-07-18 04:00:00+00:00,2.369999885559082,2.5350000858306885,2.369999885559082,2.390000104904175,2.390000104904175,40600,KLRS,,
2025-07-21 04:00:00+00:00,2.390000104904175,2.5,2.390000104904175,2.4200000762939453,2.4200000762939453,23400,KLRS,,
2025-07-22 04:00:00+00:00,2.5,2.5899999141693115,2.4100000858306885,2.569999933242798,2.569999933242798,148200,KLRS,,
2025-07-23 04:00:00+00:00,2.619999885559082,2.970000028610229,2.5299999713897705,2.7699999809265137,2.7699999809265137,132900,KLRS,,
2025-07-24 04:00:00+00:00,2.7799999713897705,2.9590001106262207,2.7799999713897705,2.8399999141693115,2.8399999141693115,37500,KLRS,,
2025-07-25 04:00:00+00:00,2.809999942779541,2.9600000381469727,2.6610000133514404,2.759999990463257,2.759999990463257,41300,KLRS,,
2025-07-28 04:00:00+00:00,2.7799999713897705,2.970000028610229,2.7799999713897705,2.924999952316284,2.924999952316284,32000,KLRS,,
2025-07-29 04:00:00+00:00,2.970000028610229,2.970000028610229,2.650000095367432,2.690000057220459,2.690000057220459,72800,KLRS,,
2025-07-30 04:00:00+00:00,2.7799999713897705,2.819999933242798,2.690000057220459,2.690000057220459,2.690000057220459,15200,KLRS,,
2025-07-31 04:00:00+00:00,2.7300000190734863,2.9570000171661377,2.619999885559082,2.680000066757202,2.680000066757202,19100,KLRS,,
2025-08-01 04:00:00+00:00,2.720000028610229,2.75,2.559999942779541,2.690000057220459,2.690000057220459,52800,KLRS,,
2025-08-04 04:00:00+00:00,2.609999895095825,2.6600000858306885,2.4600000381469727,2.5799999237060547,2.5799999237060547,69700,KLRS,,
2025-08-05 04:00:00+00:00,2.5299999713897705,2.680000066757202,2.4600000381469727,2.549999952316284,2.549999952316284,48200,KLRS,,
2025-08-06 04:00:00+00:00,2.5850000381469727,2.7660000324249268,2.539999961853028,2.640000104904175,2.640000104904175,72100,KLRS,,
2025-08-07 04:00:00+00:00,2.6700000762939453,2.7929999828338623,2.5999999046325684,2.7100000381469727,2.7100000381469727,27700,KLRS,,
2025-08-08 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.539999961853028,2.6700000762939453,2.6700000762939453,28900,KLRS,,
2025-08-11 04:00:00+00:00,2.5850000381469727,2.700000047683716,2.549999952316284,2.6600000858306885,2.6600000858306885,12100,KLRS,,
2025-08-12 04:00:00+00:00,2.5850000381469727,2.5899999141693115,2.4600000381469727,2.490000009536743,2.490000009536743,62000,KLRS,,
2025-08-13 04:00:00+00:00,2.450000047683716,2.5799999237060547,2.200000047683716,2.2799999713897705,2.2799999713897705,113300,KLRS,,
2025-08-14 04:00:00+00:00,2.2799999713897705,2.319999933242798,2.140000104904175,2.2699999809265137,2.2699999809265137,75100,KLRS,,
2025-08-15 04:00:00+00:00,2.309999942779541,2.4809999465942383,2.309999942779541,2.4600000381469727,2.4600000381469727,78600,KLRS,,
2025-08-18 04:00:00+00:00,2.4600000381469727,2.5999999046325684,2.359999895095825,2.5,2.5,55200,KLRS,,
2025-08-19 04:00:00+00:00,2.638000011444092,2.638000011444092,2.440000057220459,2.569999933242798,2.569999933242798,24800,KLRS,,
2025-08-20 04:00:00+00:00,2.569999933242798,2.640000104904175,2.470000028610229,2.569999933242798,2.569999933242798,28700,KLRS,,
2025-08-21 04:00:00+00:00,2.549999952316284,2.549999952316284,2.440000057220459,2.4600000381469727,2.4600000381469727,10800,KLRS,,
2025-08-22 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.369999885559082,2.509999990463257,2.509999990463257,67700,KLRS,,
2025-08-25 04:00:00+00:00,2.5,2.559999942779541,2.5,2.509999990463257,2.509999990463257,27500,KLRS,,
2025-08-26 04:00:00+00:00,2.578000068664551,2.650000095367432,2.5299999713897705,2.559999942779541,2.559999942779541,31200,KLRS,,
2025-08-27 04:00:00+00:00,2.6050000190734863,3.259000062942505,2.549999952316284,3.0799999237060547,3.0799999237060547,429800,KLRS,,
2025-08-28 04:00:00+00:00,3.115000009536743,3.9600000381469727,3.0799999237060547,3.559999942779541,3.559999942779541,328600,KLRS,,
2025-08-29 04:00:00+00:00,3.609999895095825,4.135000228881836,3.559999942779541,4.079999923706055,4.079999923706055,61500,KLRS,,
2025-09-02 04:00:00+00:00,3.859999895095825,4.099999904632568,3.75,4.0,4.0,60800,KLRS,,
2025-09-03 04:00:00+00:00,4.050000190734863,7.260000228881836,4.050000190734863,4.570000171661377,4.570000171661377,10860000,KLRS,,
2025-09-04 04:00:00+00:00,4.190000057220459,5.0,4.150000095367432,4.659999847412109,4.659999847412109,607700,KLRS,,
2025-09-05 04:00:00+00:00,4.550000190734863,4.849999904632568,4.340000152587891,4.619999885559082,4.619999885559082,352400,KLRS,,
2025-09-08 04:00:00+00:00,4.489999771118164,4.900000095367432,4.429999828338623,4.639999866485596,4.639999866485596,202800,KLRS,,
2025-09-09 04:00:00+00:00,4.429999828338623,4.735000133514404,4.429999828338623,4.679999828338623,4.679999828338623,87600,KLRS,,
2025-09-10 04:00:00+00:00,4.710000038146973,4.730999946594238,4.429999828338623,4.550000190734863,4.550000190734863,82700,KLRS,,
2025-09-11 04:00:00+00:00,4.550000190734863,4.659999847412109,4.0,4.28000020980835,4.28000020980835,210100,KLRS,,
2025-09-12 04:00:00+00:00,4.170000076293945,4.175000190734863,3.809999942779541,3.890000104904175,3.890000104904175,214200,KLRS,,
2025-09-15 04:00:00+00:00,3.759999990463257,3.961999893188477,3.484999895095825,3.7100000381469727,3.7100000381469727,166600,KLRS,,
2025-09-16 04:00:00+00:00,3.910000085830689,5.150000095367432,3.75,5.010000228881836,5.010000228881836,420500,KLRS,,
2025-09-17 04:00:00+00:00,4.980000019073486,5.300000190734863,4.361000061035156,4.440000057220459,4.440000057220459,353200,KLRS,,
2025-09-18 04:00:00+00:00,4.449999809265137,4.5329999923706055,4.150000095367432,4.389999866485596,4.389999866485596,148900,KLRS,,
2025-09-19 04:00:00+00:00,4.380000114440918,4.800000190734863,4.25,4.539999961853027,4.539999961853027,234200,KLRS,,
2025-09-22 04:00:00+00:00,4.519999980926514,4.900000095367432,4.324999809265137,4.400000095367432,4.400000095367432,215500,KLRS,,
2025-09-23 04:00:00+00:00,4.440000057220459,4.820000171661377,4.369999885559082,4.769999980926514,4.769999980926514,142800,KLRS,,
2025-09-24 04:00:00+00:00,4.789999961853027,4.929999828338623,4.449999809265137,4.53000020980835,4.53000020980835,139100,KLRS,,
2025-09-25 04:00:00+00:00,4.53000020980835,4.809999942779541,4.409999847412109,4.769999980926514,4.769999980926514,80800,KLRS,,
2025-09-26 04:00:00+00:00,4.769999980926514,5.800000190734863,4.75,5.610000133514404,5.610000133514404,251400,KLRS,,
2025-09-29 04:00:00+00:00,5.75,6.449999809265137,5.531000137329102,6.349999904632568,6.349999904632568,219500,KLRS,,
2025-09-30 04:00:00+00:00,6.300000190734863,6.789999961853027,5.744999885559082,5.78000020980835,5.78000020980835,222000,KLRS,,
2025-10-01 04:00:00+00:00,5.78000020980835,6.699999809265137,5.78000020980835,6.070000171661377,6.070000171661377,130100,KLRS,,
2025-10-02 04:00:00+00:00,6.079999923706055,7.619999885559082,6.079999923706055,7.090000152587891,7.090000152587891,371100,KLRS,,
2025-10-03 04:00:00+00:00,7.0,7.309999942779541,6.625,6.639999866485596,6.639999866485596,113200,KLRS,,
2025-10-06 04:00:00+00:00,6.639999866485596,8.805000305175781,6.639999866485596,8.029999732971191,8.029999732971191,524700,KLRS,,
2025-10-07 04:00:00+00:00,7.96999979019165,8.444999694824219,6.980000019073486,7.71999979019165,7.71999979019165,329300,KLRS,,
2025-10-08 04:00:00+00:00,7.760000228881836,8.213000297546387,6.5,6.590000152587891,6.590000152587891,199100,KLRS,,
2025-10-09 04:00:00+00:00,6.539999961853027,6.662000179290772,4.340000152587891,4.625,4.625,601600,KLRS,,
2025-10-10 04:00:00+00:00,4.699999809265137,4.8979997634887695,4.349999904632568,4.449999809265137,4.449999809265137,369800,KLRS,,
2025-10-13 04:00:00+00:00,4.449999809265137,4.980000019073486,4.289999961853027,4.760000228881836,4.760000228881836,286200,KLRS,,
2025-10-14 04:00:00+00:00,4.840000152587891,5.236000061035156,4.63700008392334,5.099999904632568,5.099999904632568,127100,KLRS,,
2025-10-15 04:00:00+00:00,5.119999885559082,5.239999771118164,4.730000019073486,4.929999828338623,4.929999828338623,87600,KLRS,,
2025-10-16 04:00:00+00:00,4.909999847412109,5.0,4.735000133514404,4.789999961853027,4.789999961853027,76600,KLRS,,
2025-10-17 04:00:00+00:00,4.829999923706055,4.906000137329102,4.5,4.630000114440918,4.630000114440918,81000,KLRS,,
2025-10-20 04:00:00+00:00,4.519999980926514,5.070000171661377,4.519999980926514,4.900000095367432,4.900000095367432,118900,KLRS,,
2025-10-21 04:00:00+00:00,4.900000095367432,4.980000019073486,4.639999866485596,4.730000019073486,4.730000019073486,68300,KLRS,,
2025-10-22 04:00:00+00:00,4.699999809265137,4.699999809265137,4.269999980926514,4.380000114440918,4.380000114440918,97000,KLRS,,
2025-10-23 04:00:00+00:00,4.409999847412109,5.050000190734863,4.400000095367432,4.889999866485596,4.889999866485596,110600,KLRS,,
2025-10-24 04:00:00+00:00,4.849999904632568,4.980000019073486,4.75,4.769999980926514,4.769999980926514,42300,KLRS,,
2025-10-27 04:00:00+00:00,4.760000228881836,4.960000038146973,4.602000236511231,4.860000133514404,4.860000133514404,68600,KLRS,,
2025-10-28 04:00:00+00:00,4.900000095367432,5.300000190734863,4.7129998207092285,5.0,5.0,145700,KLRS,,
2025-10-29 04:00:00+00:00,4.980000019073486,5.243000030517578,4.710000038146973,4.869999885559082,4.869999885559082,42600,KLRS,,
2025-10-30 04:00:00+00:00,4.820000171661377,4.920000076293945,4.699999809265137,4.739999771118164,4.739999771118164,25200,KLRS,,
