date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,29.559999465942383,29.690000534057617,29.559999465942383,29.665000915527344,29.58156967163086,1000,FBUF,,,
2025-09-18 04:00:00+00:00,29.770000457763672,29.770000457763672,29.7450008392334,29.7450008392334,29.66134262084961,1200,FBUF,,,
2025-09-19 04:00:00+00:00,29.940000534057617,29.940000534057617,29.74799919128418,29.780000686645508,29.73823356628418,400,FBUF,,,
2025-09-22 04:00:00+00:00,29.920000076293945,29.920000076293945,29.809999465942383,29.834999084472656,29.793155670166016,6300,FBUF,,,
2025-09-23 04:00:00+00:00,29.83699989318848,29.83699989318848,29.746000289916992,29.746000289916992,29.704280853271484,3200,FBUF,,,
2025-09-24 04:00:00+00:00,29.729999542236328,29.729999542236328,29.708999633789062,29.72599983215332,29.684309005737305,600,FBUF,,,
2025-09-25 04:00:00+00:00,29.729999542236328,29.729999542236328,29.702999114990234,29.702999114990234,29.661340713500977,400,FBUF,,,
2025-09-26 04:00:00+00:00,29.819000244140625,29.819000244140625,29.819000244140625,29.819000244140625,29.77717971801757,200,FBUF,,,
2025-09-29 04:00:00+00:00,29.86599922180176,29.86599922180176,29.86599922180176,29.86599922180176,29.82411193847656,300,FBUF,,,
2025-09-30 04:00:00+00:00,29.71999931335449,29.93199920654297,29.71999931335449,29.93199920654297,29.8900203704834,1200,FBUF,,,
2025-10-01 04:00:00+00:00,29.940000534057617,29.965999603271484,29.91900062561035,29.96500015258789,29.9229736328125,1300,FBUF,,,
2025-10-02 04:00:00+00:00,30.18000030517578,30.18000030517578,29.974000930786133,29.974000930786133,29.931962966918945,1000,FBUF,,,
2025-10-03 04:00:00+00:00,30.14999961853028,30.14999961853028,30.0,30.0,29.95792579650879,10600,FBUF,,,
2025-10-06 04:00:00+00:00,29.96999931335449,30.045000076293945,29.96999931335449,30.045000076293945,30.00286293029785,1000,FBUF,,,
2025-10-07 04:00:00+00:00,29.989999771118164,29.989999771118164,29.95400047302246,29.95400047302246,29.911989212036133,700,FBUF,,,
2025-10-08 04:00:00+00:00,30.030000686645508,30.040000915527344,30.0,30.02499961853028,29.98288917541504,1700,FBUF,,,
2025-10-09 04:00:00+00:00,29.82999992370605,30.059999465942383,29.82999992370605,29.98699951171875,29.944942474365234,4700,FBUF,,,
2025-10-10 04:00:00+00:00,29.850000381469727,29.850000381469727,29.395000457763672,29.395000457763672,29.35377311706543,3200,FBUF,,,
2025-10-13 04:00:00+00:00,29.670000076293945,29.76000022888184,29.670000076293945,29.76000022888184,29.71826171875,200,FBUF,,,
2025-10-14 04:00:00+00:00,29.45199966430664,29.809999465942383,29.45199966430664,29.780000686645508,29.73823356628418,3500,FBUF,,,
2025-10-15 04:00:00+00:00,29.920000076293945,29.920000076293945,29.75,29.76300048828125,29.72125816345215,4100,FBUF,,,
2025-10-16 04:00:00+00:00,29.979999542236328,29.979999542236328,29.67200088500977,29.67200088500977,29.630386352539062,10600,FBUF,,,
2025-10-17 04:00:00+00:00,29.770000457763672,29.84499931335449,29.770000457763672,29.84499931335449,29.803142547607425,500,FBUF,,,
2025-10-20 04:00:00+00:00,30.027999877929688,30.07999992370605,30.027999877929688,30.0629997253418,30.020835876464844,2300,FBUF,,,
2025-10-21 04:00:00+00:00,30.020000457763672,30.14800071716309,30.020000457763672,30.14800071716309,30.1057186126709,600,FBUF,,,
2025-10-22 04:00:00+00:00,30.07999992370605,30.104999542236328,29.847000122070312,29.950000762939453,29.907995223999023,14700,FBUF,,,
2025-10-23 04:00:00+00:00,30.1299991607666,30.1299991607666,30.089000701904297,30.089000701904297,30.04680061340332,300,FBUF,,,
2025-10-24 04:00:00+00:00,30.309999465942383,30.309999465942383,30.263999938964844,30.263999938964844,30.221555709838867,1600,FBUF,,,
2025-10-27 04:00:00+00:00,30.42799949645996,30.459999084472656,30.42799949645996,30.450000762939453,30.40729522705078,900,FBUF,,,
2025-10-28 04:00:00+00:00,30.40999984741211,30.479999542236328,30.40999984741211,30.479999542236328,30.43725204467773,3000,FBUF,,,
2025-10-29 04:00:00+00:00,30.600000381469727,30.600000381469727,30.43000030517578,30.43000030517578,30.38732147216797,2000,FBUF,,,
2025-10-30 04:00:00+00:00,30.450000762939453,30.46999931335449,30.38599967956543,30.38599967956543,30.3433837890625,2500,FBUF,,,
2025-10-31 04:00:00+00:00,30.559999465942383,30.559999465942383,30.43000030517578,30.483999252319336,30.441246032714844,3000,FBUF,,,
2025-11-03 05:00:00+00:00,30.739999771118164,30.739999771118164,30.488000869750977,30.575000762939453,30.53211975097656,6500,FBUF,,,
2025-11-04 05:00:00+00:00,30.459999084472656,30.459999084472656,30.29199981689453,30.29199981689453,30.249515533447266,4200,FBUF,,,
2025-11-05 05:00:00+00:00,30.30500030517578,30.51000022888184,30.30500030517578,30.40900039672852,30.366352081298828,3900,FBUF,,,
2025-11-06 05:00:00+00:00,30.3700008392334,30.39999961853028,30.15999984741211,30.166000366210938,30.123693466186523,3200,FBUF,,,
2025-11-07 05:00:00+00:00,30.299999237060547,30.299999237060547,29.940000534057617,30.15900039672852,30.116703033447266,1600,FBUF,,,
2025-11-10 05:00:00+00:00,30.479999542236328,30.54700088500977,30.350000381469727,30.54700088500977,30.50415802001953,800,FBUF,,,
2025-11-11 05:00:00+00:00,30.63999938964844,30.63999938964844,30.6200008392334,30.62700080871582,30.584047317504883,1400,FBUF,,,
2025-11-12 05:00:00+00:00,30.64999961853028,30.64999961853028,30.6200008392334,30.64800071716309,30.605016708374023,1100,FBUF,,,
2025-11-13 05:00:00+00:00,30.50900077819824,30.600000381469727,30.285999298095703,30.285999298095703,30.24352264404297,7200,FBUF,,,
2025-11-14 05:00:00+00:00,30.21999931335449,30.3700008392334,30.18000030517578,30.2810001373291,30.2385311126709,800,FBUF,,,
2025-11-17 05:00:00+00:00,30.295000076293945,30.315000534057617,30.052000045776367,30.052000045776367,30.00985145568848,7100,FBUF,,,
2025-11-18 05:00:00+00:00,29.981000900268555,30.040000915527344,29.839000701904297,29.92099952697754,29.87903594970703,18100,FBUF,,,
2025-11-19 05:00:00+00:00,30.020000457763672,30.020000457763672,29.8700008392334,29.94599914550781,29.90399932861328,42200,FBUF,,,
2025-11-20 05:00:00+00:00,30.34000015258789,30.34000015258789,29.632999420166016,29.632999420166016,29.59143829345703,2200,FBUF,,,
2025-11-21 05:00:00+00:00,29.6200008392334,29.89999961853028,29.6200008392334,29.850000381469727,29.808135986328125,2700,FBUF,,,
2025-11-24 05:00:00+00:00,29.920000076293945,30.174999237060547,29.920000076293945,30.174999237060547,30.132678985595703,5500,FBUF,,,
2025-11-25 05:00:00+00:00,30.17799949645996,30.40999984741211,30.17799949645996,30.39299964904785,30.35037422180176,1600,FBUF,,,
2025-11-26 05:00:00+00:00,30.61000061035156,30.61000061035156,30.527999877929688,30.55699920654297,30.514142990112305,8900,FBUF,,,
2025-11-28 05:00:00+00:00,31.350000381469727,31.350000381469727,30.51000022888184,30.520000457763672,30.477195739746094,12300,FBUF,,,
2025-12-01 05:00:00+00:00,30.520000457763672,30.597999572753903,30.520000457763672,30.525999069213867,30.48318672180176,8500,FBUF,,,
2025-12-02 05:00:00+00:00,30.549999237060547,30.632999420166016,30.549999237060547,30.58699989318848,30.54410171508789,5400,FBUF,,,
2025-12-03 05:00:00+00:00,30.608999252319336,30.670000076293945,30.608999252319336,30.655000686645508,30.61200714111328,8200,FBUF,,,
2025-12-04 05:00:00+00:00,30.670000076293945,30.68400001525879,30.65399932861328,30.68000030517578,30.636972427368164,6700,FBUF,,,
2025-12-05 05:00:00+00:00,30.75,30.77400016784668,30.74799919128418,30.74799919128418,30.70487594604492,4400,FBUF,,,
2025-12-08 05:00:00+00:00,30.780000686645508,30.780000686645508,30.68400001525879,30.700000762939453,30.656944274902344,9500,FBUF,,,
2025-12-09 05:00:00+00:00,30.8700008392334,30.8700008392334,30.68000030517578,30.68400001525879,30.64096641540528,2700,FBUF,,,
2025-12-10 05:00:00+00:00,30.709999084472656,30.86000061035156,30.70199966430664,30.854999542236328,30.81172561645508,15100,FBUF,,,
2025-12-11 05:00:00+00:00,30.71999931335449,30.94700050354004,30.71999931335449,30.94700050354004,30.90359687805176,5100,FBUF,,,
2025-12-12 05:00:00+00:00,30.86800003051757,30.88999938964844,30.700000762939453,30.71500015258789,30.67192268371582,2500,FBUF,,,
2025-12-15 05:00:00+00:00,31.0,31.0,30.6200008392334,30.7189998626709,30.67591667175293,13800,FBUF,,,
2025-12-16 05:00:00+00:00,30.729999542236328,30.739999771118164,30.64999961853028,30.709999084472656,30.66692924499512,3500,FBUF,,,
2025-12-17 05:00:00+00:00,30.677000045776367,30.690000534057617,30.426000595092773,30.426000595092773,30.38332748413086,1900,FBUF,,,
2025-12-18 05:00:00+00:00,30.770000457763672,30.770000457763672,30.600000381469727,30.65999984741211,30.61699867248535,4200,FBUF,,,
2025-12-19 05:00:00+00:00,30.96999931335449,30.96999931335449,30.71500015258789,30.78899955749512,30.78899955749512,4000,FBUF,,,
2025-12-22 05:00:00+00:00,30.93000030517578,30.950000762939453,30.88800048828125,30.93000030517578,30.93000030517578,2100,FBUF,,,
2025-12-23 05:00:00+00:00,31.040000915527344,31.06999969482422,30.950000762939453,31.04700088500977,31.04700088500977,8300,FBUF,,,
2025-12-24 05:00:00+00:00,31.040000915527344,31.13999938964844,31.030000686645508,31.114999771118164,31.114999771118164,6400,FBUF,,,
2025-12-26 05:00:00+00:00,31.15999984741211,31.15999984741211,31.06999969482422,31.09499931335449,31.09499931335449,7600,FBUF,,,
2025-12-29 05:00:00+00:00,31.030000686645508,31.06999969482422,31.020000457763672,31.049999237060547,31.049999237060547,6400,FBUF,,,
2025-12-30 05:00:00+00:00,31.02499961853028,31.059999465942383,31.02499961853028,31.03499984741211,31.03499984741211,3800,FBUF,,,
2025-12-31 05:00:00+00:00,31.18000030517578,31.18000030517578,30.8799991607666,30.88999938964844,30.88999938964844,16900,FBUF,,,
2026-01-02 05:00:00+00:00,31.030000686645508,31.030000686645508,30.799999237060547,30.886999130249023,30.886999130249023,6900,FBUF,,,
2026-01-05 05:00:00+00:00,31.1299991607666,31.1299991607666,30.989999771118164,31.040000915527344,31.040000915527344,29100,FBUF,,,
2026-01-06 05:00:00+00:00,30.959999084472656,31.13999938964844,30.959999084472656,31.13999938964844,31.13999938964844,3000,FBUF,,,
2026-01-07 05:00:00+00:00,31.309999465942383,31.309999465942383,31.1299991607666,31.1299991607666,31.1299991607666,14400,FBUF,,,
2026-01-08 05:00:00+00:00,31.280000686645508,31.280000686645508,31.020000457763672,31.06999969482422,31.06999969482422,8200,FBUF,,,
2026-01-09 05:00:00+00:00,31.049999237060547,31.190000534057617,31.049999237060547,31.174999237060547,31.174999237060547,23000,FBUF,,,
2026-01-12 05:00:00+00:00,31.1200008392334,31.18000030517578,31.11400032043457,31.15999984741211,31.15999984741211,9700,FBUF,,,
2026-01-13 05:00:00+00:00,31.14999961853028,31.14999961853028,31.040000915527344,31.086000442504883,31.086000442504883,6300,FBUF,,,
2026-01-14 05:00:00+00:00,31.027999877929688,31.040000915527344,31.0,31.0,31.0,3500,FBUF,,,
2026-01-15 05:00:00+00:00,31.06800079345703,31.075000762939453,31.01499938964844,31.01499938964844,31.01499938964844,800,FBUF,,,
2026-01-16 05:00:00+00:00,31.06999969482422,31.09000015258789,31.049999237060547,31.05500030517578,31.05500030517578,1000,FBUF,,,
2026-01-20 05:00:00+00:00,30.71699905395508,30.799999237060547,30.577999114990234,30.577999114990234,30.577999114990234,5100,FBUF,,,
2026-01-21 05:00:00+00:00,30.809999465942383,30.95499992370605,30.70499992370605,30.868000030517575,30.868000030517575,5200,FBUF,,,
2026-01-22 05:00:00+00:00,31.07999992370605,31.07999992370605,31.042999267578125,31.049999237060547,31.049999237060547,4300,FBUF,,,
2026-01-23 05:00:00+00:00,31.01099967956543,31.059999465942383,31.01099967956543,31.059999465942383,31.059999465942383,600,FBUF,,,
2026-01-26 05:00:00+00:00,31.1299991607666,31.26000022888184,31.1299991607666,31.18600082397461,31.18600082397461,6800,FBUF,,,
2026-01-27 05:00:00+00:00,31.239999771118164,31.299999237060547,31.239999771118164,31.28499984741211,31.28499984741211,9400,FBUF,,,
2026-01-28 05:00:00+00:00,31.459999084472656,31.459999084472656,31.26799964904785,31.299999237060547,31.299999237060547,5900,FBUF,,,
2026-01-29 05:00:00+00:00,31.46999931335449,31.46999931335449,31.18000030517578,31.349000930786133,31.349000930786133,6300,FBUF,,,
2026-01-30 05:00:00+00:00,31.309999465942383,31.31999969482422,31.200000762939453,31.298999786376957,31.298999786376957,8500,FBUF,,,
2026-02-02 05:00:00+00:00,31.420000076293945,31.489999771118164,31.38999938964844,31.475000381469727,31.475000381469727,1400,FBUF,,,
2026-02-03 05:00:00+00:00,31.350000381469727,31.350000381469727,31.229999542236328,31.239999771118164,31.239999771118164,900,FBUF,,,
2026-02-04 05:00:00+00:00,31.25,31.25,31.20499992370605,31.20499992370605,31.20499992370605,800,FBUF,,,
2026-02-05 05:00:00+00:00,30.739999771118164,31.040000915527344,30.739999771118164,30.98500061035156,30.98500061035156,2600,FBUF,,,
2026-02-06 05:00:00+00:00,31.15999984741211,31.36000061035156,31.15999984741211,31.34000015258789,31.34000015258789,1100,FBUF,,,
2026-02-09 05:00:00+00:00,31.43000030517578,31.44499969482422,31.43000030517578,31.44499969482422,31.44499969482422,600,FBUF,,,
2026-02-10 05:00:00+00:00,31.190000534057617,31.459999084472656,31.190000534057617,31.309999465942383,31.309999465942383,3400,FBUF,,,
2026-02-11 05:00:00+00:00,31.68000030517578,31.68000030517578,31.270000457763672,31.33300018310547,31.33300018310547,27400,FBUF,,,
2026-02-12 05:00:00+00:00,31.51000022888184,31.51000022888184,30.979999542236328,30.979999542236328,30.979999542236328,16400,FBUF,,,
2026-02-13 05:00:00+00:00,30.97599983215332,31.049999237060547,30.920000076293945,30.92200088500977,30.92200088500977,21700,FBUF,,,
2026-02-17 05:00:00+00:00,30.850000381469727,31.11000061035156,30.79199981689453,31.03199958801269,31.03199958801269,3500,FBUF,,,
2026-02-18 05:00:00+00:00,31.309999465942383,31.309999465942383,31.1299991607666,31.142000198364254,31.142000198364254,5300,FBUF,,,
2026-02-19 05:00:00+00:00,31.09000015258789,31.09000015258789,31.030000686645508,31.048999786376957,31.048999786376957,1000,FBUF,,,
2026-02-20 05:00:00+00:00,31.1299991607666,31.239999771118164,31.1299991607666,31.22800064086914,31.22800064086914,1900,FBUF,,,
2026-02-23 05:00:00+00:00,31.155000686645508,31.15999984741211,30.96999931335449,30.96999931335449,30.96999931335449,15400,FBUF,,,
2026-02-24 05:00:00+00:00,31.01000022888184,31.21999931335449,31.01000022888184,31.190000534057617,31.190000534057617,4000,FBUF,,,
2026-02-25 05:00:00+00:00,31.295000076293945,31.34000015258789,31.270000457763672,31.34000015258789,31.34000015258789,5200,FBUF,,,
2026-02-26 05:00:00+00:00,31.280000686645508,31.280000686645508,31.100000381469727,31.21500015258789,31.21500015258789,2500,FBUF,,,
2026-02-27 05:00:00+00:00,31.049999237060547,31.125,31.049999237060547,31.125,31.125,7600,FBUF,,,
2026-03-02 05:00:00+00:00,31.07999992370605,31.190000534057617,31.07999992370605,31.190000534057617,31.190000534057617,600,FBUF,,,
2026-03-03 05:00:00+00:00,30.81999969482422,31.020000457763672,30.68000030517578,30.98500061035156,30.98500061035156,4500,FBUF,,,
2026-03-04 05:00:00+00:00,30.82999992370605,31.190000534057617,30.82999992370605,31.14699935913086,31.14699935913086,10000,FBUF,,,
2026-03-05 05:00:00+00:00,31.229999542236328,31.229999542236328,30.90999984741211,31.058000564575195,31.058000564575195,10700,FBUF,,,
2026-03-06 05:00:00+00:00,30.729999542236328,30.920000076293945,30.729999542236328,30.834999084472656,30.834999084472656,5400,FBUF,,,
2026-03-09 04:00:00+00:00,30.739999771118164,30.96500015258789,30.70499992370605,30.941999435424805,30.941999435424805,2300,FBUF,,,
2026-03-10 00:00:00-04:00,30.910999298095703,31.079999923706055,30.8700008392334,30.8799991607666,30.8799991607666,41200,FBUF,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,30.93000030517578,30.93000030517578,30.913999557495117,30.913999557495117,30.913999557495117,300,FBUF,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,30.549999237060547,30.739999771118164,30.549999237060547,30.638999938964844,30.638999938964844,800,FBUF,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,30.739999771118164,30.739999771118164,30.511999130249023,30.511999130249023,30.511999130249023,5774,FBUF,0.0,0.0,0.0
