date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-13 04:00:00+00:00,46.380001068115234,46.53799819946289,46.18999862670898,46.29499816894531,46.29499816894531,8000,LCTD,,,
2025-03-14 04:00:00+00:00,46.79499816894531,47.12300109863281,46.79499816894531,47.12300109863281,47.12300109863281,6400,LCTD,,,
2025-03-17 04:00:00+00:00,47.470001220703125,47.7599983215332,47.44499969482422,47.70299911499024,47.70299911499024,7200,LCTD,,,
2025-03-18 04:00:00+00:00,47.61000061035156,47.65499877929688,47.40999984741211,47.58000183105469,47.58000183105469,10000,LCTD,,,
2025-03-19 04:00:00+00:00,47.55199813842773,47.8759994506836,47.470001220703125,47.80899810791016,47.80899810791016,3500,LCTD,,,
2025-03-20 04:00:00+00:00,47.2599983215332,47.53499984741211,47.2599983215332,47.4900016784668,47.4900016784668,5600,LCTD,,,
2025-03-21 04:00:00+00:00,47.04999923706055,47.22999954223633,47.02000045776367,47.18999862670898,47.18999862670898,11600,LCTD,,,
2025-03-24 04:00:00+00:00,47.18999862670898,47.369998931884766,47.09999847412109,47.22800064086914,47.22800064086914,6100,LCTD,,,
2025-03-25 04:00:00+00:00,47.58000183105469,47.59000015258789,47.400001525878906,47.49300003051758,47.49300003051758,8100,LCTD,,,
2025-03-26 04:00:00+00:00,47.21900177001953,47.354000091552734,46.845001220703125,46.94900131225586,46.94900131225586,6200,LCTD,,,
2025-03-27 04:00:00+00:00,46.869998931884766,47.130001068115234,46.86000061035156,47.007999420166016,47.007999420166016,5200,LCTD,,,
2025-03-28 04:00:00+00:00,46.77799987792969,46.77799987792969,46.540000915527344,46.571998596191406,46.571998596191406,7800,LCTD,,,
2025-03-31 04:00:00+00:00,45.91999816894531,46.27000045776367,45.880001068115234,46.18999862670898,46.18999862670898,10200,LCTD,,,
2025-04-01 04:00:00+00:00,46.290000915527344,46.5099983215332,46.095001220703125,46.375,46.375,17900,LCTD,,,
2025-04-02 04:00:00+00:00,46.209999084472656,46.59000015258789,46.209999084472656,46.59000015258789,46.59000015258789,4100,LCTD,,,
2025-04-03 04:00:00+00:00,46.18999862670898,46.18999862670898,45.630001068115234,45.65700149536133,45.65700149536133,7100,LCTD,,,
2025-04-04 04:00:00+00:00,43.869998931884766,43.869998931884766,42.68999862670898,42.7130012512207,42.7130012512207,8000,LCTD,,,
2025-04-07 04:00:00+00:00,41.43000030517578,42.43999862670898,41.41999816894531,41.93299865722656,41.93299865722656,13000,LCTD,,,
2025-04-08 04:00:00+00:00,43.01499938964844,43.17900085449219,41.2599983215332,41.560001373291016,41.560001373291016,10100,LCTD,,,
2025-04-09 04:00:00+00:00,41.97700119018555,44.86000061035156,41.45100021362305,44.5009994506836,44.5009994506836,11000,LCTD,,,
2025-04-10 04:00:00+00:00,43.81999969482422,43.959999084472656,42.935001373291016,43.71599960327149,43.71599960327149,6800,LCTD,,,
2025-04-11 04:00:00+00:00,43.95000076293945,44.79199981689453,43.95000076293945,44.79199981689453,44.79199981689453,7900,LCTD,,,
2025-04-14 04:00:00+00:00,45.20000076293945,45.47200012207031,45.0099983215332,45.36199951171875,45.36199951171875,7200,LCTD,,,
2025-04-15 04:00:00+00:00,45.619998931884766,45.84999847412109,45.619998931884766,45.685001373291016,45.685001373291016,8500,LCTD,,,
2025-04-16 04:00:00+00:00,45.63999938964844,46.02399826049805,45.36000061035156,45.5620002746582,45.5620002746582,6300,LCTD,,,
2025-04-17 04:00:00+00:00,45.880001068115234,46.24700164794922,45.880001068115234,46.02999877929688,46.02999877929688,7600,LCTD,,,
2025-04-21 04:00:00+00:00,45.84999847412109,45.92499923706055,45.40999984741211,45.70000076293945,45.70000076293945,11100,LCTD,,,
2025-04-22 04:00:00+00:00,46.48500061035156,46.84999847412109,46.48500061035156,46.69599914550781,46.69599914550781,7800,LCTD,,,
2025-04-23 04:00:00+00:00,47.209999084472656,47.209999084472656,46.81999969482422,46.8650016784668,46.8650016784668,7900,LCTD,,,
2025-04-24 04:00:00+00:00,47.16999816894531,47.507999420166016,47.16999816894531,47.507999420166016,47.507999420166016,5300,LCTD,,,
2025-04-25 04:00:00+00:00,47.380001068115234,47.65700149536133,47.37200164794922,47.59000015258789,47.59000015258789,6900,LCTD,,,
2025-04-28 04:00:00+00:00,47.75,47.94599914550781,47.58000183105469,47.94599914550781,47.94599914550781,5200,LCTD,,,
2025-04-29 04:00:00+00:00,47.88399887084961,48.130001068115234,47.88399887084961,48.0620002746582,48.0620002746582,5200,LCTD,,,
2025-04-30 04:00:00+00:00,47.77000045776367,48.02999877929688,47.505001068115234,48.02999877929688,48.02999877929688,9200,LCTD,,,
2025-05-01 04:00:00+00:00,47.91400146484375,47.95600128173828,47.74700164794922,47.80199813842773,47.80199813842773,4600,LCTD,,,
2025-05-02 04:00:00+00:00,48.540000915527344,48.63899993896485,48.51800155639648,48.5890007019043,48.5890007019043,3200,LCTD,,,
2025-05-05 04:00:00+00:00,48.823001861572266,48.84000015258789,48.67100143432617,48.73500061035156,48.73500061035156,13500,LCTD,,,
2025-05-06 04:00:00+00:00,48.70000076293945,48.87300109863281,48.60100173950195,48.72999954223633,48.72999954223633,8000,LCTD,,,
2025-05-07 04:00:00+00:00,48.56999969482422,48.720001220703125,48.40999984741211,48.40999984741211,48.40999984741211,5900,LCTD,,,
2025-05-08 04:00:00+00:00,50.77999877929688,50.77999877929688,48.369998931884766,48.37699890136719,48.37699890136719,8400,LCTD,,,
2025-05-09 04:00:00+00:00,48.71200180053711,48.810001373291016,48.49100112915039,48.62900161743164,48.62900161743164,5800,LCTD,,,
2025-05-12 04:00:00+00:00,48.880001068115234,48.880001068115234,48.59299850463867,48.76800155639648,48.76800155639648,4400,LCTD,,,
2025-05-13 04:00:00+00:00,48.810001373291016,49.060001373291016,48.810001373291016,48.979000091552734,48.979000091552734,5900,LCTD,,,
2025-05-14 04:00:00+00:00,49.08000183105469,49.08000183105469,48.66299819946289,48.74100112915039,48.74100112915039,5700,LCTD,,,
2025-05-15 04:00:00+00:00,49.14899826049805,49.22999954223633,48.970001220703125,49.20199966430664,49.20199966430664,7400,LCTD,,,
2025-05-16 04:00:00+00:00,49.13100051879883,49.380001068115234,49.060001373291016,49.290000915527344,49.290000915527344,4400,LCTD,,,
2025-05-19 04:00:00+00:00,49.470001220703125,49.73400115966797,49.470001220703125,49.72800064086914,49.72800064086914,11700,LCTD,,,
2025-05-20 04:00:00+00:00,49.88100051879883,50.060001373291016,49.86000061035156,50.0359992980957,50.0359992980957,48600,LCTD,,,
2025-05-21 04:00:00+00:00,50.185001373291016,50.22999954223633,49.75,49.7760009765625,49.7760009765625,44800,LCTD,,,
2025-05-22 04:00:00+00:00,49.47999954223633,49.91999816894531,49.47999954223633,49.68999862670898,49.68999862670898,8200,LCTD,,,
2025-05-23 04:00:00+00:00,49.59000015258789,49.970001220703125,49.58000183105469,49.84999847412109,49.84999847412109,6100,LCTD,,,
2025-05-27 04:00:00+00:00,50.59000015258789,50.64799880981445,50.51100158691406,50.53499984741211,50.53499984741211,7500,LCTD,,,
2025-05-28 04:00:00+00:00,50.20000076293945,50.23500061035156,50.040000915527344,50.117000579833984,50.117000579833984,2800,LCTD,,,
2025-05-29 04:00:00+00:00,50.2599983215332,50.30899810791016,50.06999969482422,50.25899887084961,50.25899887084961,4200,LCTD,,,
2025-05-30 04:00:00+00:00,50.18999862670898,50.374000549316406,50.18999862670898,50.374000549316406,50.374000549316406,3800,LCTD,,,
2025-06-02 04:00:00+00:00,50.4900016784668,50.86800003051758,50.4010009765625,50.86800003051758,50.86800003051758,5800,LCTD,,,
2025-06-03 04:00:00+00:00,50.470001220703125,50.630001068115234,50.470001220703125,50.595001220703125,50.595001220703125,3100,LCTD,,,
2025-06-04 04:00:00+00:00,50.845001220703125,51.0,50.79999923706055,50.79999923706055,50.79999923706055,6200,LCTD,,,
2025-06-05 04:00:00+00:00,50.97800064086914,50.99399948120117,50.720001220703125,50.73600006103516,50.73600006103516,5500,LCTD,,,
2025-06-06 04:00:00+00:00,51.040000915527344,51.04999923706055,50.84799957275391,50.93399810791016,50.93399810791016,2900,LCTD,,,
2025-06-09 04:00:00+00:00,50.9900016784668,51.07899856567383,50.89099884033203,51.00299835205078,51.00299835205078,3500,LCTD,,,
2025-06-10 04:00:00+00:00,51.209999084472656,51.209999084472656,50.93199920654297,51.02000045776367,51.02000045776367,7700,LCTD,,,
2025-06-11 04:00:00+00:00,51.11000061035156,51.20000076293945,50.94100189208984,50.99399948120117,50.99399948120117,4900,LCTD,,,
2025-06-12 04:00:00+00:00,51.290000915527344,51.47999954223633,51.290000915527344,51.40800094604492,50.41837310791016,7200,LCTD,,,
2025-06-13 04:00:00+00:00,50.709999084472656,51.11000061035156,50.70000076293945,50.75199890136719,49.775001525878906,5700,LCTD,,,
2025-06-16 04:00:00+00:00,50.34999847412109,50.459999084472656,50.0369987487793,50.0369987487793,50.0369987487793,5000,LCTD,,,
2025-06-17 04:00:00+00:00,49.72100067138672,49.87200164794922,49.367000579833984,49.367000579833984,49.367000579833984,5000,LCTD,,,
2025-06-18 04:00:00+00:00,49.52999877929688,49.72499847412109,49.43999862670898,49.47499847412109,49.47499847412109,13000,LCTD,,,
2025-06-20 04:00:00+00:00,49.56999969482422,49.56999969482422,49.03499984741211,49.07099914550781,49.07099914550781,7700,LCTD,,,
2025-06-23 04:00:00+00:00,48.94499969482422,49.5,48.94499969482422,49.47600173950195,49.47600173950195,9000,LCTD,,,
2025-06-24 04:00:00+00:00,49.902000427246094,50.20000076293945,49.902000427246094,50.0880012512207,50.0880012512207,5600,LCTD,,,
2025-06-25 04:00:00+00:00,49.79999923706055,49.900001525878906,49.66999816894531,49.83100128173828,49.83100128173828,6500,LCTD,,,
2025-06-26 04:00:00+00:00,50.229000091552734,50.35900115966797,50.11000061035156,50.32500076293945,50.32500076293945,3400,LCTD,,,
2025-06-27 04:00:00+00:00,50.709999084472656,50.970001220703125,50.52000045776367,50.68999862670898,50.68999862670898,4800,LCTD,,,
2025-06-30 04:00:00+00:00,50.630001068115234,50.86199951171875,50.56499862670898,50.86199951171875,50.86199951171875,7100,LCTD,,,
2025-07-01 04:00:00+00:00,50.63999938964844,50.81999969482422,50.63999938964844,50.79999923706055,50.79999923706055,6200,LCTD,,,
2025-07-02 04:00:00+00:00,50.69900131225586,50.88399887084961,50.59000015258789,50.88399887084961,50.88399887084961,9500,LCTD,,,
2025-07-03 04:00:00+00:00,50.79999923706055,51.02000045776367,50.79999923706055,50.880001068115234,50.880001068115234,4400,LCTD,,,
2025-07-07 04:00:00+00:00,50.52999877929688,50.64799880981445,50.31499862670898,50.36800003051758,50.36800003051758,6400,LCTD,,,
2025-07-08 04:00:00+00:00,50.56999969482422,50.72700119018555,50.400001525878906,50.665000915527344,50.665000915527344,5600,LCTD,,,
2025-07-09 04:00:00+00:00,50.8759994506836,51.02000045776367,50.76100158691406,51.02000045776367,51.02000045776367,7000,LCTD,,,
2025-07-10 04:00:00+00:00,50.93999862670898,51.119998931884766,50.85900115966797,51.053001403808594,51.053001403808594,12000,LCTD,,,
2025-07-11 04:00:00+00:00,50.66899871826172,50.70000076293945,50.4900016784668,50.608001708984375,50.608001708984375,6100,LCTD,,,
2025-07-14 04:00:00+00:00,50.48699951171875,50.650001525878906,50.48699951171875,50.59000015258789,50.59000015258789,3800,LCTD,,,
2025-07-15 04:00:00+00:00,50.15999984741211,50.27000045776367,50.060001373291016,50.124000549316406,50.124000549316406,5000,LCTD,,,
2025-07-16 04:00:00+00:00,50.040000915527344,50.34000015258789,49.970001220703125,50.32500076293945,50.32500076293945,5200,LCTD,,,
2025-07-17 04:00:00+00:00,50.38899993896485,50.61000061035156,50.2599983215332,50.52000045776367,50.52000045776367,5000,LCTD,,,
2025-07-18 04:00:00+00:00,50.66999816894531,50.66999816894531,50.38999938964844,50.39699935913086,50.39699935913086,3300,LCTD,,,
2025-07-21 04:00:00+00:00,50.59999847412109,50.90999984741211,50.59999847412109,50.66699981689453,50.66699981689453,6800,LCTD,,,
2025-07-22 04:00:00+00:00,50.65900039672852,50.959999084472656,50.560001373291016,50.922000885009766,50.922000885009766,3700,LCTD,,,
2025-07-23 04:00:00+00:00,51.56999969482422,52.10100173950195,51.56999969482422,52.04499816894531,52.04499816894531,3600,LCTD,,,
2025-07-24 04:00:00+00:00,51.74700164794922,51.89899826049805,51.709999084472656,51.74399948120117,51.74399948120117,4500,LCTD,,,
2025-07-25 04:00:00+00:00,51.40999984741211,51.68999862670898,51.27099990844727,51.62099838256836,51.62099838256836,6800,LCTD,,,
2025-07-28 04:00:00+00:00,51.0099983215332,51.0099983215332,50.85900115966797,50.88600158691406,50.88600158691406,3200,LCTD,,,
2025-07-29 04:00:00+00:00,50.880001068115234,50.959999084472656,50.63999938964844,50.83000183105469,50.83000183105469,5000,LCTD,,,
2025-07-30 04:00:00+00:00,50.68999862670898,50.79600143432617,50.27999877929688,50.47700119018555,50.47700119018555,3600,LCTD,,,
2025-07-31 04:00:00+00:00,50.23899841308594,50.23899841308594,49.90499877929688,49.90499877929688,49.90499877929688,4500,LCTD,,,
2025-08-01 04:00:00+00:00,49.33000183105469,49.68999862670898,49.33000183105469,49.68999862670898,49.68999862670898,3100,LCTD,,,
2025-08-04 04:00:00+00:00,50.25,50.36000061035156,50.13999938964844,50.32500076293945,50.32500076293945,8100,LCTD,,,
2025-08-05 04:00:00+00:00,50.33000183105469,50.5099983215332,50.16999816894531,50.41299819946289,50.41299819946289,5300,LCTD,,,
2025-08-06 04:00:00+00:00,50.68000030517578,50.88999938964844,50.63999938964844,50.792999267578125,50.792999267578125,11800,LCTD,,,
2025-08-07 04:00:00+00:00,51.15999984741211,51.15999984741211,50.93000030517578,51.108001708984375,51.108001708984375,6200,LCTD,,,
2025-08-08 04:00:00+00:00,51.41899871826172,51.45899963378906,51.310001373291016,51.35499954223633,51.35499954223633,4200,LCTD,,,
2025-08-11 04:00:00+00:00,51.15999984741211,51.290000915527344,51.060001373291016,51.16400146484375,51.16400146484375,4500,LCTD,,,
2025-08-12 04:00:00+00:00,51.29100036621094,51.72999954223633,51.29100036621094,51.68600082397461,51.68600082397461,5300,LCTD,,,
2025-08-13 04:00:00+00:00,51.9900016784668,52.02899932861328,51.900001525878906,51.97499847412109,51.97499847412109,5300,LCTD,,,
2025-08-14 04:00:00+00:00,51.93000030517578,51.9900016784668,51.77000045776367,51.95199966430664,51.95199966430664,4600,LCTD,,,
2025-08-15 04:00:00+00:00,52.17499923706055,52.25,52.06399917602539,52.15499877929688,52.15499877929688,6100,LCTD,,,
2025-08-18 04:00:00+00:00,52.11000061035156,52.130001068115234,51.93999862670898,52.09400177001953,52.09400177001953,10500,LCTD,,,
2025-08-19 04:00:00+00:00,52.40999984741211,52.40999984741211,52.09999847412109,52.18000030517578,52.18000030517578,4000,LCTD,,,
2025-08-20 04:00:00+00:00,52.15700149536133,52.41999816894531,52.150001525878906,52.37799835205078,51.4329948425293,5100,LCTD,,,
2025-08-21 04:00:00+00:00,52.15999984741211,52.2599983215332,52.11899948120117,52.12099838256836,51.18063354492188,7800,LCTD,,,
2025-08-22 04:00:00+00:00,52.91299819946289,53.040000915527344,52.87099838256836,52.91699981689453,51.96227264404297,3900,LCTD,,,
2025-08-25 04:00:00+00:00,52.76100158691406,52.76100158691406,52.277000427246094,52.277000427246094,51.33382034301758,4200,LCTD,,,
2025-08-26 04:00:00+00:00,52.2400016784668,52.249000549316406,52.09999847412109,52.23799896240234,51.2955207824707,3200,LCTD,,,
2025-08-27 04:00:00+00:00,52.09000015258789,52.16299819946289,51.97700119018555,52.16299819946289,51.22187423706055,3800,LCTD,,,
2025-08-28 04:00:00+00:00,52.380001068115234,52.5099983215332,52.35499954223633,52.400001525878906,51.4546012878418,5200,LCTD,,,
2025-08-29 04:00:00+00:00,52.10900115966797,52.249000549316406,52.10499954223633,52.130001068115234,51.18947219848633,4100,LCTD,,,
2025-09-02 04:00:00+00:00,51.52999877929688,51.720001220703125,51.40999984741211,51.56700134277344,50.63663101196289,5600,LCTD,,,
2025-09-03 04:00:00+00:00,51.71699905395508,51.79999923706055,51.630001068115234,51.76800155639648,50.83400344848633,5100,LCTD,,,
2025-09-04 04:00:00+00:00,51.9900016784668,52.20000076293945,51.9010009765625,52.1870002746582,51.24544525146485,8800,LCTD,,,
2025-09-05 04:00:00+00:00,52.54999923706055,52.624000549316406,52.27999877929688,52.334999084472656,51.39077377319336,4200,LCTD,,,
2025-09-08 04:00:00+00:00,52.720001220703125,53.119998931884766,52.70000076293945,53.03099822998047,52.074214935302734,8000,LCTD,,,
2025-09-09 04:00:00+00:00,52.71900177001953,52.790000915527344,52.66999816894531,52.742000579833984,51.79043197631836,4600,LCTD,,,
2025-09-10 04:00:00+00:00,52.88999938964844,52.99399948120117,52.7760009765625,52.7760009765625,51.82381820678711,5500,LCTD,,,
2025-09-11 04:00:00+00:00,52.95000076293945,53.34999847412109,52.95000076293945,53.305999755859375,52.34425354003906,5200,LCTD,,,
2025-09-12 04:00:00+00:00,53.08000183105469,53.130001068115234,53.0099983215332,53.10499954223633,52.146881103515625,11300,LCTD,,,
2025-09-15 04:00:00+00:00,53.34000015258789,53.5,53.34000015258789,53.44300079345703,52.478782653808594,7900,LCTD,,,
2025-09-16 04:00:00+00:00,53.13399887084961,53.34999847412109,53.07099914550781,53.22999954223633,52.26962661743164,79300,LCTD,,,
2025-09-17 04:00:00+00:00,53.18999862670898,53.29999923706055,52.95000076293945,53.06600189208984,52.108585357666016,55300,LCTD,,,
2025-09-18 04:00:00+00:00,53.130001068115234,53.25199890136719,53.10200119018555,53.23199844360352,52.27158737182617,4100,LCTD,,,
2025-09-19 04:00:00+00:00,53.06999969482422,53.06999969482422,52.880001068115234,52.92499923706055,51.97012710571289,9600,LCTD,,,
2025-09-22 04:00:00+00:00,52.95500183105469,53.20000076293945,52.84999847412109,53.13600158691406,52.17732238769531,10100,LCTD,,,
2025-09-23 04:00:00+00:00,53.369998931884766,53.39899826049805,53.0,53.084999084472656,52.12724304199219,6200,LCTD,,,
2025-09-24 04:00:00+00:00,52.858001708984375,53.02999877929688,52.69100189208984,52.75199890136719,51.80024719238281,10000,LCTD,,,
2025-09-25 04:00:00+00:00,52.3849983215332,52.459999084472656,52.20000076293945,52.35699844360352,51.412376403808594,5500,LCTD,,,
2025-09-26 04:00:00+00:00,52.56999969482422,52.73199844360352,52.56100082397461,52.73199844360352,51.780609130859375,7600,LCTD,,,
2025-09-29 04:00:00+00:00,53.0099983215332,53.14899826049805,52.95000076293945,53.025001525878906,52.06832504272461,7700,LCTD,,,
2025-09-30 04:00:00+00:00,53.09000015258789,53.29100036621094,53.02000045776367,53.29100036621094,52.32952499389648,3900,LCTD,,,
2025-10-01 04:00:00+00:00,53.4900016784668,53.80899810791016,53.4900016784668,53.762001037597656,52.792030334472656,10000,LCTD,,,
2025-10-02 04:00:00+00:00,53.86000061035156,54.0,53.65999984741211,53.875,52.90298843383789,8600,LCTD,,,
2025-10-03 04:00:00+00:00,54.18000030517578,54.375,54.18000030517578,54.33399963378906,53.35370635986328,3600,LCTD,,,
2025-10-06 04:00:00+00:00,54.51900100708008,54.650001525878906,54.41999816894531,54.58200073242188,53.59723281860352,3900,LCTD,,,
2025-10-07 04:00:00+00:00,54.31999969482422,54.31999969482422,54.02000045776367,54.02999877929688,53.05519104003906,7800,LCTD,,,
2025-10-08 04:00:00+00:00,54.185001373291016,54.2400016784668,54.08000183105469,54.124000549316406,53.14749526977539,6200,LCTD,,,
2025-10-09 04:00:00+00:00,54.25,54.25,53.6349983215332,53.66699981689453,52.6987419128418,5900,LCTD,,,
2025-10-10 04:00:00+00:00,53.46099853515625,53.560001373291016,52.680999755859375,52.680999755859375,51.73052978515625,5200,LCTD,,,
2025-10-13 04:00:00+00:00,52.85100173950195,53.290000915527344,52.85100173950195,53.19499969482422,52.23525619506836,12400,LCTD,,,
2025-10-14 04:00:00+00:00,52.75,53.57899856567383,52.75,53.38999938964844,52.42673873901367,6100,LCTD,,,
2025-10-15 04:00:00+00:00,53.66999816894531,53.86899948120117,53.47299957275391,53.66899871826172,52.70070266723633,8200,LCTD,,,
2025-10-16 04:00:00+00:00,53.95500183105469,54.18999862670898,53.86000061035156,53.94400024414063,52.97074508666992,6600,LCTD,,,
2025-10-17 04:00:00+00:00,53.72999954223633,53.92499923706055,53.59999847412109,53.92499923706055,52.95208740234375,7700,LCTD,,,
2025-10-20 04:00:00+00:00,54.12099838256836,54.34000015258789,54.12099838256836,54.303001403808594,53.32326889038086,5400,LCTD,,,
2025-10-21 04:00:00+00:00,54.08000183105469,54.08000183105469,53.90999984741211,53.9119987487793,52.9393196105957,4700,LCTD,,,
2025-10-22 04:00:00+00:00,53.93999862670898,54.0099983215332,53.560001373291016,53.823001861572266,52.8519287109375,6200,LCTD,,,
2025-10-23 04:00:00+00:00,53.90999984741211,54.15999984741211,53.869998931884766,54.02999877929688,53.05519104003906,11400,LCTD,,,
