date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,2.400000095367432,2.400000095367432,2.200000047683716,2.240000009536743,2.240000009536743,179400,BPT
2024-03-19 04:00:00+00:00,2.2300000190734863,2.390000104904175,2.220000028610229,2.390000104904175,2.390000104904175,102500,BPT
2024-03-20 04:00:00+00:00,2.369999885559082,2.470000028610229,2.3299999237060547,2.440000057220459,2.440000057220459,74400,BPT
2024-03-21 04:00:00+00:00,2.440000057220459,2.450000047683716,2.3499999046325684,2.390000104904175,2.390000104904175,37500,BPT
2024-03-22 04:00:00+00:00,2.390000104904175,2.390000104904175,2.299999952316284,2.309999942779541,2.309999942779541,32300,BPT
2024-03-25 04:00:00+00:00,2.299999952316284,2.440000057220459,2.299999952316284,2.3399999141693115,2.3399999141693115,92900,BPT
2024-03-26 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.220000028610229,2.25,2.25,113800,BPT
2024-03-27 04:00:00+00:00,2.25,2.319999933242798,2.240000009536743,2.299999952316284,2.299999952316284,43800,BPT
2024-03-28 04:00:00+00:00,2.3499999046325684,2.440000057220459,2.3399999141693115,2.430000066757202,2.430000066757202,86400,BPT
2024-04-01 04:00:00+00:00,2.430000066757202,2.569999933242798,2.309999942779541,2.5,2.5,197300,BPT
2024-04-02 04:00:00+00:00,2.5999999046325684,2.900000095367432,2.549999952316284,2.700000047683716,2.700000047683716,545700,BPT
2024-04-03 04:00:00+00:00,2.8399999141693115,3.200000047683716,2.740000009536743,3.180000066757202,3.180000066757202,620800,BPT
2024-04-04 04:00:00+00:00,3.1700000762939453,3.1700000762939453,2.759999990463257,3.119999885559082,3.119999885559082,589500,BPT
2024-04-05 04:00:00+00:00,3.119999885559082,3.150000095367432,2.7699999809265137,3.059999942779541,3.059999942779541,275500,BPT
2024-04-08 04:00:00+00:00,3.049999952316284,3.049999952316284,2.799999952316284,2.8399999141693115,2.8399999141693115,265400,BPT
2024-04-09 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.5999999046325684,2.6700000762939453,2.6700000762939453,189200,BPT
2024-04-10 04:00:00+00:00,2.640000104904175,2.740000009536743,2.5899999141693115,2.680000066757202,2.680000066757202,155900,BPT
2024-04-11 04:00:00+00:00,2.690000057220459,2.720000028610229,2.5999999046325684,2.630000114440918,2.630000114440918,81000,BPT
2024-04-12 04:00:00+00:00,2.7100000381469727,2.990000009536743,2.7100000381469727,2.869999885559082,2.869999885559082,466600,BPT
2024-04-15 04:00:00+00:00,2.869999885559082,2.869999885559082,2.559999942779541,2.5799999237060547,2.5799999237060547,385300,BPT
2024-04-16 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.490000009536743,2.490000009536743,173200,BPT
2024-04-17 04:00:00+00:00,2.5,2.539999961853028,2.299999952316284,2.3499999046325684,2.3499999046325684,279800,BPT
2024-04-18 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.25,2.3499999046325684,2.3499999046325684,143600,BPT
2024-04-19 04:00:00+00:00,2.289999961853028,2.380000114440918,2.150000095367432,2.240000009536743,2.240000009536743,255400,BPT
2024-04-22 04:00:00+00:00,2.25,2.3499999046325684,2.200000047683716,2.2699999809265137,2.2699999809265137,117300,BPT
2024-04-23 04:00:00+00:00,2.319999933242798,2.3299999237060547,2.2300000190734863,2.25,2.25,139900,BPT
2024-04-24 04:00:00+00:00,2.240000009536743,2.2699999809265137,2.180000066757202,2.190000057220459,2.190000057220459,614900,BPT
2024-04-25 04:00:00+00:00,2.220000028610229,2.259999990463257,2.1700000762939453,2.25,2.25,170500,BPT
2024-04-26 04:00:00+00:00,2.2300000190734863,2.3399999141693115,2.2100000381469727,2.299999952316284,2.299999952316284,153500,BPT
2024-04-29 04:00:00+00:00,2.259999990463257,2.319999933242798,2.240000009536743,2.289999961853028,2.289999961853028,74800,BPT
2024-04-30 04:00:00+00:00,2.289999961853028,2.309999942779541,2.220000028610229,2.2699999809265137,2.2699999809265137,176300,BPT
2024-05-01 04:00:00+00:00,2.2300000190734863,2.299999952316284,2.2100000381469727,2.2300000190734863,2.2300000190734863,120800,BPT
2024-05-02 04:00:00+00:00,2.2300000190734863,2.289999961853028,2.2300000190734863,2.259999990463257,2.259999990463257,93700,BPT
2024-05-03 04:00:00+00:00,2.2100000381469727,2.2699999809265137,2.200000047683716,2.2300000190734863,2.2300000190734863,149000,BPT
2024-05-06 04:00:00+00:00,2.259999990463257,2.3399999141693115,2.240000009536743,2.319999933242798,2.319999933242798,92200,BPT
2024-05-07 04:00:00+00:00,2.319999933242798,2.3299999237060547,2.25,2.25,2.25,62500,BPT
2024-05-08 04:00:00+00:00,2.25,2.2799999713897705,2.2100000381469727,2.25,2.25,97200,BPT
2024-05-09 04:00:00+00:00,2.2100000381469727,2.25,2.190000057220459,2.200000047683716,2.200000047683716,174300,BPT
2024-05-10 04:00:00+00:00,2.200000047683716,2.220000028610229,2.1600000858306885,2.2100000381469727,2.2100000381469727,182500,BPT
2024-05-13 04:00:00+00:00,2.190000057220459,2.240000009536743,2.180000066757202,2.220000028610229,2.220000028610229,111400,BPT
2024-05-14 04:00:00+00:00,2.180000066757202,2.299999952316284,2.180000066757202,2.2799999713897705,2.2799999713897705,174700,BPT
2024-05-15 04:00:00+00:00,2.2699999809265137,2.3499999046325684,2.220000028610229,2.3399999141693115,2.3399999141693115,199600,BPT
2024-05-16 04:00:00+00:00,2.3499999046325684,2.4600000381469727,2.3399999141693115,2.430000066757202,2.430000066757202,194700,BPT
2024-05-17 04:00:00+00:00,2.470000028610229,2.5199999809265137,2.430000066757202,2.450000047683716,2.450000047683716,83100,BPT
2024-05-20 04:00:00+00:00,2.450000047683716,2.450000047683716,2.3399999141693115,2.359999895095825,2.359999895095825,111700,BPT
2024-05-21 04:00:00+00:00,2.309999942779541,2.4200000762939453,2.309999942779541,2.359999895095825,2.359999895095825,59700,BPT
2024-05-22 04:00:00+00:00,2.359999895095825,2.369999885559082,2.289999961853028,2.3499999046325684,2.3499999046325684,92800,BPT
2024-05-23 04:00:00+00:00,2.309999942779541,2.369999885559082,2.309999942779541,2.369999885559082,2.369999885559082,126400,BPT
2024-05-24 04:00:00+00:00,2.3499999046325684,2.470000028610229,2.3299999237060547,2.3499999046325684,2.3499999046325684,94700,BPT
2024-05-28 04:00:00+00:00,2.3399999141693115,2.5,2.3299999237060547,2.450000047683716,2.450000047683716,109700,BPT
2024-05-29 04:00:00+00:00,2.380000114440918,2.440000057220459,2.3499999046325684,2.359999895095825,2.359999895095825,93100,BPT
2024-05-30 04:00:00+00:00,2.319999933242798,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,49500,BPT
2024-05-31 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.289999961853028,2.3499999046325684,2.3499999046325684,39200,BPT
2024-06-03 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.259999990463257,2.3299999237060547,2.3299999237060547,118400,BPT
2024-06-04 04:00:00+00:00,2.259999990463257,2.289999961853028,2.220000028610229,2.240000009536743,2.240000009536743,103100,BPT
2024-06-05 04:00:00+00:00,2.25,2.25,2.1600000858306885,2.190000057220459,2.190000057220459,167500,BPT
2024-06-06 04:00:00+00:00,2.220000028610229,2.289999961853028,2.200000047683716,2.240000009536743,2.240000009536743,96100,BPT
2024-06-07 04:00:00+00:00,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.25,2.25,61000,BPT
2024-06-10 04:00:00+00:00,2.220000028610229,2.2699999809265137,2.220000028610229,2.240000009536743,2.240000009536743,54600,BPT
2024-06-11 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.200000047683716,2.25,2.25,81000,BPT
2024-06-12 04:00:00+00:00,2.25,2.450000047683716,2.25,2.299999952316284,2.299999952316284,119800,BPT
2024-06-13 04:00:00+00:00,2.319999933242798,2.609999895095825,2.259999990463257,2.490000009536743,2.490000009536743,312900,BPT
2024-06-14 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.400000095367432,2.440000057220459,2.440000057220459,118700,BPT
2024-06-17 04:00:00+00:00,2.4200000762939453,2.539999961853028,2.4200000762939453,2.5199999809265137,2.5199999809265137,82700,BPT
2024-06-18 04:00:00+00:00,2.5199999809265137,2.5799999237060547,2.430000066757202,2.430000066757202,2.430000066757202,122200,BPT
2024-06-20 04:00:00+00:00,2.380000114440918,2.509999990463257,2.380000114440918,2.4100000858306885,2.4100000858306885,93300,BPT
2024-06-21 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.470000028610229,2.470000028610229,142000,BPT
2024-06-24 04:00:00+00:00,2.470000028610229,2.5299999713897705,2.4100000858306885,2.430000066757202,2.430000066757202,83800,BPT
2024-06-25 04:00:00+00:00,2.400000095367432,2.5,2.359999895095825,2.4200000762939453,2.4200000762939453,142300,BPT
2024-06-26 04:00:00+00:00,2.400000095367432,2.450000047683716,2.359999895095825,2.400000095367432,2.400000095367432,49600,BPT
2024-06-27 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.400000095367432,2.470000028610229,2.470000028610229,54900,BPT
2024-06-28 04:00:00+00:00,2.4100000858306885,2.569999933242798,2.4100000858306885,2.470000028610229,2.470000028610229,164100,BPT
2024-07-01 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.369999885559082,2.369999885559082,112200,BPT
2024-07-02 04:00:00+00:00,2.369999885559082,2.400000095367432,2.3299999237060547,2.359999895095825,2.359999895095825,100400,BPT
2024-07-03 04:00:00+00:00,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.390000104904175,2.390000104904175,63700,BPT
2024-07-05 04:00:00+00:00,2.3399999141693115,2.390000104904175,2.299999952316284,2.309999942779541,2.309999942779541,82900,BPT
2024-07-08 04:00:00+00:00,2.2699999809265137,2.369999885559082,2.2699999809265137,2.299999952316284,2.299999952316284,63000,BPT
2024-07-09 04:00:00+00:00,2.259999990463257,2.3299999237060547,2.25,2.309999942779541,2.309999942779541,78200,BPT
2024-07-10 04:00:00+00:00,2.2699999809265137,2.390000104904175,2.2699999809265137,2.3299999237060547,2.3299999237060547,70000,BPT
2024-07-11 04:00:00+00:00,2.299999952316284,2.390000104904175,2.299999952316284,2.359999895095825,2.359999895095825,73000,BPT
2024-07-12 04:00:00+00:00,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3299999237060547,2.3299999237060547,93400,BPT
