date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,26.90999984741211,26.93000030517578,26.850000381469727,26.8700008392334,26.175064086914062,4500,DIVS
2024-04-10 04:00:00+00:00,26.65999984741211,26.795000076293945,26.65999984741211,26.75,26.05816650390625,1800,DIVS
2024-04-11 04:00:00+00:00,26.770000457763672,26.84000015258789,26.645000457763672,26.78400039672852,26.09128761291504,12200,DIVS
2024-04-12 04:00:00+00:00,26.46999931335449,26.5,26.3799991607666,26.381999969482425,25.699684143066406,900,DIVS
2024-04-15 04:00:00+00:00,26.6299991607666,26.6299991607666,26.170000076293945,26.170000076293945,25.4931697845459,6300,DIVS
2024-04-16 04:00:00+00:00,26.190000534057617,26.266000747680664,26.14999961853028,26.17200088500977,25.4951171875,1200,DIVS
2024-04-17 04:00:00+00:00,26.309999465942383,26.309999465942383,26.07999992370605,26.160999298095703,25.484399795532227,4200,DIVS
2024-04-18 04:00:00+00:00,26.209999084472656,26.270000457763672,26.097000122070312,26.097000122070312,25.42205619812012,4300,DIVS
2024-04-19 04:00:00+00:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,25.4931697845459,300,DIVS
2024-04-22 04:00:00+00:00,26.2509994506836,26.395000457763672,26.2509994506836,26.35700035095215,25.67533302307129,1300,DIVS
2024-04-23 04:00:00+00:00,26.540000915527344,26.607999801635746,26.540000915527344,26.565000534057617,25.877954483032227,25600,DIVS
2024-04-24 04:00:00+00:00,26.530000686645508,26.61599922180176,26.51000022888184,26.61599922180176,25.92763328552246,4300,DIVS
2024-04-25 04:00:00+00:00,26.450000762939453,26.61000061035156,26.450000762939453,26.540000915527344,25.853599548339844,3800,DIVS
2024-04-26 04:00:00+00:00,26.600000381469727,26.690000534057617,26.600000381469727,26.64800071716309,25.95880508422852,900,DIVS
2024-04-29 04:00:00+00:00,26.71199989318848,26.738000869750977,26.71199989318848,26.738000869750977,26.04647827148437,400,DIVS
2024-04-30 04:00:00+00:00,26.739999771118164,26.739999771118164,26.49300003051757,26.49300003051757,25.80781555175781,1900,DIVS
2024-05-01 04:00:00+00:00,26.479999542236328,26.549999237060547,26.40999984741211,26.40999984741211,25.72696304321289,1100,DIVS
2024-05-02 04:00:00+00:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25.74644470214844,300,DIVS
2024-05-03 04:00:00+00:00,26.690000534057617,26.76000022888184,26.57999992370605,26.73500061035156,26.04355430603028,9300,DIVS
2024-05-06 04:00:00+00:00,26.920000076293945,26.920000076293945,26.809999465942383,26.9060001373291,26.21013259887696,4700,DIVS
2024-05-07 04:00:00+00:00,27.030000686645508,27.06999969482422,27.030000686645508,27.040000915527344,26.340669631958008,1600,DIVS
2024-05-08 04:00:00+00:00,27.209999084472656,27.232999801635746,27.190000534057617,27.232999801635746,26.528675079345703,3800,DIVS
2024-05-09 04:00:00+00:00,27.315000534057617,27.440000534057617,27.29199981689453,27.440000534057617,26.730323791503903,800,DIVS
2024-05-10 04:00:00+00:00,27.59000015258789,27.604999542236328,27.59000015258789,27.604999542236328,26.891054153442383,800,DIVS
2024-05-13 04:00:00+00:00,27.65999984741211,27.65999984741211,27.6200008392334,27.6200008392334,26.905668258666992,500,DIVS
2024-05-14 04:00:00+00:00,27.65999984741211,27.780000686645508,27.64999961853028,27.76799964904785,27.04983901977539,9100,DIVS
2024-05-15 04:00:00+00:00,27.920000076293945,28.075000762939453,27.895000457763672,28.075000762939453,27.348901748657227,4800,DIVS
2024-05-16 04:00:00+00:00,28.030000686645508,28.054000854492188,27.96999931335449,28.01799964904785,27.29337310791016,5200,DIVS
2024-05-17 04:00:00+00:00,27.979999542236328,28.01000022888184,27.950000762939453,27.99099922180176,27.26706886291504,1300,DIVS
2024-05-20 04:00:00+00:00,28.040000915527344,28.040000915527344,27.97699928283692,27.97699928283692,27.25343132019043,2200,DIVS
2024-05-21 04:00:00+00:00,27.979999542236328,28.011999130249023,27.975000381469727,28.011999130249023,27.28752899169922,500,DIVS
2024-05-22 04:00:00+00:00,27.959999084472656,27.96699905395508,27.90999984741211,27.959999084472656,27.23687171936035,2300,DIVS
2024-05-23 04:00:00+00:00,27.768999099731445,27.768999099731445,27.768999099731445,27.768999099731445,27.050811767578125,200,DIVS
2024-05-24 04:00:00+00:00,27.875,27.875,27.81999969482422,27.85099983215332,27.130693435668945,1200,DIVS
2024-05-28 04:00:00+00:00,27.790000915527344,27.790000915527344,27.51000022888184,27.55299949645996,26.84039688110352,1500,DIVS
2024-05-29 04:00:00+00:00,27.29199981689453,27.36000061035156,27.270999908447266,27.270999908447266,26.565692901611328,700,DIVS
2024-05-30 04:00:00+00:00,27.3799991607666,27.38599967956543,27.36000061035156,27.38599967956543,26.677717208862305,700,DIVS
2024-05-31 04:00:00+00:00,27.46999931335449,27.663000106811523,27.46999931335449,27.663000106811523,26.947555541992188,900,DIVS
2024-06-03 04:00:00+00:00,27.57999992370605,27.621999740600582,27.57999992370605,27.621999740600582,26.907615661621094,700,DIVS
2024-06-04 04:00:00+00:00,27.709999084472656,27.7810001373291,27.709999084472656,27.7810001373291,27.06250190734864,400,DIVS
2024-06-05 04:00:00+00:00,27.920000076293945,27.98500061035156,27.915000915527344,27.98500061035156,27.26122665405273,900,DIVS
2024-06-06 04:00:00+00:00,28.020000457763672,28.040000915527344,28.020000457763672,28.030000686645508,27.305065155029297,500,DIVS
2024-06-07 04:00:00+00:00,28.045000076293945,28.05500030517578,27.968000411987305,27.968000411987305,27.24466896057129,1400,DIVS
2024-06-10 04:00:00+00:00,27.850000381469727,27.93000030517578,27.850000381469727,27.92200088500977,27.199857711791992,6600,DIVS
2024-06-11 04:00:00+00:00,27.81999969482422,27.82699966430664,27.81999969482422,27.82699966430664,27.10731315612793,300,DIVS
2024-06-12 04:00:00+00:00,28.18000030517578,28.18000030517578,28.07999992370605,28.0939998626709,27.367406845092773,2100,DIVS
2024-06-13 04:00:00+00:00,28.093000411987305,28.093000411987305,28.093000411987305,28.093000411987305,27.366432189941406,200,DIVS
2024-06-14 04:00:00+00:00,27.809999465942383,27.87800025939941,27.809999465942383,27.87800025939941,27.15699577331543,700,DIVS
2024-06-17 04:00:00+00:00,27.950000762939453,28.183000564575195,27.950000762939453,28.183000564575195,27.454105377197266,1900,DIVS
2024-06-18 04:00:00+00:00,28.32999992370605,28.32999992370605,28.29899978637696,28.29899978637696,27.56710433959961,400,DIVS
2024-06-20 04:00:00+00:00,28.25,28.25,28.170000076293945,28.21199989318848,27.48235511779785,2600,DIVS
2024-06-21 04:00:00+00:00,28.184999465942383,28.184999465942383,28.17200088500977,28.17200088500977,27.443389892578125,300,DIVS
2024-06-24 04:00:00+00:00,28.40999984741211,28.40999984741211,28.270000457763672,28.280000686645508,27.54859733581543,2700,DIVS
2024-06-25 04:00:00+00:00,28.100000381469727,28.11800003051757,28.100000381469727,28.11800003051757,27.39078712463379,500,DIVS
2024-06-26 04:00:00+00:00,27.8799991607666,27.93000030517578,27.8799991607666,27.92799949645996,27.205699920654297,700,DIVS
2024-06-27 04:00:00+00:00,27.84000015258789,27.893999099731445,27.81999969482422,27.893999099731445,27.17258071899414,700,DIVS
2024-06-28 04:00:00+00:00,27.93000030517578,27.93000030517578,27.690000534057617,27.77899932861328,27.157915115356445,1100,DIVS
2024-07-01 04:00:00+00:00,27.84000015258789,27.917999267578125,27.63999938964844,27.70400047302246,27.084592819213867,3500,DIVS
2024-07-02 04:00:00+00:00,27.636999130249023,27.78300094604492,27.600000381469727,27.78300094604492,27.161827087402344,1700,DIVS
2024-07-03 04:00:00+00:00,27.90999984741211,27.933000564575195,27.89999961853028,27.933000564575195,27.308473587036133,1400,DIVS
2024-07-05 04:00:00+00:00,28.0,28.04199981689453,27.809999465942383,28.04199981689453,27.41503524780273,4800,DIVS
2024-07-08 04:00:00+00:00,28.170000076293945,28.170000076293945,27.950000762939453,28.040000915527344,27.4130802154541,4000,DIVS
2024-07-09 04:00:00+00:00,27.90999984741211,27.940000534057617,27.84000015258789,27.88500022888184,27.26154518127441,3700,DIVS
2024-07-10 04:00:00+00:00,27.950000762939453,28.167999267578125,27.950000762939453,28.167999267578125,27.53821563720703,4200,DIVS
2024-07-11 04:00:00+00:00,28.25,28.32099914550781,28.21999931335449,28.26300048828125,27.63109588623047,3600,DIVS
2024-07-12 04:00:00+00:00,28.5,28.63999938964844,28.5,28.55299949645996,27.914609909057617,1800,DIVS
2024-07-15 04:00:00+00:00,28.549999237060547,28.549999237060547,28.43000030517578,28.44499969482422,27.809024810791016,1300,DIVS
2024-07-16 04:00:00+00:00,28.51000022888184,28.6200008392334,28.51000022888184,28.6200008392334,27.980112075805664,1500,DIVS
2024-07-17 04:00:00+00:00,28.459999084472656,28.67200088500977,28.459999084472656,28.67200088500977,28.03095054626465,1400,DIVS
2024-07-18 04:00:00+00:00,28.63999938964844,28.722000122070312,28.42799949645996,28.42799949645996,27.792404174804688,3700,DIVS
2024-07-19 04:00:00+00:00,28.489999771118164,28.520000457763672,28.170000076293945,28.20800018310547,27.57732391357422,3600,DIVS
2024-07-22 04:00:00+00:00,28.40999984741211,28.424999237060547,28.31999969482422,28.424999237060547,27.789470672607425,6900,DIVS
2024-07-23 04:00:00+00:00,28.36000061035156,28.36000061035156,28.28400039672852,28.28400039672852,27.65162467956543,10400,DIVS
2024-07-24 04:00:00+00:00,28.11100006103516,28.11100006103516,28.0,28.0,27.37397575378418,700,DIVS
2024-07-25 04:00:00+00:00,28.07999992370605,28.07999992370605,27.983999252319336,27.983999252319336,27.35833168029785,200,DIVS
2024-07-26 04:00:00+00:00,28.209999084472656,28.43000030517578,28.209999084472656,28.34199905395508,27.708328247070312,1300,DIVS
2024-07-29 04:00:00+00:00,28.280000686645508,28.309999465942383,28.270000457763672,28.290000915527344,27.65749168395996,1300,DIVS
2024-07-30 04:00:00+00:00,28.23900032043457,28.23900032043457,28.14999961853028,28.222000122070312,27.59101104736328,1200,DIVS
2024-07-31 04:00:00+00:00,28.549999237060547,28.549999237060547,28.474000930786133,28.474000930786133,27.837377548217773,200,DIVS
2024-08-01 04:00:00+00:00,28.190000534057617,28.190000534057617,28.13999938964844,28.18199920654297,27.551902770996094,900,DIVS
2024-08-02 04:00:00+00:00,27.950000762939453,28.04400062561035,27.89999961853028,28.04400062561035,27.4169921875,1400,DIVS
2024-08-05 04:00:00+00:00,27.459999084472656,27.655000686645508,27.459999084472656,27.474000930786133,26.85973358154297,11900,DIVS
2024-08-06 04:00:00+00:00,27.70400047302246,27.70400047302246,27.70400047302246,27.70400047302246,27.084592819213867,300,DIVS
2024-08-07 04:00:00+00:00,28.0,28.040000915527344,27.608999252319336,27.608999252319336,26.991714477539062,1800,DIVS
2024-08-08 04:00:00+00:00,27.93000030517578,28.065000534057617,27.93000030517578,28.065000534057617,27.43752098083496,800,DIVS
2024-08-09 04:00:00+00:00,28.049999237060547,28.145000457763672,28.049999237060547,28.145000457763672,27.51573181152344,1000,DIVS
2024-08-12 04:00:00+00:00,28.049999237060547,28.049999237060547,28.01099967956543,28.01099967956543,27.384727478027344,300,DIVS
2024-08-13 04:00:00+00:00,28.13999938964844,28.36000061035156,28.09000015258789,28.36000061035156,27.72592735290528,1000,DIVS
2024-08-14 04:00:00+00:00,28.39999961853028,28.53199958801269,28.39999961853028,28.52499961853028,27.887237548828125,1700,DIVS
2024-08-15 04:00:00+00:00,28.64999961853028,28.809999465942383,28.64999961853028,28.790000915527344,28.14631080627441,3800,DIVS
2024-08-16 04:00:00+00:00,28.780000686645508,28.799999237060547,28.729999542236328,28.799999237060547,28.15608596801757,900,DIVS
2024-08-19 04:00:00+00:00,28.8799991607666,29.01700019836425,28.86000061035156,29.01700019836425,28.368236541748047,1500,DIVS
2024-08-20 04:00:00+00:00,29.0,29.09000015258789,28.979999542236328,29.065000534057617,28.41516494750977,1800,DIVS
2024-08-21 04:00:00+00:00,29.141000747680664,29.24799919128418,29.141000747680664,29.24799919128418,28.594070434570312,1100,DIVS
2024-08-22 04:00:00+00:00,29.309999465942383,29.309999465942383,29.209999084472656,29.209999084472656,28.55691909790039,1200,DIVS
2024-08-23 04:00:00+00:00,29.39999961853028,29.518999099731445,29.39999961853028,29.518999099731445,28.85901260375977,400,DIVS
2024-08-26 04:00:00+00:00,29.549999237060547,29.59000015258789,29.489999771118164,29.5,28.84043884277344,1200,DIVS
2024-08-27 04:00:00+00:00,29.4950008392334,29.600000381469727,29.4950008392334,29.54400062561035,28.883453369140625,1900,DIVS
2024-08-28 04:00:00+00:00,29.549999237060547,29.549999237060547,29.459999084472656,29.489999771118164,28.83066177368164,1500,DIVS
2024-08-29 04:00:00+00:00,29.64800071716309,29.725000381469727,29.57999992370605,29.590999603271484,28.92940330505371,3100,DIVS
2024-08-30 04:00:00+00:00,29.76499938964844,29.77400016784668,29.6200008392334,29.77400016784668,29.108312606811523,4300,DIVS
2024-09-03 04:00:00+00:00,29.799999237060547,29.799999237060547,29.433000564575195,29.433000564575195,28.77493476867676,11700,DIVS
2024-09-04 04:00:00+00:00,29.51300048828125,29.51300048828125,29.51300048828125,29.51300048828125,28.853147506713867,100,DIVS
2024-09-05 04:00:00+00:00,29.489999771118164,29.489999771118164,29.26499938964844,29.334999084472656,28.67912673950196,2800,DIVS
2024-09-06 04:00:00+00:00,29.38999938964844,29.38999938964844,29.01000022888184,29.011999130249023,28.36334609985352,6500,DIVS
2024-09-09 04:00:00+00:00,29.1200008392334,29.32999992370605,29.1200008392334,29.30699920654297,28.651752471923828,1100,DIVS
2024-09-10 04:00:00+00:00,29.290000915527344,29.327999114990234,29.200000762939453,29.327999114990234,28.67228126525879,1700,DIVS
2024-09-11 04:00:00+00:00,28.959999084472656,29.34000015258789,28.959999084472656,29.34000015258789,28.68401527404785,400,DIVS
2024-09-12 04:00:00+00:00,29.549999237060547,29.57099914550781,29.549999237060547,29.57099914550781,28.909847259521484,200,DIVS
2024-09-13 04:00:00+00:00,29.700000762939453,29.746999740600582,29.700000762939453,29.733999252319336,29.069204330444336,5800,DIVS
2024-09-16 04:00:00+00:00,29.90999984741211,29.975000381469727,29.82999992370605,29.905000686645508,29.23638343811035,4800,DIVS
2024-09-17 04:00:00+00:00,29.93000030517578,29.93000030517578,29.739999771118164,29.83300018310547,29.165990829467773,2100,DIVS
2024-09-18 04:00:00+00:00,29.850000381469727,29.94499969482422,29.71500015258789,29.72100067138672,29.056495666503903,5200,DIVS
2024-09-19 04:00:00+00:00,30.1200008392334,30.1200008392334,30.059999465942383,30.059999465942383,29.387916564941406,400,DIVS
2024-09-20 04:00:00+00:00,29.742000579833984,29.819000244140625,29.742000579833984,29.819000244140625,29.152305603027344,400,DIVS
2024-09-23 04:00:00+00:00,29.989999771118164,30.01499938964844,29.979999542236328,30.01499938964844,29.343923568725582,2200,DIVS
2024-09-24 04:00:00+00:00,30.141000747680664,30.141000747680664,30.100000381469727,30.100000381469727,29.42702293395996,1000,DIVS
2024-09-25 04:00:00+00:00,30.190000534057617,30.190000534057617,30.06999969482422,30.09499931335449,29.42213249206543,3000,DIVS
2024-09-26 04:00:00+00:00,30.43000030517578,30.44700050354004,30.3799991607666,30.44700050354004,29.766263961791992,1900,DIVS
2024-09-27 04:00:00+00:00,30.46999931335449,30.46999931335449,30.270999908447266,30.270999908447266,29.711299896240234,1100,DIVS
2024-09-30 04:00:00+00:00,30.15999984741211,30.15999984741211,30.059999465942383,30.145000457763672,29.587629318237305,1000,DIVS
2024-10-01 04:00:00+00:00,30.059999465942383,30.059999465942383,29.989999771118164,30.049999237060547,29.49438667297364,3600,DIVS
2024-10-02 04:00:00+00:00,30.0,30.066999435424805,29.989999771118164,30.066999435424805,29.51107215881348,5000,DIVS
2024-10-03 04:00:00+00:00,29.940000534057617,29.940000534057617,29.84600067138672,29.84600067138672,29.294158935546875,600,DIVS
2024-10-04 04:00:00+00:00,29.8700008392334,29.87299919128418,29.780000686645508,29.87299919128418,29.32065773010254,2300,DIVS
2024-10-07 04:00:00+00:00,29.8799991607666,29.8799991607666,29.71500015258789,29.71500015258789,29.16558074951172,6100,DIVS
2024-10-08 04:00:00+00:00,29.81999969482422,29.864999771118164,29.76000022888184,29.864999771118164,29.312807083129883,1100,DIVS
2024-10-09 04:00:00+00:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.464942932128903,100,DIVS
2024-10-10 04:00:00+00:00,29.940000534057617,29.940000534057617,29.920000076293945,29.920000076293945,29.36679077148437,200,DIVS
2024-10-11 04:00:00+00:00,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,29.59253692626953,300,DIVS
2024-10-14 04:00:00+00:00,30.2450008392334,30.350000381469727,30.2450008392334,30.34499931335449,29.7839298248291,2000,DIVS
2024-10-15 04:00:00+00:00,30.3799991607666,30.3799991607666,30.1299991607666,30.1299991607666,29.572906494140625,4200,DIVS
2024-10-16 04:00:00+00:00,30.09000015258789,30.21999931335449,30.03199958801269,30.18000030517578,29.62198257446289,3500,DIVS
2024-10-17 04:00:00+00:00,30.450000762939453,30.479999542236328,30.354999542236328,30.354999542236328,29.793746948242188,4800,DIVS
2024-10-18 04:00:00+00:00,30.36000061035156,30.38800048828125,30.36000061035156,30.38800048828125,29.826135635375977,400,DIVS
2024-10-21 04:00:00+00:00,30.17399978637696,30.17399978637696,30.15900039672852,30.15900039672852,29.60136985778809,300,DIVS
2024-10-22 04:00:00+00:00,30.0,30.1299991607666,30.0,30.09499931335449,29.53855323791504,2600,DIVS
2024-10-23 04:00:00+00:00,29.88999938964844,29.979999542236328,29.86000061035156,29.979999542236328,29.42568016052246,9100,DIVS
2024-10-24 04:00:00+00:00,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,29.47966384887696,300,DIVS
2024-10-25 04:00:00+00:00,30.020000457763672,30.020000457763672,29.84000015258789,29.891000747680664,29.33832740783692,2500,DIVS
2024-10-28 04:00:00+00:00,29.940000534057617,29.996000289916992,29.940000534057617,29.996000289916992,29.44138526916504,1200,DIVS
2024-10-29 04:00:00+00:00,29.809999465942383,29.88400077819824,29.780000686645508,29.88400077819824,29.33145523071289,3000,DIVS
2024-10-30 04:00:00+00:00,29.739999771118164,29.83099937438965,29.63500022888184,29.81100082397461,29.25980567932129,2900,DIVS
2024-10-31 04:00:00+00:00,29.475000381469727,29.475000381469727,29.354999542236328,29.43899917602539,28.894681930541992,1800,DIVS
2024-11-01 04:00:00+00:00,29.700000762939453,29.711000442504883,29.53199958801269,29.53199958801269,28.9859619140625,700,DIVS
2024-11-04 05:00:00+00:00,29.6299991607666,29.6299991607666,29.43000030517578,29.483999252319336,28.93885040283203,1800,DIVS
2024-11-05 05:00:00+00:00,29.729999542236328,29.82999992370605,29.729999542236328,29.81999969482422,29.268638610839844,10900,DIVS
2024-11-06 05:00:00+00:00,29.989999771118164,29.989999771118164,29.729999542236328,29.847999572753903,29.29612159729004,1200,DIVS
2024-11-07 05:00:00+00:00,30.03300094604492,30.03300094604492,30.03300094604492,30.03300094604492,29.477703094482425,100,DIVS
2024-11-08 05:00:00+00:00,30.100000381469727,30.100000381469727,29.920000076293945,29.98500061035156,29.430587768554688,3100,DIVS
2024-11-11 05:00:00+00:00,29.93000030517578,29.93000030517578,29.809999465942383,29.8700008392334,29.31771469116211,1200,DIVS
2024-11-12 05:00:00+00:00,29.6299991607666,29.6299991607666,29.3799991607666,29.50900077819824,28.9633903503418,2800,DIVS
2024-11-13 05:00:00+00:00,29.38999938964844,29.43600082397461,29.32999992370605,29.43600082397461,28.891740798950195,1100,DIVS
2024-11-14 05:00:00+00:00,29.46500015258789,29.46500015258789,29.280000686645508,29.280000686645508,28.738624572753903,1300,DIVS
2024-11-15 05:00:00+00:00,29.11000061035156,29.11000061035156,29.020000457763672,29.03899955749512,28.50207901000977,8500,DIVS
2024-11-18 05:00:00+00:00,29.07999992370605,29.131000518798828,29.07999992370605,29.131000518798828,28.592378616333008,300,DIVS
2024-11-19 05:00:00+00:00,29.25,29.25,29.0,29.131999969482425,28.59335899353028,145400,DIVS
2024-11-20 05:00:00+00:00,29.07999992370605,29.08300018310547,28.917999267578125,29.08300018310547,28.545265197753903,123100,DIVS
2024-11-21 05:00:00+00:00,29.200000762939453,29.25300025939941,29.059999465942383,29.25300025939941,28.71212387084961,8800,DIVS
2024-11-22 05:00:00+00:00,29.44300079345703,29.5,29.3799991607666,29.5,28.95455551147461,1300,DIVS
2024-11-25 05:00:00+00:00,29.63999938964844,29.63999938964844,29.51000022888184,29.549999237060547,29.003631591796875,2000,DIVS
2024-11-26 05:00:00+00:00,29.5,29.63500022888184,29.5,29.63500022888184,29.087060928344727,2000,DIVS
2024-11-27 05:00:00+00:00,30.959999084472656,30.959999084472656,29.6879997253418,29.709999084472656,29.16067123413086,5400,DIVS
2024-11-29 05:00:00+00:00,29.729999542236328,29.8700008392334,29.729999542236328,29.8700008392334,29.31771469116211,400,DIVS
2024-12-02 05:00:00+00:00,29.89999961853028,30.0,29.790000915527344,29.93000030517578,29.376604080200195,3500,DIVS
2024-12-03 05:00:00+00:00,29.8799991607666,29.8799991607666,29.78199958801269,29.78199958801269,29.231340408325195,300,DIVS
2024-12-04 05:00:00+00:00,29.84000015258789,29.850000381469727,29.74099922180176,29.775999069213867,29.225452423095703,1100,DIVS
2024-12-05 05:00:00+00:00,29.86000061035156,29.86000061035156,29.850000381469727,29.850000381469727,29.298084259033203,700,DIVS
2024-12-06 05:00:00+00:00,29.89999961853028,29.93000030517578,29.799999237060547,29.799999237060547,29.249008178710938,1200,DIVS
2024-12-09 05:00:00+00:00,29.73500061035156,29.73500061035156,29.73500061035156,29.73500061035156,29.185211181640625,200,DIVS
2024-12-10 05:00:00+00:00,29.61000061035156,29.61000061035156,29.3799991607666,29.43000030517578,28.88584899902344,5600,DIVS
2024-12-11 05:00:00+00:00,29.700000762939453,29.700000762939453,29.6200008392334,29.63500022888184,29.087060928344727,3800,DIVS
2024-12-12 05:00:00+00:00,29.61000061035156,29.613000869750977,29.51000022888184,29.51000022888184,28.964370727539062,1000,DIVS
2024-12-13 05:00:00+00:00,29.280000686645508,29.3700008392334,29.280000686645508,29.32900047302246,29.21941375732422,1800,DIVS
2024-12-16 05:00:00+00:00,29.420000076293945,29.48500061035156,29.417999267578125,29.417999267578125,29.308080673217773,1200,DIVS
2024-12-17 05:00:00+00:00,29.270000457763672,29.32999992370605,29.270000457763672,29.299999237060547,29.19052124023437,1100,DIVS
2024-12-18 05:00:00+00:00,29.28300094604492,29.28300094604492,28.6259994506836,28.6259994506836,28.519041061401367,3400,DIVS
2024-12-19 05:00:00+00:00,28.76000022888184,28.76000022888184,28.420000076293945,28.420000076293945,28.313810348510746,10500,DIVS
2024-12-20 05:00:00+00:00,28.209999084472656,28.614999771118164,28.209999084472656,28.45800018310547,28.35166931152344,5100,DIVS
2024-12-23 05:00:00+00:00,28.540000915527344,28.65999984741211,28.450000762939453,28.65999984741211,28.552913665771484,10200,DIVS
2024-12-24 05:00:00+00:00,28.75,28.857999801635746,28.690000534057617,28.857999801635746,28.750173568725582,1200,DIVS
2024-12-26 05:00:00+00:00,28.895000457763672,28.895000457763672,28.895000457763672,28.895000457763672,28.78703689575196,300,DIVS
2024-12-27 05:00:00+00:00,28.77899932861328,28.81999969482422,28.63999938964844,28.763999938964844,28.656524658203125,1700,DIVS
2024-12-30 05:00:00+00:00,28.549999237060547,28.549999237060547,28.309999465942383,28.496999740600582,28.390522003173828,8100,DIVS
2024-12-31 05:00:00+00:00,28.61000061035156,28.61000061035156,28.36000061035156,28.43000030517578,28.323774337768555,10300,DIVS
2025-01-02 05:00:00+00:00,28.450000762939453,28.450000762939453,28.231000900268555,28.31999969482422,28.214183807373047,2300,DIVS
2025-01-03 05:00:00+00:00,28.51000022888184,28.51000022888184,28.32999992370605,28.47599983215332,28.369600296020508,7000,DIVS
2025-01-06 05:00:00+00:00,28.57999992370605,28.63999938964844,28.448999404907227,28.448999404907227,28.34270095825196,1100,DIVS
