date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,463.5,469.2200012207031,461.239990234375,468.8500061035156,465.4145812988281,998700,LMT
2025-01-10 05:00:00+00:00,468.0,471.5899963378906,465.7300109863281,468.0499877929688,464.6204223632813,1127400,LMT
2025-01-13 05:00:00+00:00,469.0,484.8200073242188,468.7999877929688,483.1600036621094,479.6197509765625,1435200,LMT
2025-01-14 05:00:00+00:00,485.0,485.2000122070313,477.9700012207031,484.4599914550781,480.9101867675781,1162000,LMT
2025-01-15 05:00:00+00:00,487.760009765625,487.760009765625,480.3699951171875,483.9700012207031,480.4237976074219,882200,LMT
2025-01-16 05:00:00+00:00,481.7999877929688,487.0,481.5,486.8599853515625,483.2926025390625,956400,LMT
2025-01-17 05:00:00+00:00,487.5400085449219,492.0499877929688,484.1900024414063,490.3200073242188,486.7272644042969,1337600,LMT
2025-01-21 05:00:00+00:00,495.0,509.5499877929688,494.7200012207031,506.2900085449219,502.5802612304688,1615900,LMT
2025-01-22 05:00:00+00:00,503.239990234375,505.5299987792969,495.1799926757813,499.3399963378906,495.6811828613281,1324800,LMT
2025-01-23 05:00:00+00:00,503.5199890136719,506.0,493.9800109863281,497.2799987792969,493.6362609863281,913000,LMT
2025-01-24 05:00:00+00:00,495.0,497.2900085449219,494.6000061035156,496.9599914550781,493.318603515625,759400,LMT
2025-01-27 05:00:00+00:00,500.0899963378906,507.1099853515625,496.7799987792969,503.6900024414063,499.9992980957031,1948600,LMT
2025-01-28 05:00:00+00:00,473.7000122070313,479.7300109863281,457.2699890136719,457.4500122070313,454.09814453125,4023900,LMT
2025-01-29 05:00:00+00:00,460.0,462.489990234375,449.3999938964844,454.3599853515625,451.0307312011719,2396800,LMT
2025-01-30 05:00:00+00:00,456.5799865722656,459.8900146484375,451.3200073242188,459.6499938964844,456.281982421875,1911800,LMT
2025-01-31 05:00:00+00:00,460.0,464.2300109863281,457.1499938964844,462.9500122070313,459.5578308105469,1474600,LMT
2025-02-03 05:00:00+00:00,458.7999877929688,461.3299865722656,453.5799865722656,455.4200134277344,452.0830078125,1476300,LMT
2025-02-04 05:00:00+00:00,454.0,455.4100036621094,451.260009765625,453.6799926757813,450.3557434082031,1234200,LMT
2025-02-05 05:00:00+00:00,457.0,457.1000061035156,448.7699890136719,449.8699951171875,446.57366943359375,1139700,LMT
2025-02-06 05:00:00+00:00,450.0,452.1700134277344,444.6300048828125,448.5199890136719,445.2335510253906,1291800,LMT
2025-02-07 05:00:00+00:00,449.8999938964844,451.5,443.7799987792969,444.3900146484375,441.1338195800781,1347400,LMT
2025-02-10 05:00:00+00:00,444.7999877929688,448.9400024414063,440.7099914550781,448.2200012207031,444.9357604980469,1427800,LMT
2025-02-11 05:00:00+00:00,447.8999938964844,451.7999877929688,445.0,449.3599853515625,446.0673828125,906100,LMT
2025-02-12 05:00:00+00:00,447.260009765625,449.1400146484375,441.0499877929688,441.9700012207031,438.7315368652344,1282800,LMT
2025-02-13 05:00:00+00:00,442.5,445.2999877929688,432.010009765625,434.7200012207031,431.53466796875,2400000,LMT
2025-02-14 05:00:00+00:00,433.5499877929688,435.1600036621094,419.7000122070313,423.1900024414063,420.0891418457031,3252800,LMT
2025-02-18 05:00:00+00:00,429.6900024414063,432.9299926757813,423.5,428.5400085449219,425.3999633789063,2812500,LMT
2025-02-19 05:00:00+00:00,431.0,438.0,425.5799865722656,432.9500122070313,429.7776489257813,2802100,LMT
2025-02-20 05:00:00+00:00,429.5799865722656,438.0,429.30999755859375,436.2900085449219,433.0931701660156,1358000,LMT
2025-02-21 05:00:00+00:00,436.3900146484375,443.7300109863281,435.6700134277344,440.7200012207031,437.4906921386719,1652400,LMT
2025-02-24 05:00:00+00:00,442.0,448.2799987792969,438.5400085449219,440.2699890136719,437.0439758300781,1946200,LMT
2025-02-25 05:00:00+00:00,441.75,451.6700134277344,441.0,448.4599914550781,445.1739807128906,1715500,LMT
2025-02-26 05:00:00+00:00,445.8299865722656,448.0,439.3399963378906,441.5,438.2649841308594,1466900,LMT
2025-02-27 05:00:00+00:00,442.1900024414063,447.0799865722656,441.4500122070313,446.4599914550781,443.1886291503906,1458100,LMT
2025-02-28 05:00:00+00:00,447.0,450.7999877929688,445.0299987792969,450.3699951171875,447.0699768066406,1433600,LMT
2025-03-03 05:00:00+00:00,452.8699951171875,454.4299926757813,448.8299865722656,451.9400024414063,451.9400024414063,1579400,LMT
2025-03-04 05:00:00+00:00,450.7799987792969,463.739990234375,448.489990234375,448.8200073242188,448.8200073242188,2268700,LMT
2025-03-05 05:00:00+00:00,451.1300048828125,463.4800109863281,449.3699951171875,460.4200134277344,460.4200134277344,2060100,LMT
2025-03-06 05:00:00+00:00,461.3200073242188,463.5,453.4100036621094,461.5,461.5,1395800,LMT
2025-03-07 05:00:00+00:00,458.0,477.489990234375,458.0,473.6499938964844,473.6499938964844,2168700,LMT
2025-03-10 04:00:00+00:00,475.4599914550781,494.2000122070313,473.7000122070313,479.1700134277344,479.1700134277344,2284400,LMT
2025-03-11 04:00:00+00:00,476.7099914550781,478.6499938964844,466.5400085449219,468.8800048828125,468.8800048828125,1456900,LMT
2025-03-12 04:00:00+00:00,465.1400146484375,466.8200073242188,456.0,461.5,461.5,1271500,LMT
2025-03-13 04:00:00+00:00,460.0499877929688,468.5299987792969,459.8599853515625,467.9299926757813,467.9299926757813,1159200,LMT
2025-03-14 04:00:00+00:00,465.9200134277344,469.0,461.9599914550781,466.1700134277344,466.1700134277344,972400,LMT
2025-03-17 04:00:00+00:00,463.8399963378906,472.2699890136719,462.8299865722656,467.6099853515625,467.6099853515625,1051600,LMT
2025-03-18 04:00:00+00:00,468.1199951171875,471.6300048828125,465.3900146484375,469.2799987792969,469.2799987792969,881600,LMT
2025-03-19 04:00:00+00:00,471.2300109863281,475.6900024414063,466.7699890136719,470.5499877929688,470.5499877929688,1122700,LMT
2025-03-20 04:00:00+00:00,469.1600036621094,469.8999938964844,464.2099914550781,466.739990234375,466.739990234375,922000,LMT
2025-03-21 04:00:00+00:00,478.0899963378906,481.5,432.510009765625,439.7000122070313,439.7000122070313,7141700,LMT
2025-03-24 04:00:00+00:00,425.6300048828125,435.7699890136719,424.2999877929688,434.9800109863281,434.9800109863281,3015400,LMT
2025-03-25 04:00:00+00:00,436.7699890136719,444.010009765625,433.0,442.0700073242188,442.0700073242188,1600200,LMT
2025-03-26 04:00:00+00:00,444.2799987792969,451.2000122070313,443.0,445.1700134277344,445.1700134277344,1349700,LMT
2025-03-27 04:00:00+00:00,446.0299987792969,448.1400146484375,440.2200012207031,442.2799987792969,442.2799987792969,1559300,LMT
2025-03-28 04:00:00+00:00,442.2300109863281,445.760009765625,439.55999755859375,441.489990234375,441.489990234375,1595700,LMT
2025-03-31 04:00:00+00:00,441.5700073242188,451.05999755859375,440.739990234375,446.7099914550781,446.7099914550781,1690000,LMT
2025-04-01 04:00:00+00:00,448.0,451.25,444.4800109863281,448.6400146484375,448.6400146484375,1042400,LMT
2025-04-02 04:00:00+00:00,446.2200012207031,455.9200134277344,445.010009765625,452.8699951171875,452.8699951171875,1270300,LMT
2025-04-03 04:00:00+00:00,453.510009765625,461.8800048828125,450.7999877929688,454.7799987792969,454.7799987792969,1813800,LMT
2025-04-04 04:00:00+00:00,450.0,454.9299926757813,432.1300048828125,432.1499938964844,432.1499938964844,2392700,LMT
2025-04-07 04:00:00+00:00,422.2000122070313,438.9100036621094,418.8800048828125,430.8200073242188,430.8200073242188,1968100,LMT
2025-04-08 04:00:00+00:00,448.4400024414063,451.3900146484375,437.4299926757813,443.3599853515625,443.3599853515625,2151500,LMT
2025-04-09 04:00:00+00:00,439.25,468.3299865722656,435.3800048828125,462.239990234375,462.239990234375,2291600,LMT
2025-04-10 04:00:00+00:00,460.0,469.1000061035156,450.3800048828125,463.7000122070313,463.7000122070313,1832600,LMT
2025-04-11 04:00:00+00:00,464.3299865722656,478.1799926757813,460.3200073242188,474.8999938964844,474.8999938964844,1452300,LMT
2025-04-14 04:00:00+00:00,472.7999877929688,478.75,467.5899963378906,475.3399963378906,475.3399963378906,1079600,LMT
2025-04-15 04:00:00+00:00,474.2699890136719,475.3399963378906,468.0,469.5799865722656,469.5799865722656,1224300,LMT
2025-04-16 04:00:00+00:00,477.3299865722656,482.8200073242188,474.5299987792969,477.0799865722656,477.0799865722656,1529700,LMT
2025-04-17 04:00:00+00:00,461.6400146484375,469.6700134277344,448.3900146484375,464.0799865722656,464.0799865722656,3051600,LMT
2025-04-21 04:00:00+00:00,459.260009765625,463.2300109863281,452.7900085449219,458.3299865722656,458.3299865722656,1532900,LMT
2025-04-22 04:00:00+00:00,458.0499877929688,470.7699890136719,442.3500061035156,462.0799865722656,462.0799865722656,2878000,LMT
2025-04-23 04:00:00+00:00,467.0,471.3900146484375,457.6499938964844,463.5499877929688,463.5499877929688,1352700,LMT
2025-04-24 04:00:00+00:00,465.7699890136719,467.5899963378906,460.1600036621094,466.80999755859375,466.80999755859375,1105000,LMT
2025-04-25 04:00:00+00:00,469.989990234375,478.4599914550781,467.8999938964844,477.6400146484375,477.6400146484375,1521700,LMT
2025-04-28 04:00:00+00:00,479.30999755859375,483.7900085449219,474.2900085449219,476.2900085449219,476.2900085449219,1159700,LMT
2025-04-29 04:00:00+00:00,475.9800109863281,479.2999877929688,473.3500061035156,475.8800048828125,475.8800048828125,897100,LMT
2025-04-30 04:00:00+00:00,478.2699890136719,478.6099853515625,471.1300048828125,477.75,477.75,1095000,LMT
2025-05-01 04:00:00+00:00,476.0,479.4500122070313,473.0,477.7200012207031,477.7200012207031,986400,LMT
2025-05-02 04:00:00+00:00,484.75,491.0700073242188,467.510009765625,472.7999877929688,472.7999877929688,2090500,LMT
2025-05-05 04:00:00+00:00,474.0,474.489990234375,469.3399963378906,471.55999755859375,471.55999755859375,1150200,LMT
2025-05-06 04:00:00+00:00,469.7699890136719,471.1600036621094,463.4599914550781,468.2099914550781,468.2099914550781,1135400,LMT
2025-05-07 04:00:00+00:00,468.3999938964844,474.8999938964844,467.05999755859375,471.3200073242188,471.3200073242188,1204400,LMT
2025-05-08 04:00:00+00:00,473.0,479.0,471.7300109863281,474.5299987792969,474.5299987792969,1093100,LMT
2025-05-09 04:00:00+00:00,475.2699890136719,476.6300048828125,468.0799865722656,473.5199890136719,473.5199890136719,978800,LMT
2025-05-12 04:00:00+00:00,473.5,475.6900024414063,465.7799987792969,473.1600036621094,473.1600036621094,1364500,LMT
2025-05-13 04:00:00+00:00,472.80999755859375,472.80999755859375,459.1400146484375,459.8299865722656,459.8299865722656,1859400,LMT
2025-05-14 04:00:00+00:00,460.8399963378906,461.7999877929688,445.05999755859375,449.1799926757813,449.1799926757813,2129700,LMT
2025-05-15 04:00:00+00:00,458.9700012207031,465.4100036621094,455.0299987792969,465.1400146484375,465.1400146484375,1758700,LMT
2025-05-16 04:00:00+00:00,466.2099914550781,468.489990234375,462.6600036621094,468.3200073242188,468.3200073242188,1319200,LMT
2025-05-19 04:00:00+00:00,469.4100036621094,474.4400024414063,467.7799987792969,473.05999755859375,473.05999755859375,1199700,LMT
2025-05-20 04:00:00+00:00,471.2300109863281,477.1000061035156,470.8900146484375,475.8200073242188,475.8200073242188,1058500,LMT
2025-05-21 04:00:00+00:00,480.8399963378906,480.9299926757813,470.0499877929688,470.2799987792969,470.2799987792969,1434500,LMT
2025-05-22 04:00:00+00:00,468.7900085449219,472.8699951171875,467.1199951171875,470.4500122070313,470.4500122070313,885000,LMT
2025-05-23 04:00:00+00:00,467.9599914550781,469.5499877929688,465.55999755859375,468.8800048828125,468.8800048828125,865900,LMT
2025-05-27 04:00:00+00:00,470.7999877929688,476.8500061035156,468.6600036621094,476.8500061035156,476.8500061035156,1548000,LMT
2025-05-28 04:00:00+00:00,477.5400085449219,478.9800109863281,469.0,469.9800109863281,469.9800109863281,956500,LMT
2025-05-29 04:00:00+00:00,467.9299926757813,474.55999755859375,465.3200073242188,473.6900024414063,473.6900024414063,851000,LMT
2025-05-30 04:00:00+00:00,473.6700134277344,482.3800048828125,471.05999755859375,482.3800048828125,482.3800048828125,2195300,LMT
2025-06-02 04:00:00+00:00,478.260009765625,479.7300109863281,474.0,478.8200073242188,478.8200073242188,1154200,LMT
2025-06-03 04:00:00+00:00,479.0,481.1300048828125,476.5400085449219,480.1700134277344,480.1700134277344,1032300,LMT
2025-06-04 04:00:00+00:00,481.989990234375,486.8599853515625,481.6900024414063,482.2099914550781,482.2099914550781,1273700,LMT
2025-06-05 04:00:00+00:00,484.3699951171875,485.1300048828125,471.75,478.0299987792969,478.0299987792969,1063100,LMT
2025-06-06 04:00:00+00:00,477.80999755859375,481.9599914550781,476.9700012207031,481.6900024414063,481.6900024414063,714400,LMT
2025-06-09 04:00:00+00:00,480.2799987792969,482.8399963378906,476.6199951171875,480.8299865722656,480.8299865722656,1064100,LMT
2025-06-10 04:00:00+00:00,480.0,481.6499938964844,475.6400146484375,476.8999938964844,476.8999938964844,1150400,LMT
2025-06-11 04:00:00+00:00,464.1499938964844,464.1499938964844,443.4100036621094,456.6000061035156,456.6000061035156,3614800,LMT
2025-06-12 04:00:00+00:00,457.30999755859375,469.2699890136719,456.5,469.2699890136719,469.2699890136719,1700600,LMT
2025-06-13 04:00:00+00:00,478.9700012207031,488.2999877929688,473.3500061035156,486.4500122070313,486.4500122070313,2729700,LMT
2025-06-16 04:00:00+00:00,482.010009765625,482.7300109863281,464.5199890136719,467.05999755859375,467.05999755859375,2766600,LMT
2025-06-17 04:00:00+00:00,470.760009765625,481.5799865722656,467.5,479.3399963378906,479.3399963378906,2191200,LMT
2025-06-18 04:00:00+00:00,478.4500122070313,482.3599853515625,467.9599914550781,468.6000061035156,468.6000061035156,1714852,LMT
2025-06-20 04:00:00+00:00,469.0,474.30999755859375,461.1099853515625,470.55999755859375,470.55999755859375,2419400,LMT
2025-06-23 04:00:00+00:00,472.9299926757813,482.3699951171875,468.5299987792969,472.4599914550781,472.4599914550781,2645500,LMT
2025-06-24 04:00:00+00:00,467.8500061035156,468.7000122070313,457.6799926757813,460.2000122070313,460.2000122070313,1968800,LMT
2025-06-25 04:00:00+00:00,464.2099914550781,464.8800048828125,456.5,458.3900146484375,458.3900146484375,1265500,LMT
2025-06-26 04:00:00+00:00,459.30999755859375,464.0700073242188,456.6400146484375,457.8999938964844,457.8999938964844,1590100,LMT
2025-06-27 04:00:00+00:00,455.6400146484375,459.1799926757813,451.4599914550781,458.5899963378906,458.5899963378906,1996400,LMT
2025-06-30 04:00:00+00:00,459.4500122070313,463.8200073242188,457.8800048828125,463.1400146484375,463.1400146484375,1205600,LMT
2025-07-01 04:00:00+00:00,463.0,469.4400024414063,460.0,465.9400024414063,465.9400024414063,1242800,LMT
2025-07-02 04:00:00+00:00,466.0,466.9299926757813,458.6099853515625,462.5499877929688,462.5499877929688,1127300,LMT
2025-07-03 04:00:00+00:00,463.7099914550781,465.3500061035156,460.9700012207031,462.5199890136719,462.5199890136719,707900,LMT
2025-07-07 04:00:00+00:00,464.5,470.5499877929688,461.3699951171875,469.05999755859375,469.05999755859375,1224100,LMT
2025-07-08 04:00:00+00:00,464.2000122070313,466.6199951171875,460.6499938964844,463.010009765625,463.010009765625,1243000,LMT
2025-07-09 04:00:00+00:00,465.3800048828125,465.989990234375,460.2099914550781,463.05999755859375,463.05999755859375,892700,LMT
2025-07-10 04:00:00+00:00,458.6799926757813,466.4800109863281,456.0,464.30999755859375,464.30999755859375,1253300,LMT
2025-07-11 04:00:00+00:00,464.75,468.2099914550781,461.8200073242188,467.510009765625,467.510009765625,1209200,LMT
2025-07-14 04:00:00+00:00,470.0,474.760009765625,468.0,473.5700073242188,473.5700073242188,1488000,LMT
2025-07-15 04:00:00+00:00,473.2900085449219,473.9400024414063,468.510009765625,470.1199951171875,470.1199951171875,1039500,LMT
2025-07-16 04:00:00+00:00,469.6700134277344,472.6000061035156,466.4100036621094,471.4700012207031,471.4700012207031,935000,LMT
2025-07-17 04:00:00+00:00,470.5,474.3999938964844,467.7099914550781,469.2000122070313,469.2000122070313,926200,LMT
2025-07-18 04:00:00+00:00,469.2200012207031,471.2099914550781,460.9700012207031,463.9599914550781,463.9599914550781,1845300,LMT
2025-07-21 04:00:00+00:00,464.6400146484375,467.3599853515625,460.5299987792969,460.5299987792969,460.5299987792969,1577800,LMT
2025-07-22 04:00:00+00:00,422.75,437.4500122070313,410.1099853515625,410.739990234375,410.739990234375,8886500,LMT
2025-07-23 04:00:00+00:00,413.760009765625,423.3699951171875,411.0,419.3900146484375,419.3900146484375,4578600,LMT
2025-07-24 04:00:00+00:00,421.0,426.8800048828125,420.1300048828125,420.5499877929688,420.5499877929688,3083900,LMT
2025-07-25 04:00:00+00:00,421.5400085449219,425.6700134277344,418.510009765625,421.1700134277344,421.1700134277344,2458900,LMT
2025-07-28 04:00:00+00:00,425.8999938964844,428.8599853515625,421.1700134277344,421.3399963378906,421.3399963378906,2422300,LMT
2025-07-29 04:00:00+00:00,422.739990234375,423.6499938964844,417.3500061035156,420.1300048828125,420.1300048828125,2427800,LMT
2025-07-30 04:00:00+00:00,420.1300048828125,422.7999877929688,417.1499938964844,418.6799926757813,418.6799926757813,1632100,LMT
2025-07-31 04:00:00+00:00,417.1300048828125,422.5799865722656,412.5499877929688,420.9800109863281,420.9800109863281,2176500,LMT
2025-08-01 04:00:00+00:00,420.760009765625,423.9599914550781,417.0,421.010009765625,421.010009765625,2005200,LMT
2025-08-04 04:00:00+00:00,420.0,424.6000061035156,419.0,423.7000122070313,423.7000122070313,1548200,LMT
2025-08-05 04:00:00+00:00,423.3299865722656,430.0700073242188,421.8599853515625,428.239990234375,428.239990234375,1643900,LMT
2025-08-06 04:00:00+00:00,427.7699890136719,436.6199951171875,427.6600036621094,434.8500061035156,434.8500061035156,2032300,LMT
2025-08-07 04:00:00+00:00,430.4299926757813,434.8500061035156,428.0499877929688,430.75,430.75,1490000,LMT
2025-08-08 04:00:00+00:00,431.1900024414063,433.5899963378906,423.9100036621094,425.6300048828125,425.6300048828125,1477600,LMT
2025-08-11 04:00:00+00:00,426.0,427.8200073242188,424.1199951171875,426.260009765625,426.260009765625,1462100,LMT
2025-08-12 04:00:00+00:00,425.9200134277344,431.5899963378906,425.0,431.55999755859375,431.55999755859375,1492100,LMT
2025-08-13 04:00:00+00:00,432.5199890136719,443.4500122070313,431.4200134277344,442.5700073242188,442.5700073242188,1890600,LMT
2025-08-14 04:00:00+00:00,436.0400085449219,443.8999938964844,434.8399963378906,437.3200073242188,437.3200073242188,1733600,LMT
2025-08-15 04:00:00+00:00,437.8399963378906,441.4299926757813,436.4599914550781,437.55999755859375,437.55999755859375,1501700,LMT
2025-08-18 04:00:00+00:00,440.5499877929688,443.7699890136719,439.1199951171875,440.6400146484375,440.6400146484375,1153300,LMT
2025-08-19 04:00:00+00:00,439.8599853515625,444.5,438.6000061035156,441.1000061035156,441.1000061035156,1247200,LMT
2025-08-20 04:00:00+00:00,440.1400146484375,447.0799865722656,440.1400146484375,446.0,439.4334411621094,1282800,LMT
2025-08-21 04:00:00+00:00,444.989990234375,448.489990234375,444.7000122070313,447.2000122070313,440.6158142089844,1026000,LMT
2025-08-22 04:00:00+00:00,449.989990234375,452.55999755859375,444.8599853515625,446.2000122070313,439.6305236816406,1890300,LMT
2025-08-25 04:00:00+00:00,447.0700073242188,448.75,445.1000061035156,447.7200012207031,441.1281127929688,985200,LMT
2025-08-26 04:00:00+00:00,450.5199890136719,456.3699951171875,447.0,455.4599914550781,448.754150390625,2051500,LMT
2025-08-27 04:00:00+00:00,456.8699951171875,459.4700012207031,454.0,454.4700012207031,447.77874755859375,1293900,LMT
2025-08-28 04:00:00+00:00,453.8699951171875,456.5499877929688,450.3599853515625,456.1799926757813,449.4635620117188,1385800,LMT
2025-08-29 04:00:00+00:00,457.5199890136719,459.8999938964844,454.8800048828125,455.6300048828125,448.9216613769531,1373200,LMT
2025-09-02 04:00:00+00:00,453.7999877929688,455.7699890136719,447.5899963378906,452.5,449.0903930664063,1645600,LMT
2025-09-03 04:00:00+00:00,451.0700073242188,452.0,446.6900024414063,449.05999755859375,445.6763000488281,1541800,LMT
2025-09-04 04:00:00+00:00,450.9599914550781,457.1700134277344,449.5,456.8500061035156,453.4076232910156,1449200,LMT
2025-09-05 04:00:00+00:00,456.7699890136719,463.9800109863281,456.7699890136719,463.8999938964844,460.4044799804688,1465200,LMT
2025-09-08 04:00:00+00:00,462.9299926757813,462.9299926757813,452.7699890136719,459.1099853515625,455.6505737304688,1477600,LMT
2025-09-09 04:00:00+00:00,457.6099853515625,457.8699951171875,452.4200134277344,457.05999755859375,453.6160278320313,1008400,LMT
2025-09-10 04:00:00+00:00,456.2099914550781,464.3800048828125,455.7099914550781,463.8699951171875,460.3747253417969,1076900,LMT
2025-09-11 04:00:00+00:00,463.8500061035156,472.3999938964844,462.989990234375,470.7300109863281,467.18304443359375,1623700,LMT
2025-09-12 04:00:00+00:00,468.9299926757813,472.9800109863281,467.1700134277344,471.30999755859375,467.7586669921875,1041100,LMT
2025-09-15 04:00:00+00:00,471.4700012207031,474.2900085449219,468.989990234375,473.25,469.6840515136719,1148300,LMT
2025-09-16 04:00:00+00:00,473.5899963378906,478.4400024414063,471.6700134277344,474.3200073242188,470.7459716796875,1156900,LMT
2025-09-17 04:00:00+00:00,474.9299926757813,477.1900024414063,472.6400146484375,473.1199951171875,469.5550231933594,1016500,LMT
2025-09-18 04:00:00+00:00,471.1199951171875,474.3599853515625,467.989990234375,473.6199951171875,470.0512390136719,1107700,LMT
2025-09-19 04:00:00+00:00,474.2300109863281,477.0,471.3800048828125,472.9400024414063,469.3763732910156,2839100,LMT
2025-09-22 04:00:00+00:00,473.6700134277344,482.0700073242188,473.010009765625,480.3900146484375,476.770263671875,1409800,LMT
2025-09-23 04:00:00+00:00,480.8999938964844,486.7799987792969,479.3399963378906,486.6700134277344,483.0029296875,1135500,LMT
2025-09-24 04:00:00+00:00,487.1499938964844,495.239990234375,485.510009765625,486.25,482.5860900878906,1424200,LMT
2025-09-25 04:00:00+00:00,489.5799865722656,490.739990234375,484.05999755859375,484.3399963378906,480.6904602050781,1205700,LMT
2025-09-26 04:00:00+00:00,487.9100036621094,490.75,484.5700073242188,487.4400024414063,483.7671203613281,913900,LMT
2025-09-29 04:00:00+00:00,497.0,498.989990234375,489.2200012207031,491.9800109863281,488.2729187011719,1391100,LMT
2025-09-30 04:00:00+00:00,492.5799865722656,499.8900146484375,491.1400146484375,499.2099914550781,495.4484252929688,1312700,LMT
2025-10-01 04:00:00+00:00,496.1700134277344,504.0700073242188,495.0,499.0,495.2400207519531,1187000,LMT
2025-10-02 04:00:00+00:00,499.239990234375,503.6000061035156,497.010009765625,499.3599853515625,495.5972900390625,915500,LMT
2025-10-03 04:00:00+00:00,499.4200134277344,506.80999755859375,499.25,504.489990234375,500.6886291503906,1006500,LMT
2025-10-06 04:00:00+00:00,506.6300048828125,515.4299926757812,506.6300048828125,514.239990234375,510.36517333984375,1389700,LMT
2025-10-07 04:00:00+00:00,514.2000122070312,515.97998046875,509.1400146484375,511.0700073242188,507.2190856933594,922400,LMT
