date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,55.060001373291016,55.9900016784668,54.5,55.91999816894531,55.71807098388672,103600,MIDU
2025-02-14 05:00:00+00:00,56.38999938964844,56.7400016784668,55.45000076293945,55.75,55.54868698120117,28100,MIDU
2025-02-18 05:00:00+00:00,56.08000183105469,57.22999954223633,55.93999862670898,57.220001220703125,57.01337814331055,30900,MIDU
2025-02-19 05:00:00+00:00,56.18000030517578,56.709999084472656,55.77999877929688,56.29999923706055,56.09669876098633,33300,MIDU
2025-02-20 05:00:00+00:00,55.040000915527344,55.040000915527344,53.77999877929688,54.59999847412109,54.40283584594727,43800,MIDU
2025-02-21 05:00:00+00:00,55.369998931884766,55.459999084472656,50.20000076293945,50.66999816894531,50.48702621459961,71300,MIDU
2025-02-24 05:00:00+00:00,51.22999954223633,51.34999847412109,49.52999877929688,50.40999984741211,50.22796630859375,56900,MIDU
2025-02-25 05:00:00+00:00,50.58000183105469,51.459999084472656,49.20000076293945,50.34999847412109,50.16818237304688,56600,MIDU
2025-02-26 05:00:00+00:00,51.0,52.06999969482422,50.220001220703125,50.68000030517578,50.49699401855469,75400,MIDU
2025-02-27 05:00:00+00:00,50.68000030517578,51.27000045776367,48.65999984741211,48.7599983215332,48.58392333984375,115300,MIDU
2025-02-28 05:00:00+00:00,48.45000076293945,50.22999954223633,48.150001525878906,50.22999954223633,50.04861831665039,59300,MIDU
2025-03-03 05:00:00+00:00,50.84000015258789,51.08000183105469,46.060001373291016,46.880001068115234,46.710716247558594,133000,MIDU
2025-03-04 05:00:00+00:00,45.29999923706055,46.31999969482422,42.77000045776367,44.63999938964844,44.47880172729492,129600,MIDU
2025-03-05 05:00:00+00:00,44.7400016784668,46.43000030517578,43.86000061035156,46.2599983215332,46.09295272827149,41000,MIDU
2025-03-06 05:00:00+00:00,44.79999923706055,45.72999954223633,43.58000183105469,44.119998931884766,43.9606819152832,57800,MIDU
2025-03-07 05:00:00+00:00,43.66999816894531,45.150001525878906,41.970001220703125,44.959999084472656,44.797645568847656,83500,MIDU
2025-03-10 04:00:00+00:00,43.58000183105469,44.45000076293945,41.060001373291016,42.09000015258789,41.9380111694336,58500,MIDU
2025-03-11 04:00:00+00:00,41.900001525878906,42.70000076293945,40.400001525878906,41.34999847412109,41.20068359375,40000,MIDU
2025-03-12 04:00:00+00:00,42.70000076293945,42.88999938964844,40.75,41.2599983215332,41.11100769042969,51600,MIDU
2025-03-13 04:00:00+00:00,41.2599983215332,41.310001373291016,38.75,39.27000045776367,39.128196716308594,65900,MIDU
2025-03-14 04:00:00+00:00,40.38999938964844,42.220001220703125,40.130001068115234,42.08000183105469,41.92805099487305,126900,MIDU
2025-03-17 04:00:00+00:00,41.9900016784668,44.47999954223633,41.9900016784668,44.130001068115234,43.970645904541016,115300,MIDU
2025-03-18 04:00:00+00:00,43.43000030517578,43.4900016784668,42.5,42.95000076293945,42.79490661621094,55300,MIDU
2025-03-19 04:00:00+00:00,42.91999816894531,45.09999847412109,42.91999816894531,44.560001373291016,44.39909362792969,64200,MIDU
2025-03-20 04:00:00+00:00,43.52999877929688,44.83000183105469,43.45000076293945,43.56999969482422,43.41266632080078,61700,MIDU
2025-03-21 04:00:00+00:00,42.130001068115234,42.970001220703125,41.459999084472656,42.810001373291016,42.65541458129883,30000,MIDU
2025-03-24 04:00:00+00:00,44.40999984741211,46.06999969482422,44.40999984741211,45.970001220703125,45.80400085449219,113500,MIDU
2025-03-25 04:00:00+00:00,45.970001220703125,46.060001373291016,44.720001220703125,45.41999816894531,45.41999816894531,60100,MIDU
2025-03-26 04:00:00+00:00,45.63999938964844,46.34999847412109,44.130001068115234,44.380001068115234,44.380001068115234,88500,MIDU
2025-03-27 04:00:00+00:00,44.130001068115234,44.45000076293945,43.09000015258789,43.459999084472656,43.459999084472656,49000,MIDU
2025-03-28 04:00:00+00:00,42.97999954223633,43.40999984741211,40.470001220703125,41.040000915527344,41.040000915527344,82700,MIDU
2025-03-31 04:00:00+00:00,39.61000061035156,41.88999938964844,38.7599983215332,41.27000045776367,41.27000045776367,59800,MIDU
2025-04-01 04:00:00+00:00,41.20000076293945,42.380001068115234,40.02999877929688,41.9900016784668,41.9900016784668,65100,MIDU
2025-04-02 04:00:00+00:00,40.619998931884766,44.27999877929688,40.619998931884766,44.0099983215332,44.0099983215332,105000,MIDU
2025-04-03 04:00:00+00:00,38.900001525878906,38.97999954223633,35.099998474121094,35.2400016784668,35.2400016784668,170600,MIDU
2025-04-04 04:00:00+00:00,31.100000381469727,32.09000015258789,27.959999084472656,29.979999542236328,29.979999542236328,294800,MIDU
2025-04-07 04:00:00+00:00,26.600000381469727,32.689998626708984,25.299999237060547,29.06999969482422,29.06999969482422,271100,MIDU
2025-04-08 04:00:00+00:00,31.96999931335449,32.0,26.0,27.1299991607666,27.1299991607666,256800,MIDU
2025-04-09 04:00:00+00:00,26.31999969482422,35.58000183105469,26.01000022888184,35.58000183105469,35.58000183105469,273500,MIDU
2025-04-10 04:00:00+00:00,32.08000183105469,32.310001373291016,27.8799991607666,30.450000762939453,30.450000762939453,172800,MIDU
2025-04-11 04:00:00+00:00,30.1200008392334,31.709999084472656,28.64999961853028,31.6299991607666,31.6299991607666,124500,MIDU
2025-04-14 04:00:00+00:00,33.20000076293945,33.2400016784668,31.489999771118164,32.75,32.75,75600,MIDU
2025-04-15 04:00:00+00:00,32.7400016784668,33.810001373291016,32.470001220703125,32.650001525878906,32.650001525878906,90900,MIDU
2025-04-16 04:00:00+00:00,32.18000030517578,32.79999923706055,30.51000022888184,31.549999237060547,31.549999237060547,69000,MIDU
2025-04-17 04:00:00+00:00,31.86000061035156,32.83000183105469,31.71999931335449,32.36000061035156,32.36000061035156,42900,MIDU
2025-04-21 04:00:00+00:00,31.61000061035156,31.6299991607666,29.15999984741211,30.030000686645508,30.030000686645508,62100,MIDU
2025-04-22 04:00:00+00:00,31.059999465942383,32.599998474121094,31.059999465942383,32.369998931884766,32.369998931884766,126500,MIDU
2025-04-23 04:00:00+00:00,34.880001068115234,36.5,33.2599983215332,33.59000015258789,33.59000015258789,129900,MIDU
2025-04-24 04:00:00+00:00,33.90999984741211,35.83000183105469,33.5,35.70000076293945,35.70000076293945,93900,MIDU
2025-04-25 04:00:00+00:00,35.06999969482422,35.47999954223633,34.459999084472656,35.2599983215332,35.2599983215332,132100,MIDU
2025-04-28 04:00:00+00:00,35.470001220703125,36.220001220703125,34.529998779296875,35.630001068115234,35.630001068115234,78000,MIDU
2025-04-29 04:00:00+00:00,35.16999816894531,36.63999938964844,34.880001068115234,36.13999938964844,36.13999938964844,59900,MIDU
2025-04-30 04:00:00+00:00,34.70000076293945,36.08000183105469,33.40999984741211,35.56999969482422,35.56999969482422,69900,MIDU
2025-05-01 04:00:00+00:00,36.459999084472656,37.5099983215332,35.7599983215332,36.38999938964844,36.38999938964844,81600,MIDU
2025-05-02 04:00:00+00:00,37.90999984741211,39.2400016784668,37.77000045776367,38.93999862670898,38.93999862670898,107900,MIDU
2025-05-05 04:00:00+00:00,38.20000076293945,39.54999923706055,38.20000076293945,38.7599983215332,38.7599983215332,66400,MIDU
2025-05-06 04:00:00+00:00,37.72999954223633,38.63999938964844,37.310001373291016,37.91999816894531,37.91999816894531,41400,MIDU
2025-05-07 04:00:00+00:00,38.41999816894531,38.720001220703125,37.540000915527344,38.18999862670898,38.18999862670898,24200,MIDU
2025-05-08 04:00:00+00:00,39.15999984741211,40.54999923706055,38.7400016784668,39.619998931884766,39.619998931884766,80600,MIDU
2025-05-09 04:00:00+00:00,39.880001068115234,39.97999954223633,39.09000015258789,39.4900016784668,39.4900016784668,34400,MIDU
2025-05-12 04:00:00+00:00,43.65999984741211,44.09999847412109,42.68000030517578,43.59999847412109,43.59999847412109,132900,MIDU
2025-05-13 04:00:00+00:00,43.84000015258789,44.66999816894531,43.83000183105469,44.06999969482422,44.06999969482422,105200,MIDU
2025-05-14 04:00:00+00:00,43.7400016784668,44.09999847412109,43.369998931884766,43.61000061035156,43.61000061035156,51000,MIDU
2025-05-15 04:00:00+00:00,43.119998931884766,43.869998931884766,42.650001525878906,43.810001373291016,43.810001373291016,46700,MIDU
2025-05-16 04:00:00+00:00,44.09999847412109,45.310001373291016,43.630001068115234,45.27000045776367,45.27000045776367,41300,MIDU
2025-05-19 04:00:00+00:00,43.540000915527344,44.83000183105469,43.5099983215332,44.83000183105469,44.83000183105469,50500,MIDU
2025-05-20 04:00:00+00:00,44.52000045776367,45.0,43.93999862670898,44.41999816894531,44.41999816894531,66700,MIDU
2025-05-21 04:00:00+00:00,43.08000183105469,43.38999938964844,40.72999954223633,40.81999969482422,40.81999969482422,107700,MIDU
2025-05-22 04:00:00+00:00,40.43999862670898,41.33000183105469,39.93000030517578,40.65999984741211,40.65999984741211,66300,MIDU
2025-05-23 04:00:00+00:00,38.900001525878906,40.68000030517578,38.52000045776367,40.34000015258789,40.34000015258789,57400,MIDU
2025-05-27 04:00:00+00:00,42.02999877929688,43.040000915527344,41.27999877929688,43.040000915527344,43.040000915527344,66300,MIDU
2025-05-28 04:00:00+00:00,43.119998931884766,43.209999084472656,41.22999954223633,41.380001068115234,41.380001068115234,55500,MIDU
2025-05-29 04:00:00+00:00,42.22999954223633,42.22999954223633,40.7400016784668,41.7400016784668,41.7400016784668,22000,MIDU
2025-05-30 04:00:00+00:00,41.310001373291016,41.630001068115234,40.22999954223633,41.22999954223633,41.22999954223633,38400,MIDU
2025-06-02 04:00:00+00:00,40.970001220703125,41.130001068115234,39.290000915527344,40.9900016784668,40.9900016784668,63900,MIDU
2025-06-03 04:00:00+00:00,41.09999847412109,42.720001220703125,40.91999816894531,42.52999877929688,42.52999877929688,31000,MIDU
2025-06-04 04:00:00+00:00,42.65999984741211,42.97999954223633,42.25,42.27000045776367,42.27000045776367,47000,MIDU
2025-06-05 04:00:00+00:00,42.4900016784668,42.72999954223633,41.47999954223633,42.060001373291016,42.060001373291016,15800,MIDU
2025-06-06 04:00:00+00:00,43.34999847412109,43.4900016784668,42.77000045776367,43.220001220703125,43.220001220703125,85900,MIDU
2025-06-09 04:00:00+00:00,43.77999877929688,44.25,43.06999969482422,43.54999923706055,43.54999923706055,36900,MIDU
2025-06-10 04:00:00+00:00,44.040000915527344,44.43999862670898,43.59999847412109,43.959999084472656,43.959999084472656,38300,MIDU
2025-06-11 04:00:00+00:00,44.380001068115234,44.470001220703125,42.970001220703125,43.2599983215332,43.2599983215332,49700,MIDU
2025-06-12 04:00:00+00:00,42.41999816894531,43.369998931884766,42.290000915527344,43.369998931884766,43.369998931884766,15500,MIDU
2025-06-13 04:00:00+00:00,41.84000015258789,42.70000076293945,40.88999938964844,41.380001068115234,41.380001068115234,48400,MIDU
2025-06-16 04:00:00+00:00,42.38999938964844,43.34999847412109,42.08000183105469,42.709999084472656,42.709999084472656,24200,MIDU
2025-06-17 04:00:00+00:00,41.81999969482422,42.459999084472656,41.58000183105469,41.58000183105469,41.58000183105469,15100,MIDU
2025-06-18 04:00:00+00:00,41.7599983215332,42.880001068115234,41.609901428222656,42.02000045776367,42.02000045776367,23369,MIDU
2025-06-20 04:00:00+00:00,42.47999954223633,42.83000183105469,41.47999954223633,41.900001525878906,41.69964599609375,46800,MIDU
2025-06-23 04:00:00+00:00,41.650001525878906,43.18999862670898,41.0,43.08000183105469,42.87400436401367,27700,MIDU
2025-06-24 04:00:00+00:00,43.70000076293945,44.34000015258789,43.34999847412109,44.09999847412109,44.09999847412109,101700,MIDU
2025-06-25 04:00:00+00:00,44.13999938964844,44.13999938964844,42.81999969482422,43.040000915527344,43.040000915527344,40800,MIDU
2025-06-26 04:00:00+00:00,43.58000183105469,44.810001373291016,43.56999969482422,44.720001220703125,44.720001220703125,75300,MIDU
2025-06-27 04:00:00+00:00,45.04999923706055,45.90999984741211,44.27000045776367,45.0099983215332,45.0099983215332,92500,MIDU
2025-06-30 04:00:00+00:00,45.310001373291016,45.310001373291016,44.59999847412109,45.060001373291016,45.060001373291016,45400,MIDU
2025-07-01 04:00:00+00:00,44.58000183105469,47.630001068115234,44.58000183105469,46.68000030517578,46.68000030517578,98900,MIDU
2025-07-02 04:00:00+00:00,46.75,48.08000183105469,46.2400016784668,48.08000183105469,48.08000183105469,49700,MIDU
2025-07-03 04:00:00+00:00,48.54999923706055,49.150001525878906,48.34000015258789,48.84000015258789,48.84000015258789,47800,MIDU
2025-07-07 04:00:00+00:00,47.970001220703125,48.88999938964844,46.630001068115234,47.380001068115234,47.380001068115234,68800,MIDU
2025-07-08 04:00:00+00:00,47.630001068115234,48.63999938964844,47.5099983215332,48.0,48.0,41000,MIDU
2025-07-09 04:00:00+00:00,48.65999984741211,48.65999984741211,47.56999969482422,48.52000045776367,48.52000045776367,40000,MIDU
2025-07-10 04:00:00+00:00,48.43999862670898,50.02000045776367,48.43999862670898,49.2599983215332,49.2599983215332,63200,MIDU
2025-07-11 04:00:00+00:00,48.38999938964844,48.38999938964844,47.77000045776367,47.90999984741211,47.90999984741211,36800,MIDU
2025-07-14 04:00:00+00:00,47.70000076293945,48.41999816894531,47.619998931884766,48.31999969482422,48.31999969482422,29300,MIDU
2025-07-15 04:00:00+00:00,48.66999816894531,48.81999969482422,45.709999084472656,45.810001373291016,45.810001373291016,44200,MIDU
2025-07-16 04:00:00+00:00,46.209999084472656,46.560001373291016,44.400001525878906,46.380001068115234,46.380001068115234,59700,MIDU
2025-07-17 04:00:00+00:00,46.5,48.130001068115234,46.369998931884766,47.88999938964844,47.88999938964844,45100,MIDU
2025-07-18 04:00:00+00:00,48.68000030517578,48.68000030517578,47.209999084472656,47.709999084472656,47.709999084472656,33900,MIDU
2025-07-21 04:00:00+00:00,48.150001525878906,48.16999816894531,46.75,46.869998931884766,46.869998931884766,37100,MIDU
2025-07-22 04:00:00+00:00,47.5,48.880001068115234,47.470001220703125,48.619998931884766,48.619998931884766,25100,MIDU
2025-07-23 04:00:00+00:00,49.77999877929688,49.900001525878906,49.15999984741211,49.869998931884766,49.869998931884766,39800,MIDU
2025-07-24 04:00:00+00:00,49.15999984741211,49.380001068115234,48.36000061035156,48.380001068115234,48.380001068115234,27100,MIDU
2025-07-25 04:00:00+00:00,49.16999816894531,49.79999923706055,48.380001068115234,49.63999938964844,49.63999938964844,32600,MIDU
2025-07-28 04:00:00+00:00,50.16999816894531,50.18000030517578,49.209999084472656,49.33000183105469,49.33000183105469,72100,MIDU
2025-07-29 04:00:00+00:00,50.040000915527344,50.040000915527344,48.630001068115234,49.18000030517578,49.18000030517578,46400,MIDU
2025-07-30 04:00:00+00:00,49.41999816894531,49.47999954223633,47.5099983215332,48.27999877929688,48.27999877929688,34700,MIDU
2025-07-31 04:00:00+00:00,47.52999877929688,48.36000061035156,46.400001525878906,46.630001068115234,46.630001068115234,57400,MIDU
2025-08-01 04:00:00+00:00,44.93000030517578,44.9900016784668,42.68999862670898,44.470001220703125,44.470001220703125,88000,MIDU
2025-08-04 04:00:00+00:00,45.16999816894531,46.18999862670898,45.13999938964844,46.18999862670898,46.18999862670898,61600,MIDU
2025-08-05 04:00:00+00:00,46.38999938964844,46.38999938964844,44.90999984741211,46.119998931884766,46.119998931884766,22400,MIDU
2025-08-06 04:00:00+00:00,46.06999969482422,46.06999969482422,45.27000045776367,45.65999984741211,45.65999984741211,17200,MIDU
2025-08-07 04:00:00+00:00,47.09999847412109,47.09999847412109,44.970001220703125,45.36000061035156,45.36000061035156,51900,MIDU
2025-08-08 04:00:00+00:00,45.93999862670898,46.040000915527344,45.13999938964844,45.31999969482422,45.31999969482422,28200,MIDU
2025-08-11 04:00:00+00:00,45.400001525878906,45.630001068115234,44.470001220703125,44.72999954223633,44.72999954223633,68000,MIDU
2025-08-12 04:00:00+00:00,45.54999923706055,47.810001373291016,45.34999847412109,47.810001373291016,47.810001373291016,40000,MIDU
2025-08-13 04:00:00+00:00,48.22999954223633,50.02000045776367,47.93000030517578,50.02000045776367,50.02000045776367,54800,MIDU
2025-08-14 04:00:00+00:00,48.45000076293945,48.45000076293945,47.27999877929688,48.060001373291016,48.060001373291016,38100,MIDU
2025-08-15 04:00:00+00:00,48.16999816894531,48.16999816894531,47.150001525878906,47.2400016784668,47.2400016784668,31100,MIDU
2025-08-18 04:00:00+00:00,47.27000045776367,47.52999877929688,47.18000030517578,47.52999877929688,47.52999877929688,23700,MIDU
2025-08-19 04:00:00+00:00,47.7400016784668,48.86000061035156,47.540000915527344,47.79999923706055,47.79999923706055,25300,MIDU
2025-08-20 00:00:00-04:00,47.47999954223633,47.77000045776367,46.630001068115234,47.25,47.112064361572266,27800,MIDU
2025-08-21 00:00:00-04:00,46.619998931884766,47.18000030517578,46.27000045776367,46.97999954223633,46.84285354614258,9800,MIDU
2025-08-22 00:00:00-04:00,47.54999923706055,51.41999816894531,47.54999923706055,50.86000061035156,50.711524963378906,81400,MIDU
2025-08-25 00:00:00-04:00,50.66999816894531,50.66999816894531,49.65999984741211,49.65999984741211,49.51502990722656,56500,MIDU
2025-08-26 00:00:00-04:00,50.09000015258789,50.720001220703125,50.09000015258789,50.29999923706055,50.153160095214844,51300,MIDU
2025-08-27 00:00:00-04:00,50.459999084472656,51.58000183105469,50.459999084472656,51.27000045776367,51.12032699584961,46000,MIDU
2025-08-28 00:00:00-04:00,51.709999084472656,51.709999084472656,50.709999084472656,51.470001220703125,51.31974411010742,36400,MIDU
2025-08-29 00:00:00-04:00,51.0,51.0,50.16999816894531,50.630001068115234,50.48219680786133,37700,MIDU
2025-09-02 00:00:00-04:00,48.81999969482422,50.08000183105469,48.81999969482422,50.040000915527344,49.8939208984375,19200,MIDU
2025-09-03 00:00:00-04:00,49.689998626708984,50.41999816894531,49.08000183105469,49.68000030517578,49.534969329833984,36300,MIDU
2025-09-04 00:00:00-04:00,50.2400016784668,51.869998931884766,49.900001525878906,51.83000183105469,51.67869567871094,57200,MIDU
2025-09-05 00:00:00-04:00,52.61000061035156,53.650001525878906,51.43000030517578,52.54999923706055,52.39658737182617,81000,MIDU
2025-09-08 00:00:00-04:00,52.810001373291016,52.810001373291016,51.54999923706055,52.56999969482422,52.41653060913086,43600,MIDU
2025-09-09 00:00:00-04:00,52.290000915527344,52.290000915527344,50.689998626708984,51.189998626708984,51.04056167602539,25700,MIDU
2025-09-10 00:00:00-04:00,51.2599983215332,52.0,50.630001068115234,51.099998474121094,50.95082473754883,28000,MIDU
2025-09-11 00:00:00-04:00,51.5,53.65999984741211,51.4900016784668,53.58000183105469,53.423587799072266,150300,MIDU
2025-09-12 00:00:00-04:00,53.20000076293945,53.20000076293945,51.81999969482422,51.83000183105469,51.67869567871094,34900,MIDU
2025-09-15 00:00:00-04:00,52.369998931884766,52.75,51.630001068115234,51.779998779296875,51.62883758544922,45900,MIDU
2025-09-16 00:00:00-04:00,51.61000061035156,51.970001220703125,50.540000915527344,51.36000061035156,51.21006393432617,37400,MIDU
2025-09-17 00:00:00-04:00,51.72999954223633,53.65999984741211,50.150001525878906,51.189998626708984,51.04056167602539,54000,MIDU
2025-09-18 00:00:00-04:00,51.9900016784668,53.2599983215332,51.709999084472656,53.08000183105469,52.925048828125,49300,MIDU
2025-09-19 00:00:00-04:00,53.08000183105469,53.08000183105469,51.36000061035156,51.75,51.59892654418945,50100,MIDU
2025-09-22 00:00:00-04:00,51.43000030517578,51.90999984741211,50.810001373291016,51.650001525878906,51.49922180175781,50500,MIDU
2025-09-23 00:00:00-04:00,51.689998626708984,53.0099983215332,51.290000915527344,51.4900016784668,51.42930221557617,44100,MIDU
2025-09-24 00:00:00-04:00,51.779998779296875,51.9900016784668,50.2599983215332,50.27000045776367,50.21073913574219,22300,MIDU
2025-09-25 00:00:00-04:00,49.20000076293945,49.4900016784668,48.5099983215332,49.40999984741211,49.35175323486328,84200,MIDU
2025-09-26 00:00:00-04:00,49.72999954223633,50.880001068115234,49.72999954223633,50.880001068115234,50.82001876831055,29000,MIDU
