date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-03 04:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.88161849975586,100,MYMF,,,
2025-04-04 04:00:00+00:00,24.94300079345703,24.94300079345703,24.94300079345703,24.94300079345703,24.87962532043457,0,MYMF,,,
2025-04-07 04:00:00+00:00,24.804000854492188,24.804000854492188,24.804000854492188,24.804000854492188,24.7409782409668,0,MYMF,,,
2025-04-08 04:00:00+00:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.59235572814941,0,MYMF,,,
2025-04-09 04:00:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.37790298461914,100,MYMF,,,
2025-04-10 04:00:00+00:00,24.64200019836425,24.64200019836425,24.64200019836425,24.64200019836425,24.579389572143555,100,MYMF,,,
2025-04-11 04:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.467674255371094,0,MYMF,,,
2025-04-14 04:00:00+00:00,24.60700035095215,24.60700035095215,24.60700035095215,24.60700035095215,24.544477462768555,100,MYMF,,,
2025-04-15 04:00:00+00:00,24.64999961853028,24.65999984741211,24.64999961853028,24.65999984741211,24.59734344482422,300,MYMF,,,
2025-04-16 04:00:00+00:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.6123046875,0,MYMF,,,
2025-04-17 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.617292404174805,0,MYMF,,,
2025-04-21 04:00:00+00:00,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,24.56143569946289,100,MYMF,,,
2025-04-22 04:00:00+00:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,24.55245780944824,0,MYMF,,,
2025-04-23 04:00:00+00:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.59235572814941,100,MYMF,,,
2025-04-24 04:00:00+00:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.66217803955078,100,MYMF,,,
2025-04-25 04:00:00+00:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.68212890625,0,MYMF,,,
2025-04-28 04:00:00+00:00,24.75,24.75,24.75,24.75,24.68711471557617,0,MYMF,,,
2025-04-29 04:00:00+00:00,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,24.71205139160156,0,MYMF,,,
2025-04-30 04:00:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.73200035095215,100,MYMF,,,
2025-05-01 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,100,MYMF,,,
2025-05-02 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,MYMF,,,
2025-05-05 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100,MYMF,,,
2025-05-06 04:00:00+00:00,24.729999542236328,24.729999542236328,24.725000381469727,24.725000381469727,24.725000381469727,300,MYMF,,,
2025-05-07 04:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,MYMF,,,
2025-05-08 04:00:00+00:00,24.75,24.75,24.739999771118164,24.739999771118164,24.739999771118164,200,MYMF,,,
2025-05-09 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,100,MYMF,,,
2025-05-12 04:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,MYMF,,,
2025-05-13 04:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,MYMF,,,
2025-05-14 04:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100,MYMF,,,
2025-05-15 04:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,0,MYMF,,,
2025-05-16 04:00:00+00:00,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,100,MYMF,,,
2025-05-19 04:00:00+00:00,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,100,MYMF,,,
2025-05-20 04:00:00+00:00,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,0,MYMF,,,
2025-05-21 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,800,MYMF,,,
2025-05-22 04:00:00+00:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,0,MYMF,,,
2025-05-23 04:00:00+00:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,0,MYMF,,,
2025-05-27 04:00:00+00:00,24.799999237060547,24.8700008392334,24.799999237060547,24.83099937438965,24.83099937438965,4600,MYMF,,,
2025-05-28 04:00:00+00:00,24.809999465942383,24.809999465942383,24.80500030517578,24.80500030517578,24.80500030517578,11500,MYMF,,,
2025-05-29 04:00:00+00:00,24.81999969482422,24.81999969482422,24.790000915527344,24.81999969482422,24.81999969482422,700,MYMF,,,
2025-05-30 04:00:00+00:00,24.799999237060547,24.815000534057617,24.799999237060547,24.815000534057617,24.815000534057617,100,MYMF,,,
2025-06-02 04:00:00+00:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,0,MYMF,,,
2025-06-03 04:00:00+00:00,24.75,24.75,24.739999771118164,24.739999771118164,24.739999771118164,1000,MYMF,,,
2025-06-04 04:00:00+00:00,24.76000022888184,24.76000022888184,24.7549991607666,24.7549991607666,24.7549991607666,400,MYMF,,,
2025-06-05 04:00:00+00:00,24.770000457763672,24.770000457763672,24.76000022888184,24.76000022888184,24.76000022888184,300,MYMF,,,
2025-06-06 04:00:00+00:00,24.739999771118164,24.739999771118164,24.73500061035156,24.73500061035156,24.73500061035156,2000,MYMF,,,
2025-06-09 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0,MYMF,,,
2025-06-10 04:00:00+00:00,24.76000022888184,24.76000022888184,24.7549991607666,24.7549991607666,24.7549991607666,600,MYMF,,,
2025-06-11 04:00:00+00:00,24.770000457763672,24.770000457763672,24.76499938964844,24.76499938964844,24.76499938964844,11100,MYMF,,,
2025-06-12 04:00:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,0,MYMF,,,
2025-06-13 04:00:00+00:00,24.790000915527344,24.790000915527344,24.78499984741211,24.78499984741211,24.78499984741211,1200,MYMF,,,
2025-06-16 04:00:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,0,MYMF,,,
2025-06-17 04:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,MYMF,,,
2025-06-18 04:00:00+00:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,0,MYMF,,,
2025-06-20 04:00:00+00:00,24.81999969482422,24.81999969482422,24.815000534057617,24.815000534057617,24.815000534057617,1500,MYMF,,,
2025-06-23 04:00:00+00:00,24.81999969482422,24.81999969482422,24.809999465942383,24.815000534057617,24.815000534057617,2000,MYMF,,,
2025-06-24 04:00:00+00:00,24.81999969482422,24.81999969482422,24.815000534057617,24.815000534057617,24.815000534057617,1600,MYMF,,,
2025-06-25 04:00:00+00:00,24.81999969482422,24.81999969482422,24.815000534057617,24.815000534057617,24.815000534057617,200,MYMF,,,
2025-06-26 04:00:00+00:00,24.81999969482422,24.854999542236328,24.81999969482422,24.854999542236328,24.854999542236328,3000,MYMF,,,
2025-06-27 04:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,0,MYMF,,,
2025-06-30 04:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.80299949645996,0,MYMF,,,
2025-07-01 04:00:00+00:00,24.81999969482422,24.81999969482422,24.809999465942383,24.809999465942383,24.809999465942383,300,MYMF,,,
2025-07-02 04:00:00+00:00,24.82999992370605,24.82999992370605,24.825000762939453,24.825000762939453,24.825000762939453,700,MYMF,,,
2025-07-03 04:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,100,MYMF,,,
2025-07-07 04:00:00+00:00,24.84000015258789,24.84000015258789,24.834999084472656,24.834999084472656,24.834999084472656,400,MYMF,,,
2025-07-08 04:00:00+00:00,24.850000381469727,24.850000381469727,24.81999969482422,24.81999969482422,24.81999969482422,200,MYMF,,,
2025-07-09 04:00:00+00:00,24.8700008392334,24.8700008392334,24.84000015258789,24.84000015258789,24.84000015258789,100,MYMF,,,
2025-07-10 04:00:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,0,MYMF,,,
2025-07-11 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,MYMF,,,
2025-07-14 04:00:00+00:00,24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,0,MYMF,,,
2025-07-15 04:00:00+00:00,24.82099914550781,24.86000061035156,24.81999969482422,24.81999969482422,24.81999969482422,3700,MYMF,,,
2025-07-16 04:00:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,100,MYMF,,,
2025-07-17 04:00:00+00:00,24.81999969482422,24.81999969482422,24.815000534057617,24.815000534057617,24.815000534057617,800,MYMF,,,
2025-07-18 04:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100,MYMF,,,
2025-07-21 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,MYMF,,,
2025-07-22 04:00:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,0,MYMF,,,
2025-07-23 04:00:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,0,MYMF,,,
2025-07-24 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,700,MYMF,,,
2025-07-25 04:00:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,100,MYMF,,,
2025-07-28 04:00:00+00:00,24.8700008392334,24.875,24.858999252319336,24.875,24.875,400,MYMF,,,
2025-07-29 04:00:00+00:00,24.8700008392334,24.8700008392334,24.86000061035156,24.864999771118164,24.864999771118164,4900,MYMF,,,
2025-07-30 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,0,MYMF,,,
2025-07-31 04:00:00+00:00,24.850000381469727,24.864999771118164,24.850000381469727,24.864999771118164,24.864999771118164,300,MYMF,,,
2025-08-01 04:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,0,MYMF,,,
2025-08-04 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,100,MYMF,,,
2025-08-05 04:00:00+00:00,24.8700008392334,24.8700008392334,24.864999771118164,24.864999771118164,24.864999771118164,700,MYMF,,,
2025-08-06 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,4100,MYMF,,,
2025-08-07 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,MYMF,,,
2025-08-08 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,MYMF,,,
2025-08-11 04:00:00+00:00,24.8700008392334,24.89999961853028,24.8700008392334,24.89999961853028,24.89999961853028,200,MYMF,,,
2025-08-12 04:00:00+00:00,24.89999961853028,24.89999961853028,24.895000457763672,24.895000457763672,24.895000457763672,200,MYMF,,,
2025-08-13 04:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0,MYMF,,,
2025-08-14 04:00:00+00:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,0,MYMF,,,
2025-08-15 04:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0,MYMF,,,
2025-08-18 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,MYMF,,,
2025-08-19 04:00:00+00:00,24.920000076293945,24.920000076293945,24.90999984741211,24.90999984741211,24.90999984741211,300,MYMF,,,
2025-08-20 04:00:00+00:00,24.90800094604492,24.90999984741211,24.88999938964844,24.905000686645508,24.639663696289062,1600,MYMF,,,
2025-08-21 04:00:00+00:00,24.893999099731445,24.89999961853028,24.893999099731445,24.89999961853028,24.63471794128418,5400,MYMF,,,
2025-08-22 04:00:00+00:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.649559020996094,0,MYMF,,,
2025-08-25 04:00:00+00:00,24.920000076293945,24.920000076293945,24.90999984741211,24.915000915527344,24.649559020996094,200,MYMF,,,
2025-08-26 04:00:00+00:00,24.920000076293945,25.0,24.920000076293945,24.920000076293945,24.654504776000977,271500,MYMF,,,
2025-08-27 04:00:00+00:00,24.93000030517578,24.93000030517578,24.924999237060547,24.924999237060547,24.65945243835449,1000,MYMF,,,
2025-08-28 04:00:00+00:00,24.93000030517578,24.93000030517578,24.915000915527344,24.915000915527344,24.649559020996094,200,MYMF,,,
2025-08-29 04:00:00+00:00,24.940000534057617,24.940000534057617,24.934999465942383,24.934999465942383,24.66934394836425,800,MYMF,,,
2025-09-02 04:00:00+00:00,24.8700008392334,24.8799991607666,24.864999771118164,24.864999771118164,24.66042137145996,52500,MYMF,,,
2025-09-03 04:00:00+00:00,24.871000289916992,24.871000289916992,24.8700008392334,24.8700008392334,24.66537857055664,100,MYMF,,,
2025-09-04 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.675296783447266,100,MYMF,,,
2025-09-05 04:00:00+00:00,24.920000076293945,24.920000076293945,24.89999961853028,24.910999298095703,24.70604133605957,3800,MYMF,,,
2025-09-08 04:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.734804153442383,0,MYMF,,,
2025-09-09 04:00:00+00:00,24.950000762939453,24.950000762939453,24.93000030517578,24.94499969482422,24.739761352539062,60200,MYMF,,,
2025-09-10 04:00:00+00:00,24.940000534057617,24.95499992370605,24.940000534057617,24.95499992370605,24.749679565429688,200,MYMF,,,
2025-09-11 04:00:00+00:00,24.979999542236328,24.979999542236328,24.96999931335449,24.96999931335449,24.764554977416992,55000,MYMF,,,
2025-09-12 04:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.774471282958984,0,MYMF,,,
2025-09-15 04:00:00+00:00,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,24.77943420410156,0,MYMF,,,
2025-09-16 04:00:00+00:00,24.989999771118164,24.989999771118164,24.98500061035156,24.98500061035156,24.77943420410156,100,MYMF,,,
2025-09-17 04:00:00+00:00,25.020000457763672,25.020000457763672,24.989999771118164,25.0,24.794309616088867,1500,MYMF,,,
2025-09-18 04:00:00+00:00,24.979999542236328,25.020000457763672,24.979999542236328,24.9950008392334,24.78934860229492,1500,MYMF,,,
2025-09-19 04:00:00+00:00,25.0049991607666,25.0049991607666,25.0,25.0,24.794309616088867,300,MYMF,,,
2025-09-22 04:00:00+00:00,25.0,25.0,25.0,25.0,24.794309616088867,0,MYMF,,,
2025-09-23 04:00:00+00:00,24.989999771118164,24.9950008392334,24.989999771118164,24.9950008392334,24.78934860229492,500,MYMF,,,
2025-09-24 04:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.78438949584961,0,MYMF,,,
2025-09-25 04:00:00+00:00,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,24.77943420410156,0,MYMF,,,
2025-09-26 04:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.78438949584961,100,MYMF,,,
2025-09-29 04:00:00+00:00,25.0,25.0,24.959999084472656,24.979999542236328,24.774471282958984,2000,MYMF,,,
2025-09-30 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.764554977416992,100,MYMF,,,
2025-10-01 04:00:00+00:00,24.92099952697754,24.92099952697754,24.92099952697754,24.92099952697754,24.76952362060547,0,MYMF,,,
2025-10-02 04:00:00+00:00,24.924999237060547,24.924999237060547,24.920000076293945,24.920000076293945,24.768531799316406,200,MYMF,,,
2025-10-03 04:00:00+00:00,24.950000762939453,24.950000762939453,24.93000030517578,24.93000030517578,24.778470993041992,2000,MYMF,,,
2025-10-06 04:00:00+00:00,24.950000762939453,24.950000762939453,24.924999237060547,24.924999237060547,24.77349853515625,300,MYMF,,,
2025-10-07 04:00:00+00:00,24.93400001525879,24.940000534057617,24.93000030517578,24.93000030517578,24.778470993041992,1200,MYMF,,,
2025-10-08 04:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.778470993041992,100,MYMF,,,
2025-10-09 04:00:00+00:00,24.959999084472656,24.959999084472656,24.95499992370605,24.95499992370605,24.803316116333008,800,MYMF,,,
2025-10-10 04:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.79337882995605,0,MYMF,,,
2025-10-13 04:00:00+00:00,24.959999084472656,24.959999084472656,24.940000534057617,24.940000534057617,24.788408279418945,100,MYMF,,,
2025-10-14 04:00:00+00:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.78343772888184,0,MYMF,,,
2025-10-15 04:00:00+00:00,24.93099975585937,24.93099975585937,24.93099975585937,24.93099975585937,24.779464721679688,0,MYMF,,,
2025-10-16 04:00:00+00:00,24.959999084472656,24.959999084472656,24.940000534057617,24.940000534057617,24.788408279418945,800,MYMF,,,
2025-10-17 04:00:00+00:00,24.96999931335449,25.030000686645508,24.950000762939453,24.950000762939453,24.798349380493164,900,MYMF,,,
2025-10-20 04:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.79337882995605,0,MYMF,,,
2025-10-21 04:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.788408279418945,0,MYMF,,,
2025-10-22 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.798349380493164,300,MYMF,,,
2025-10-23 04:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.788408279418945,0,MYMF,,,
2025-10-24 04:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.79337882995605,0,MYMF,,,
2025-10-27 04:00:00+00:00,24.96999931335449,25.049999237060547,24.950000762939453,24.950000762939453,24.798349380493164,1500,MYMF,,,
2025-10-28 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.798349380493164,0,MYMF,,,
2025-10-29 04:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.79337882995605,0,MYMF,,,
2025-10-30 04:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.79337882995605,100,MYMF,,,
