date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,1.5800000429153442,1.6430000066757202,1.4600000381469729,1.5399999618530271,1.5399999618530271,100100,BNRG,,
2025-01-31 05:00:00+00:00,1.5,1.559999942779541,1.340000033378601,1.3600000143051147,1.3600000143051147,236500,BNRG,,
2025-02-03 05:00:00+00:00,1.2899999618530271,1.4199999570846558,1.2899999618530271,1.3600000143051147,1.3600000143051147,133500,BNRG,,
2025-02-04 05:00:00+00:00,1.409999966621399,1.7000000476837158,1.1399999856948853,1.3300000429153442,1.3300000429153442,3431900,BNRG,,
2025-02-05 05:00:00+00:00,1.2999999523162842,1.343999981880188,1.2300000190734863,1.2899999618530271,1.2899999618530271,201700,BNRG,,
2025-02-06 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,206400,BNRG,,
2025-02-07 05:00:00+00:00,1.190000057220459,1.243000030517578,1.1100000143051147,1.1100000143051147,1.1100000143051147,213600,BNRG,,
2025-02-10 05:00:00+00:00,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2699999809265137,1.2699999809265137,240700,BNRG,,
2025-02-11 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,117600,BNRG,,
2025-02-12 05:00:00+00:00,1.2100000381469729,1.2489999532699585,1.149999976158142,1.2000000476837158,1.2000000476837158,143200,BNRG,,
2025-02-13 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1200000047683716,1.1549999713897705,1.1549999713897705,182100,BNRG,,
2025-02-14 05:00:00+00:00,1.1399999856948853,1.1740000247955322,1.0199999809265137,1.059999942779541,1.059999942779541,254200,BNRG,,
2025-02-18 05:00:00+00:00,1.190000057220459,1.4249999523162842,1.1299999952316284,1.3799999952316284,1.3799999952316284,412400,BNRG,,
2025-02-19 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.27400004863739,1.3200000524520874,1.3200000524520874,189500,BNRG,,
2025-02-20 05:00:00+00:00,1.4299999475479126,1.600000023841858,1.340000033378601,1.5199999809265137,1.5199999809265137,512300,BNRG,,
2025-02-21 05:00:00+00:00,1.5,1.600000023841858,1.4299999475479126,1.4500000476837158,1.4500000476837158,365700,BNRG,,
2025-02-24 05:00:00+00:00,1.440000057220459,1.5099999904632568,1.4199999570846558,1.4800000190734863,1.4800000190734863,109500,BNRG,,
2025-02-25 05:00:00+00:00,1.4900000095367432,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142,199300,BNRG,,
2025-02-26 05:00:00+00:00,1.6299999952316284,1.7300000190734863,1.5199999809265137,1.5399999618530271,1.5399999618530271,123800,BNRG,,
2025-02-27 05:00:00+00:00,1.5199999809265137,1.6299999952316284,1.4299999475479126,1.4600000381469729,1.4600000381469729,120400,BNRG,,
2025-02-28 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,87400,BNRG,,
2025-03-03 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,77200,BNRG,,
2025-03-04 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.309999942779541,1.350000023841858,1.350000023841858,2072400,BNRG,,
2025-03-05 05:00:00+00:00,1.3700000047683716,1.4500000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,1590100,BNRG,,
2025-03-06 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,168500,BNRG,,
2025-03-07 05:00:00+00:00,1.149999976158142,1.2599999904632568,1.149999976158142,1.2400000095367432,1.2400000095367432,111400,BNRG,,
2025-03-10 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.1799999475479126,1.190000057220459,1.190000057220459,86400,BNRG,,
2025-03-11 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.159999966621399,1.190000057220459,1.190000057220459,40800,BNRG,,
2025-03-12 04:00:00+00:00,1.2100000381469729,1.3459999561309814,1.2100000381469729,1.2730000019073486,1.2730000019073486,69300,BNRG,,
2025-03-13 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2000000476837158,1.2100000381469729,1.2100000381469729,59500,BNRG,,
2025-03-14 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,18800,BNRG,,
2025-03-17 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.218999981880188,1.2400000095367432,1.2400000095367432,44700,BNRG,,
2025-03-18 04:00:00+00:00,1.25,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,35000,BNRG,,
2025-03-19 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,28100,BNRG,,
2025-03-20 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2300000190734863,1.3020000457763672,1.3020000457763672,38800,BNRG,,
2025-03-21 04:00:00+00:00,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.4199999570846558,1.4199999570846558,87100,BNRG,,
2025-03-24 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.4500000476837158,1.4500000476837158,77800,BNRG,,
2025-03-25 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158,39600,BNRG,,
2025-03-26 04:00:00+00:00,1.3940000534057615,1.4429999589920044,1.3200000524520874,1.409999966621399,1.409999966621399,43500,BNRG,,
2025-03-27 04:00:00+00:00,1.399999976158142,1.4190000295639038,1.2699999809265137,1.2799999713897705,1.2799999713897705,61400,BNRG,,
2025-03-28 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.2599999904632568,1.3200000524520874,1.3200000524520874,17700,BNRG,,
2025-03-31 04:00:00+00:00,1.25,1.3300000429153442,1.190000057220459,1.241000056266785,1.241000056266785,90000,BNRG,,
2025-04-01 04:00:00+00:00,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137,28900,BNRG,,
2025-04-02 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,15700,BNRG,,
2025-04-03 04:00:00+00:00,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,35600,BNRG,,
2025-04-04 04:00:00+00:00,1.2949999570846558,1.2949999570846558,1.159999966621399,1.2000000476837158,1.2000000476837158,43500,BNRG,,
2025-04-07 04:00:00+00:00,1.159999966621399,1.2599999904632568,1.090000033378601,1.2599999904632568,1.2599999904632568,36700,BNRG,,
2025-04-08 04:00:00+00:00,1.2599999904632568,1.315000057220459,1.149999976158142,1.2100000381469729,1.2100000381469729,22700,BNRG,,
2025-04-09 04:00:00+00:00,1.2799999713897705,1.430999994277954,1.1799999475479126,1.3899999856948853,1.3899999856948853,67900,BNRG,,
2025-04-10 04:00:00+00:00,1.3899999856948853,1.4900000095367432,1.2979999780654907,1.3899999856948853,1.3899999856948853,26000,BNRG,,
2025-04-11 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3799999952316284,1.3799999952316284,38200,BNRG,,
2025-04-14 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.309999942779541,1.399999976158142,1.399999976158142,47200,BNRG,,
2025-04-15 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.3899999856948853,1.4600000381469729,1.4600000381469729,20600,BNRG,,
2025-04-16 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3600000143051147,1.3600000143051147,40700,BNRG,,
2025-04-17 04:00:00+00:00,1.3799999952316284,1.4600000381469729,1.2999999523162842,1.309999942779541,1.309999942779541,22300,BNRG,,
2025-04-21 04:00:00+00:00,1.2699999809265137,1.3910000324249268,1.2699999809265137,1.2799999713897705,1.2799999713897705,23600,BNRG,,
2025-04-22 04:00:00+00:00,1.3420000076293943,1.3700000047683716,1.2799999713897705,1.3700000047683716,1.3700000047683716,42400,BNRG,,
2025-04-23 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,28400,BNRG,,
2025-04-24 04:00:00+00:00,1.309999942779541,1.3930000066757202,1.309999942779541,1.3320000171661377,1.3320000171661377,45900,BNRG,,
2025-04-25 04:00:00+00:00,1.3700000047683716,1.378999948501587,1.3300000429153442,1.340000033378601,1.340000033378601,35000,BNRG,,
2025-04-28 04:00:00+00:00,1.350000023841858,1.350000023841858,1.159999966621399,1.2300000190734863,1.2300000190734863,74600,BNRG,,
2025-04-29 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.190000057220459,1.190000057220459,32700,BNRG,,
2025-04-30 04:00:00+00:00,1.190000057220459,1.215000033378601,1.190000057220459,1.190000057220459,1.190000057220459,41900,BNRG,,
2025-05-01 04:00:00+00:00,1.159999966621399,1.1799999475479126,0.9900000095367432,1.0,1.0,458100,BNRG,,
2025-05-02 04:00:00+00:00,1.0399999618530271,1.0989999771118164,0.9800000190734864,1.059999942779541,1.059999942779541,144300,BNRG,,
2025-05-05 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9430000185966492,1.0,1.0,91700,BNRG,,
2025-05-06 04:00:00+00:00,0.9800000190734864,1.0149999856948853,0.9800000190734864,1.0149999856948853,1.0149999856948853,40800,BNRG,,
2025-05-07 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.024999976158142,1.024999976158142,31300,BNRG,,
2025-05-08 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,35500,BNRG,,
2025-05-09 04:00:00+00:00,1.0740000009536743,1.0800000429153442,1.0449999570846558,1.059999942779541,1.059999942779541,108000,BNRG,,
2025-05-12 04:00:00+00:00,1.0800000429153442,1.0859999656677246,0.6800000071525574,0.7900000214576721,0.7900000214576721,684900,BNRG,,
2025-05-13 04:00:00+00:00,0.5799999833106995,0.6899999976158142,0.5419999957084656,0.5960000157356262,0.5960000157356262,2399100,BNRG,,
2025-05-14 04:00:00+00:00,0.5429999828338623,0.5540000200271606,0.5199999809265137,0.5529999732971191,0.5529999732971191,3116300,BNRG,,
2025-05-15 04:00:00+00:00,0.5299999713897705,0.5699999928474426,0.5220000147819519,0.5479999780654907,0.5479999780654907,471200,BNRG,,
2025-05-16 04:00:00+00:00,0.5400000214576721,0.6200000047683716,0.5199999809265137,0.5789999961853027,0.5789999961853027,437700,BNRG,,
2025-05-19 04:00:00+00:00,0.593999981880188,0.6069999933242798,0.5600000023841858,0.5799999833106995,0.5799999833106995,106100,BNRG,,
2025-05-20 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5509999990463257,0.5609999895095825,0.5609999895095825,266900,BNRG,,
2025-05-21 04:00:00+00:00,0.5590000152587891,0.5799999833106995,0.5400000214576721,0.5709999799728394,0.5709999799728394,226600,BNRG,,
2025-05-22 04:00:00+00:00,0.550000011920929,0.5680000185966492,0.4600000083446502,0.4819999933242798,0.4819999933242798,968900,BNRG,,
2025-05-23 04:00:00+00:00,0.5,0.652999997138977,0.4000000059604645,0.4449999928474426,0.4449999928474426,18564200,BNRG,,
2025-05-27 04:00:00+00:00,0.4399999976158142,0.4830000102519989,0.4120000004768371,0.4650000035762787,0.4650000035762787,2145400,BNRG,,
2025-05-28 04:00:00+00:00,0.4679999947547912,0.5120000243186951,0.4519999921321869,0.4699999988079071,0.4699999988079071,1266400,BNRG,,
2025-05-29 04:00:00+00:00,0.4690000116825104,0.6200000047683716,0.4690000116825104,0.5070000290870667,0.5070000290870667,8404200,BNRG,,
2025-05-30 04:00:00+00:00,0.4900000095367431,0.5070000290870667,0.4709999859333038,0.4979999959468841,0.4979999959468841,747300,BNRG,,
2025-06-02 04:00:00+00:00,0.4830000102519989,0.5130000114440918,0.4709999859333038,0.5040000081062317,0.5040000081062317,360300,BNRG,,
2025-06-03 04:00:00+00:00,0.5019999742507935,0.5379999876022339,0.5,0.5299999713897705,0.5299999713897705,369900,BNRG,,
2025-06-04 04:00:00+00:00,0.5299999713897705,0.578000009059906,0.5270000100135803,0.5590000152587891,0.5590000152587891,632800,BNRG,,
2025-06-05 04:00:00+00:00,0.5600000023841858,0.6449999809265137,0.550000011920929,0.6079999804496765,0.6079999804496765,899600,BNRG,,
2025-06-06 04:00:00+00:00,0.6299999952316284,0.7139999866485596,0.6299999952316284,0.6899999976158142,0.6899999976158142,1246400,BNRG,,
2025-06-09 04:00:00+00:00,0.7099999785423279,0.7889999747276306,0.699999988079071,0.7089999914169312,0.7089999914169312,810900,BNRG,,
2025-06-10 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6100000143051147,0.6190000176429749,0.6190000176429749,664500,BNRG,,
2025-06-11 04:00:00+00:00,0.6169999837875366,0.699999988079071,0.6000000238418579,0.6700000166893005,0.6700000166893005,535200,BNRG,,
2025-06-12 04:00:00+00:00,0.6499999761581421,0.6949999928474426,0.6499999761581421,0.6800000071525574,0.6800000071525574,189800,BNRG,,
2025-06-13 04:00:00+00:00,0.6200000047683716,0.6610000133514404,0.5820000171661377,0.5849999785423279,0.5849999785423279,714600,BNRG,,
2025-06-16 04:00:00+00:00,3.075000047683716,3.187000036239624,2.8499999046325684,2.878499984741211,2.878499984741211,74149,BNRG,,
2025-06-17 04:00:00+00:00,2.640000104904175,2.650000095367432,2.2939999103546143,2.315000057220459,2.315000057220459,360149,BNRG,,
2025-06-18 04:00:00+00:00,0.4699999988079071,0.5450000166893005,0.4699999988079071,0.4900000095367431,0.4900000095367431,878557,BNRG,,
2025-06-20 04:00:00+00:00,2.5999999046325684,2.9200000762939453,1.7799999713897705,2.539999961853028,2.539999961853028,456300,BNRG,,
2025-06-23 04:00:00+00:00,2.4200000762939453,2.7179999351501465,2.4100000858306885,2.490000009536743,2.490000009536743,82100,BNRG,,
2025-06-24 04:00:00+00:00,2.490000009536743,2.490000009536743,2.220000028610229,2.240000009536743,2.240000009536743,80300,BNRG,,
2025-06-25 04:00:00+00:00,2.2300000190734863,2.3499999046325684,2.2100000381469727,2.3399999141693115,2.3399999141693115,53900,BNRG,,
2025-06-26 04:00:00+00:00,2.319999933242798,2.700000047683716,2.2950000762939453,2.390000104904175,2.390000104904175,121200,BNRG,,
2025-06-27 04:00:00+00:00,2.359999895095825,2.640000104904175,2.359999895095825,2.609999895095825,2.609999895095825,113000,BNRG,,
2025-06-30 04:00:00+00:00,2.640000104904175,2.7300000190734863,2.4200000762939453,2.4800000190734863,2.4800000190734863,106100,BNRG,,
2025-07-01 04:00:00+00:00,2.470000028610229,2.5999999046325684,2.4560000896453857,2.5799999237060547,2.5799999237060547,50600,BNRG,,
2025-07-02 04:00:00+00:00,2.510999917984009,2.799999952316284,2.299999952316284,2.720000028610229,2.720000028610229,133800,BNRG,,
2025-07-03 04:00:00+00:00,2.690000057220459,2.7100000381469727,2.640000104904175,2.6530001163482666,2.6530001163482666,17900,BNRG,,
2025-07-07 04:00:00+00:00,2.640000104904175,2.7249999046325684,2.5299999713897705,2.549999952316284,2.549999952316284,28600,BNRG,,
2025-07-08 04:00:00+00:00,2.359999895095825,2.470000028610229,1.9800000190734863,2.1700000762939453,2.1700000762939453,2771900,BNRG,,
2025-07-09 04:00:00+00:00,2.109999895095825,2.180000066757202,2.0799999237060547,2.119999885559082,2.119999885559082,103100,BNRG,,
2025-07-10 04:00:00+00:00,2.0899999141693115,2.150000095367432,2.049999952316284,2.140000104904175,2.140000104904175,39100,BNRG,,
2025-07-11 04:00:00+00:00,2.109999895095825,2.150000095367432,1.9800000190734863,2.0999999046325684,2.0999999046325684,102900,BNRG,,
2025-07-14 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082,171200,BNRG,,
2025-07-15 04:00:00+00:00,2.150000095367432,2.1700000762939453,2.049999952316284,2.0799999237060547,2.0799999237060547,120800,BNRG,,
2025-07-16 04:00:00+00:00,2.319999933242798,2.3499999046325684,1.9600000381469729,2.0899999141693115,2.0899999141693115,8391700,BNRG,,
2025-07-17 04:00:00+00:00,2.0799999237060547,2.0899999141693115,2.0,2.0199999809265137,2.0199999809265137,255800,BNRG,,
2025-07-18 04:00:00+00:00,2.0,2.0199999809265137,1.945000052452088,1.9600000381469729,1.9600000381469729,125400,BNRG,,
2025-07-21 04:00:00+00:00,1.9800000190734863,2.109999895095825,1.9600000381469729,2.0799999237060547,2.0799999237060547,192500,BNRG,,
2025-07-22 04:00:00+00:00,2.049999952316284,2.131999969482422,2.0299999713897705,2.059999942779541,2.059999942779541,64300,BNRG,,
2025-07-23 04:00:00+00:00,2.069999933242798,2.130000114440918,2.059999942779541,2.0999999046325684,2.0999999046325684,155100,BNRG,,
2025-07-24 04:00:00+00:00,2.109999895095825,2.150000095367432,2.059999942779541,2.0799999237060547,2.0799999237060547,104800,BNRG,,
2025-07-25 04:00:00+00:00,2.0999999046325684,2.134999990463257,2.0299999713897705,2.0999999046325684,2.0999999046325684,79500,BNRG,,
2025-07-28 04:00:00+00:00,2.069999933242798,2.1050000190734863,1.8600000143051147,1.8799999952316284,1.8799999952316284,254100,BNRG,,
2025-07-29 04:00:00+00:00,1.919999957084656,1.924000024795532,1.7599999904632568,1.7699999809265137,1.7699999809265137,125700,BNRG,,
2025-07-30 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7200000286102295,1.7200000286102295,92200,BNRG,,
2025-07-31 04:00:00+00:00,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7200000286102295,1.7200000286102295,51900,BNRG,,
2025-08-01 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6360000371932983,1.659999966621399,1.659999966621399,36800,BNRG,,
2025-08-04 04:00:00+00:00,1.6399999856948853,1.820000052452088,1.6399999856948853,1.7300000190734863,1.7300000190734863,25900,BNRG,,
2025-08-05 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.6799999475479126,1.75,1.75,31400,BNRG,,
2025-08-06 04:00:00+00:00,1.7300000190734863,1.74399995803833,1.649999976158142,1.6799999475479126,1.6799999475479126,13700,BNRG,,
2025-08-07 04:00:00+00:00,1.6799999475479126,1.7050000429153442,1.649999976158142,1.690000057220459,1.690000057220459,27100,BNRG,,
2025-08-08 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7100000381469729,1.7100000381469729,21500,BNRG,,
2025-08-11 04:00:00+00:00,1.75,1.825000047683716,1.75,1.7899999618530271,1.7899999618530271,39400,BNRG,,
2025-08-12 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7699999809265137,1.809999942779541,1.809999942779541,44600,BNRG,,
2025-08-13 04:00:00+00:00,1.870000004768372,2.0,1.820000052452088,2.0,2.0,95400,BNRG,,
2025-08-14 04:00:00+00:00,1.9600000381469729,2.0199999809265137,1.8600000143051147,1.9700000286102293,1.9700000286102293,40700,BNRG,,
2025-08-15 04:00:00+00:00,2.009999990463257,2.390000104904175,1.9700000286102293,2.380000114440918,2.380000114440918,345900,BNRG,,
2025-08-18 04:00:00+00:00,2.380000114440918,2.380000114440918,2.009999990463257,2.009999990463257,2.009999990463257,87800,BNRG,,
2025-08-19 04:00:00+00:00,2.009999990463257,2.109999895095825,2.0,2.0299999713897705,2.0299999713897705,50300,BNRG,,
2025-08-20 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.0999999046325684,2.0999999046325684,64600,BNRG,,
2025-08-21 04:00:00+00:00,2.109999895095825,2.109999895095825,2.0299999713897705,2.069999933242798,2.069999933242798,43900,BNRG,,
2025-08-22 04:00:00+00:00,2.190000057220459,2.240000009536743,2.095000028610229,2.240000009536743,2.240000009536743,22200,BNRG,,
2025-08-25 04:00:00+00:00,2.240000009536743,2.309999942779541,2.220000028610229,2.240000009536743,2.240000009536743,35400,BNRG,,
2025-08-26 04:00:00+00:00,2.259999990463257,2.259999990463257,2.130000114440918,2.1600000858306885,2.1600000858306885,28400,BNRG,,
2025-08-27 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.109999895095825,2.1600000858306885,2.1600000858306885,25600,BNRG,,
2025-08-28 04:00:00+00:00,2.130000114440918,2.2300000190734863,2.130000114440918,2.184999942779541,2.184999942779541,13800,BNRG,,
2025-08-29 04:00:00+00:00,2.2100000381469727,2.236000061035156,2.009999990463257,2.0299999713897705,2.0299999713897705,54200,BNRG,,
2025-09-02 04:00:00+00:00,2.0299999713897705,2.069999933242798,1.9700000286102293,2.0,2.0,26900,BNRG,,
2025-09-03 04:00:00+00:00,2.0799999237060547,2.0899999141693115,2.0,2.069999933242798,2.069999933242798,31800,BNRG,,
2025-09-04 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,18500,BNRG,,
2025-09-05 04:00:00+00:00,2.0899999141693115,2.380000114440918,2.009999990463257,2.069999933242798,2.069999933242798,355300,BNRG,,
2025-09-08 04:00:00+00:00,2.200000047683716,2.200000047683716,2.039999961853028,2.0899999141693115,2.0899999141693115,37100,BNRG,,
2025-09-09 04:00:00+00:00,2.132999897003174,2.190000057220459,2.111000061035156,2.190000057220459,2.190000057220459,11700,BNRG,,
2025-09-10 04:00:00+00:00,2.240000009536743,2.299999952316284,2.150000095367432,2.2300000190734863,2.2300000190734863,74600,BNRG,,
2025-09-11 04:00:00+00:00,2.190000057220459,2.246000051498413,2.140000104904175,2.184999942779541,2.184999942779541,51400,BNRG,,
2025-09-12 04:00:00+00:00,2.1700000762939453,2.2799999713897705,2.1010000705718994,2.25,2.25,104800,BNRG,,
2025-09-15 04:00:00+00:00,2.299999952316284,2.299999952316284,2.180000066757202,2.244999885559082,2.244999885559082,39900,BNRG,,
2025-09-16 04:00:00+00:00,2.2100000381469727,2.25,2.119999885559082,2.2100000381469727,2.2100000381469727,80100,BNRG,,
2025-09-17 04:00:00+00:00,2.180000066757202,2.2100000381469727,2.0999999046325684,2.128999948501587,2.128999948501587,45900,BNRG,,
2025-09-18 04:00:00+00:00,2.140000104904175,2.220000028610229,2.0999999046325684,2.190000057220459,2.190000057220459,40400,BNRG,,
2025-09-19 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.150000095367432,2.200000047683716,2.200000047683716,31600,BNRG,,
2025-09-22 04:00:00+00:00,2.220000028610229,2.2699999809265137,2.1700000762939453,2.2300000190734863,2.2300000190734863,53500,BNRG,,
2025-09-23 04:00:00+00:00,2.2699999809265137,2.440000057220459,2.180000066757202,2.3399999141693115,2.3399999141693115,143800,BNRG,,
2025-09-24 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.240000009536743,2.2699999809265137,2.2699999809265137,57900,BNRG,,
2025-09-25 04:00:00+00:00,2.2699999809265137,2.368000030517578,2.0799999237060547,2.289999961853028,2.289999961853028,962500,BNRG,,
2025-09-26 04:00:00+00:00,2.2799999713897705,2.299999952316284,1.8509999513626096,1.9299999475479128,1.9299999475479128,755400,BNRG,,
2025-09-29 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.7000000476837158,1.7200000286102295,1.7200000286102295,3361600,BNRG,,
2025-09-30 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5,1.5800000429153442,1.5800000429153442,511100,BNRG,,
2025-10-01 04:00:00+00:00,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6100000143051147,1.6100000143051147,184300,BNRG,,
2025-10-02 04:00:00+00:00,1.6100000143051147,1.659999966621399,1.590000033378601,1.6200000047683716,1.6200000047683716,81600,BNRG,,
2025-10-03 04:00:00+00:00,1.6100000143051147,1.7039999961853027,1.600000023841858,1.649999976158142,1.649999976158142,104400,BNRG,,
2025-10-06 04:00:00+00:00,1.649999976158142,1.74399995803833,1.6399999856948853,1.690000057220459,1.690000057220459,90400,BNRG,,
2025-10-07 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,103100,BNRG,,
2025-10-08 04:00:00+00:00,1.5700000524520874,1.7100000381469729,1.5700000524520874,1.6399999856948853,1.6399999856948853,93800,BNRG,,
2025-10-09 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.649999976158142,1.690000057220459,1.690000057220459,97900,BNRG,,
2025-10-10 04:00:00+00:00,1.690000057220459,1.950000047683716,1.6299999952316284,1.649999976158142,1.649999976158142,289200,BNRG,,
2025-10-13 04:00:00+00:00,1.6299999952316284,1.9299999475479128,1.590000033378601,1.8600000143051147,1.8600000143051147,290700,BNRG,,
2025-10-14 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7799999713897705,1.820000052452088,1.820000052452088,100200,BNRG,,
2025-10-15 04:00:00+00:00,1.830000042915344,1.870000004768372,1.7599999904632568,1.7899999618530271,1.7899999618530271,86500,BNRG,,
2025-10-16 04:00:00+00:00,1.809999942779541,1.830000042915344,1.7200000286102295,1.7200000286102295,1.7200000286102295,120100,BNRG,,
