date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 00:00:00-05:00,38.18000030517578,40.65599822998047,38.0,39.31999969482422,13.600872993469238,31000,MARO,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,40.06999969482422,41.15999984741211,39.31999969482422,39.560001373291016,13.683893203735352,44600,MARO,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,38.279998779296875,38.470001220703125,35.42499923706055,36.93000030517578,12.774170875549316,156400,MARO,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,37.540000915527344,37.540000915527344,36.345001220703125,36.959999084472656,12.784547805786133,88100,MARO,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,37.880001068115234,37.95000076293945,36.255001068115234,37.400001525878906,12.93674373626709,234000,MARO,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,35.939998626708984,36.87300109863281,35.56999969482422,36.41999816894531,13.347200393676758,101100,MARO,2.1,0.0,0.0
2025-01-31 00:00:00-05:00,36.189998626708984,36.56999969482422,34.849998474121094,35.18000030517578,12.892767906188965,112100,MARO,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.75,35.361000061035156,32.45000076293945,34.52000045776367,12.650888442993164,60400,MARO,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,34.540000915527344,35.03300094604492,34.1150016784668,34.369998931884766,12.595915794372559,29700,MARO,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,34.529998779296875,34.599998474121094,33.36000061035156,33.36000061035156,12.2257719039917,33900,MARO,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,33.560001373291016,33.96500015258789,32.66999816894531,33.06999969482422,12.11949348449707,23700,MARO,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,33.92399978637695,34.46200180053711,32.720001220703125,33.119998931884766,12.137818336486816,30000,MARO,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,33.61000061035156,33.645999908447266,33.06999969482422,33.220001220703125,12.17446231842041,33100,MARO,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,33.06999969482422,33.1609992980957,31.87700080871582,31.87700080871582,11.682286262512207,22500,MARO,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.829999923706055,32.55699920654297,31.350000381469727,32.36000061035156,11.859292030334473,26500,MARO,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,31.945999145507812,33.41999816894531,31.670000076293945,33.41999816894531,12.247759819030762,20900,MARO,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,33.529998779296875,33.88999938964844,33.08000183105469,33.310001373291016,12.207447052001953,26400,MARO,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,33.4900016784668,33.4900016784668,32.0099983215332,32.29999923706055,11.837303161621094,49000,MARO,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,32.56999969482422,32.72999954223633,31.850000381469727,31.850000381469727,11.67238998413086,32700,MARO,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.459999084472656,32.540000915527344,31.579999923706055,32.29999923706055,11.837303161621094,50500,MARO,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,33.2400016784668,33.2400016784668,29.76300048828125,29.829999923706055,10.932099342346191,88800,MARO,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.020000457763672,30.020000457763672,28.266000747680664,28.65999984741211,10.503317832946777,323900,MARO,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.190000534057617,27.718000411987305,24.920000076293945,25.56999969482422,9.370892524719238,101700,MARO,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.549999237060547,26.360000610351562,25.298999786376953,25.53499984741211,9.35806655883789,146600,MARO,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.979999542236328,27.729999542236328,25.48200035095215,25.520000457763672,9.96028995513916,65900,MARO,1.558,0.0,0.0
2025-02-28 00:00:00-05:00,25.270000457763672,27.079999923706055,25.0310001373291,26.510000228881836,10.3466796875,204200,MARO,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.3700008392334,28.302000045776367,25.739999771118164,25.760000228881836,10.05395793914795,79200,MARO,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.030000686645508,27.43600082397461,25.0,26.40999984741211,10.307648658752441,54000,MARO,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,26.510000228881836,27.989999771118164,26.079999923706055,27.940000534057617,10.904797554016113,26500,MARO,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.84000015258789,28.530000686645508,27.610000610351562,27.760000228881836,10.83454704284668,28400,MARO,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.374000549316406,29.28499984741211,27.290000915527344,29.134000778198242,11.370807647705078,36000,MARO,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.0,28.0,24.389999389648438,24.68000030517578,9.632440567016602,37400,MARO,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.850000381469727,25.040000915527344,23.450000762939453,24.530000686645508,9.573901176452637,18000,MARO,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.139999389648438,25.402999877929688,24.059999465942383,24.270000457763672,9.47242259979248,20400,MARO,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.3700008392334,24.399999618530273,22.420000076293945,22.420000076293945,8.75037956237793,21100,MARO,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.420000076293945,24.29599952697754,23.18000030517578,24.200000762939453,9.44510269165039,106500,MARO,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.260000228881836,24.260000228881836,23.309999465942383,23.940000534057617,9.343626022338867,37500,MARO,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.65999984741211,23.65999984741211,22.59000015258789,22.59000015258789,8.816728591918945,20500,MARO,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.165000915527344,23.780000686645508,22.799999237060547,23.479999542236328,9.164091110229492,19800,MARO,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.239999771118164,24.1200008392334,23.239999771118164,23.426000595092773,9.143013000488281,25000,MARO,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.0,23.2450008392334,22.68000030517578,23.059999465942383,9.000165939331055,42500,MARO,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.459999084472656,26.020000457763672,23.459999084472656,25.93000030517578,10.12031078338623,81600,MARO,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.969999313354492,26.0,25.149999618530273,25.56999969482422,9.979803085327148,55800,MARO,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.639999389648438,25.639999389648438,24.584999084472656,25.079999923706055,9.788558959960938,105100,MARO,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.3799991607666,23.9060001373291,22.75,23.389999389648438,9.700634002685547,35200,MARO,1.478,0.0,0.0
2025-03-28 00:00:00-04:00,22.8700008392334,22.8700008392334,21.209999084472656,21.3700008392334,8.862871170043945,63100,MARO,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,20.969999313354492,20.969999313354492,19.60099983215332,19.989999771118164,8.290536880493164,45700,MARO,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,20.31999969482422,20.530000686645508,19.5,20.469999313354492,8.489608764648438,28900,MARO,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,20.329999923706055,21.610000610351562,20.329999923706055,21.440000534057617,8.8919038772583,32800,MARO,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,20.34000015258789,20.34000015258789,19.479999542236328,19.5,8.087320327758789,39400,MARO,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,18.829999923706055,19.6200008392334,17.290000915527344,19.170000076293945,7.950455665588379,51200,MARO,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,17.889999389648438,20.5,17.763999938964844,19.59000015258789,8.124645233154297,27300,MARO,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,20.389999389648438,20.389999389648438,18.263999938964844,18.520000457763672,7.680877208709717,19600,MARO,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,18.684999465942383,21.0,18.520000457763672,20.8799991607666,8.659650802612305,57100,MARO,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.479999542236328,20.579999923706055,19.639999389648438,20.489999771118164,8.497906684875488,15700,MARO,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,20.770000457763672,21.663999557495117,20.75,21.559999465942383,8.941672325134277,22800,MARO,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.5,22.783000946044922,21.84000015258789,22.219999313354492,9.2153959274292,32700,MARO,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.450000762939453,22.450000762939453,21.34000015258789,21.899999618530273,9.082682609558105,44600,MARO,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.59000015258789,21.989999771118164,21.190000534057617,21.649999618530273,8.978997230529785,29600,MARO,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.719999313354492,22.06999969482422,21.297000885009766,22.06999969482422,9.15318775177002,23900,MARO,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.510000228881836,22.6299991607666,21.610000610351562,21.6200008392334,8.966559410095215,64200,MARO,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.360000610351562,23.90999984741211,22.360000610351562,23.90999984741211,9.916299819946289,57400,MARO,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.709999084472656,24.84000015258789,23.8700008392334,24.1299991607666,10.007538795471191,299800,MARO,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.229999542236328,22.53499984741211,21.920000076293945,22.149999618530273,9.947808265686035,86900,MARO,1.847,0.0,0.0
2025-04-25 00:00:00-04:00,22.290000915527344,23.0,22.264999389648438,22.719999313354492,10.2037992477417,68700,MARO,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,22.829999923706055,22.829999923706055,21.600000381469727,22.389999389648438,10.05559253692627,93000,MARO,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,22.389999389648438,22.93000030517578,22.364999771118164,22.700000762939453,10.194819450378418,40400,MARO,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.459999084472656,22.459999084472656,21.020000457763672,21.510000228881836,9.660377502441406,52300,MARO,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,22.459999084472656,23.299999237060547,22.0,22.489999771118164,10.100507736206055,44600,MARO,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,22.739999771118164,23.770000457763672,22.649999618530273,23.270000457763672,10.450812339782715,65300,MARO,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.860000610351562,22.860000610351562,20.809999465942383,21.25,9.543607711791992,106800,MARO,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,21.0,21.579999923706055,20.7549991607666,21.43000030517578,9.624446868896484,29200,MARO,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,21.690000534057617,21.969999313354492,21.350000381469727,21.729999542236328,9.759181022644043,26300,MARO,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,22.670000076293945,23.040000915527344,22.308000564575195,22.860000610351562,10.266676902770996,44800,MARO,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.940000534057617,24.339000701904297,22.860000610351562,24.299999237060547,10.913397789001465,125400,MARO,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.299999237060547,25.510000228881836,24.280000686645508,24.790000915527344,11.13346004486084,99500,MARO,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.260000228881836,25.51799964904785,24.594999313354492,25.200000762939453,11.317599296569824,59900,MARO,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.329999923706055,25.329999923706055,24.510000228881836,24.739999771118164,11.111004829406738,60200,MARO,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.40999984741211,24.781999588012695,23.950000762939453,24.549999237060547,11.02567195892334,92300,MARO,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.979999542236328,25.780000686645508,24.68000030517578,25.5,11.452330589294434,96100,MARO,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.100000381469727,25.770000457763672,24.552000045776367,25.709999084472656,11.546643257141113,311700,MARO,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.670000076293945,25.690000534057617,24.940000534057617,25.610000610351562,11.501730918884277,291900,MARO,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.59000015258789,26.606000900268555,24.83799934387207,25.200000762939453,11.317599296569824,459100,MARO,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.239999771118164,24.597000122070312,22.8799991607666,22.920000076293945,11.168007850646973,170800,MARO,1.973,0.0,0.0
2025-05-23 00:00:00-04:00,22.049999237060547,22.239999771118164,21.274999618530273,21.690000534057617,10.56867790222168,220000,MARO,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,22.059999465942383,23.360000610351562,22.059999465942383,23.030000686645508,11.221606254577637,185900,MARO,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,23.280000686645508,23.280000686645508,21.81999969482422,22.010000228881836,10.724599838256836,60300,MARO,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,22.299999237060547,22.299999237060547,21.610000610351562,21.75,10.59791374206543,34000,MARO,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,21.639999389648438,21.850000381469727,21.149999618530273,21.229999542236328,10.344539642333984,46200,MARO,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,21.229999542236328,21.639999389648438,21.020000457763672,21.639999389648438,10.54431438446045,63500,MARO,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,21.84000015258789,22.799999237060547,21.459999084472656,22.649999618530273,11.036446571350098,55300,MARO,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,22.43000030517578,23.049999237060547,22.309999465942383,23.030000686645508,11.221606254577637,37400,MARO,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,23.190000534057617,23.190000534057617,22.0,22.27199935913086,10.852267265319824,74600,MARO,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,22.68000030517578,23.329999923706055,22.600000381469727,23.020000457763672,11.21673583984375,75700,MARO,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,23.639999389648438,23.639999389648438,22.790000915527344,23.610000610351562,11.504217147827148,80800,MARO,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,23.739999771118164,24.030000686645508,23.399999618530273,23.780000686645508,11.587051391601562,88200,MARO,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.09000015258789,24.09000015258789,23.399999618530273,23.790000915527344,11.591924667358398,63900,MARO,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,23.350000381469727,23.989999771118164,23.0,23.309999465942383,11.358037948608398,88700,MARO,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,22.899999618530273,23.06999969482422,21.635000228881836,22.200000762939453,10.817180633544922,188300,MARO,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,22.690000534057617,22.799999237060547,22.270000457763672,22.43000030517578,10.929251670837402,189500,MARO,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,22.43000030517578,22.43000030517578,21.385000228881836,22.15999984741211,10.797689437866211,249700,MARO,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,21.700000762939453,22.139999389648438,21.549999237060547,21.719999313354492,10.583296775817871,570100,MARO,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,20.639999389648438,20.808000564575195,20.010000228881836,20.139999389648438,10.390851974487305,170700,MARO,1.207,0.0,0.0
2025-06-23 00:00:00-04:00,19.719999313354492,20.399999618530273,19.219999313354492,20.170000076293945,10.406332969665527,491700,MARO,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.5,21.110000610351562,20.389999389648438,20.989999771118164,10.829394340515137,156800,MARO,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,21.239999771118164,21.3799991607666,20.860000610351562,20.860000610351562,10.762323379516602,223400,MARO,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,20.899999618530273,21.489999771118164,20.704999923706055,21.489999771118164,11.087360382080078,80600,MARO,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,21.459999084472656,21.600000381469727,20.98200035095215,21.25,10.963534355163574,53000,MARO,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,21.469999313354492,21.899999618530273,21.25,21.899999618530273,11.298892974853516,85000,MARO,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,21.639999389648438,22.200000762939453,21.47100067138672,21.75,11.221500396728516,76900,MARO,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,22.15999984741211,23.719999313354492,22.15999984741211,23.690000534057617,12.22240924835205,168200,MARO,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,23.68000030517578,24.09000015258789,23.559999465942383,23.670000076293945,12.212091445922852,97500,MARO,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,23.5,23.5,22.045000076293945,22.649999618530273,11.685837745666504,57700,MARO,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,23.09000015258789,23.61400032043457,22.893999099731445,23.600000381469727,12.17597484588623,49500,MARO,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,23.989999771118164,24.75,23.590999603271484,24.75,12.769294738769531,126300,MARO,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.739999771118164,25.219999313354492,24.200000762939453,25.1299991607666,12.965349197387695,111200,MARO,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.510000228881836,25.610000610351562,24.889999389648438,25.09000015258789,12.944711685180664,298300,MARO,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.850000381469727,27.059999465942383,24.920000076293945,25.219999313354492,13.011784553527832,413500,MARO,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.0,25.309999465942383,24.5,24.780000686645508,12.784773826599121,387800,MARO,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.459999084472656,26.100000381469727,25.450000762939453,25.579999923706055,13.197519302368164,3061400,MARO,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,23.100000381469727,23.790000915527344,22.75,23.540000915527344,13.386314392089844,579400,MARO,2.372,0.0,0.0
2025-07-18 00:00:00-04:00,23.770000457763672,24.299999237060547,22.899999618530273,23.200000762939453,13.192970275878906,530400,MARO,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,23.200000762939453,23.625,22.299999237060547,22.360000610351562,12.715292930603027,578600,MARO,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,22.920000076293945,23.690000534057617,22.312000274658203,23.639999389648438,13.443181037902832,350100,MARO,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,22.5,22.5,20.399999618530273,21.110000610351562,12.004467010498047,679800,MARO,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,21.079999923706055,21.125,20.56999969482422,20.770000457763672,11.811118125915527,334700,MARO,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.600000381469727,20.719999313354492,20.049999237060547,20.719999313354492,11.782686233520508,287400,MARO,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,21.18000030517578,21.18000030517578,20.437999725341797,20.700000762939453,11.771316528320312,339400,MARO,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.700000762939453,20.8439998626709,19.90399932861328,20.290000915527344,11.538162231445312,313300,MARO,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.959999084472656,21.479999542236328,19.889999389648438,20.190000534057617,11.481292724609375,311300,MARO,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.09000015258789,20.209999084472656,19.559999465942383,19.6299991607666,11.162841796875,344000,MARO,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,19.049999237060547,19.450000762939453,18.399999618530273,19.020000457763672,10.815958976745605,360100,MARO,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,19.190000534057617,19.799999237060547,18.832000732421875,19.709999084472656,11.208337783813477,297200,MARO,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,19.549999237060547,19.59000015258789,18.850000381469727,19.219999313354492,10.929691314697266,214200,MARO,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,19.219999313354492,19.7450008392334,19.0,19.520000457763672,11.100293159484863,184200,MARO,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,19.84000015258789,20.099000930786133,19.200000762939453,19.530000686645508,11.105978012084961,224000,MARO,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,19.81999969482422,19.81999969482422,18.924999237060547,19.09000015258789,10.855767250061035,531500,MARO,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,19.549999237060547,19.854999542236328,19.309999465942383,19.40999984741211,11.037737846374512,667200,MARO,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,19.469999313354492,19.739999771118164,19.34000015258789,19.520000457763672,11.100293159484863,571800,MARO,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,19.540000915527344,19.969999313354492,19.3799991607666,19.649999618530273,11.174216270446777,802400,MARO,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,18.239999771118164,18.450000762939453,17.551000595092773,18.290000915527344,10.960875511169434,702400,MARO,1.004,0.0,0.0
2025-08-15 00:00:00-04:00,18.329999923706055,18.614999771118164,18.110000610351562,18.399999618530273,11.026795387268066,505200,MARO,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,18.040000915527344,18.950000762939453,18.040000915527344,18.8799991607666,11.31445026397705,534200,MARO,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,18.799999237060547,18.854999542236328,17.81999969482422,18.040000915527344,10.811051368713379,231300,MARO,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,17.799999237060547,18.299999237060547,17.229999542236328,18.100000381469727,10.847007751464844,300100,MARO,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,17.940000534057617,18.420000076293945,17.899999618530273,18.31999969482422,10.978848457336426,128400,MARO,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,18.389999389648438,19.149999618530273,18.299999237060547,18.780000686645508,11.254520416259766,248000,MARO,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,18.5,18.600000381469727,17.700000762939453,18.139999389648438,10.870980262756348,187500,MARO,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,17.979999542236328,18.65999984741211,17.899999618530273,18.399999618530273,11.026795387268066,160000,MARO,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,18.5,18.84000015258789,18.46500015258789,18.6200008392334,11.158635139465332,142100,MARO,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,18.790000915527344,19.066999435424805,18.649999618530273,18.790000915527344,11.260514259338379,72700,MARO,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,18.690000534057617,18.920000076293945,18.389999389648438,18.8700008392334,11.308455467224121,105900,MARO,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,18.540000915527344,19.299999237060547,18.32900047302246,18.979999542236328,11.374377250671387,156900,MARO,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,19.0,19.420000076293945,18.6200008392334,18.90999984741211,11.332425117492676,66500,MARO,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,18.809999465942383,18.809999465942383,18.010000228881836,18.100000381469727,10.847007751464844,87700,MARO,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,18.389999389648438,18.6299991607666,17.513999938964844,18.0,10.787080764770508,113800,MARO,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,18.239999771118164,18.333999633789062,17.913999557495117,18.25,10.936902046203613,123100,MARO,0.0,0.0,0.0
