date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-04 05:00:00+00:00,4.880000114440918,5.050000190734863,4.820000171661377,5.039999961853027,5.039999961853027,20711200,LUMN
2025-02-05 05:00:00+00:00,5.489999771118164,5.510000228881836,4.75,4.96999979019165,4.96999979019165,35244600,LUMN
2025-02-06 05:00:00+00:00,4.96999979019165,5.159999847412109,4.849999904632568,5.010000228881836,5.010000228881836,15275500,LUMN
2025-02-07 05:00:00+00:00,5.019999980926514,5.139999866485596,4.929999828338623,4.989999771118164,4.989999771118164,9412200,LUMN
2025-02-10 05:00:00+00:00,4.960000038146973,5.059999942779541,4.849999904632568,4.980000019073486,4.980000019073486,9154500,LUMN
2025-02-11 05:00:00+00:00,4.920000076293945,4.929999828338623,4.760000228881836,4.829999923706055,4.829999923706055,10763300,LUMN
2025-02-12 05:00:00+00:00,4.690000057220459,4.75,4.599999904632568,4.659999847412109,4.659999847412109,10440800,LUMN
2025-02-13 05:00:00+00:00,4.699999809265137,4.849999904632568,4.670000076293945,4.710000038146973,4.710000038146973,7997100,LUMN
2025-02-14 05:00:00+00:00,4.670000076293945,4.710000038146973,4.53000020980835,4.599999904632568,4.599999904632568,9201200,LUMN
2025-02-18 05:00:00+00:00,4.630000114440918,5.0,4.429999828338623,4.929999828338623,4.929999828338623,12532600,LUMN
2025-02-19 05:00:00+00:00,4.960000038146973,4.980000019073486,4.849999904632568,4.880000114440918,4.880000114440918,9499400,LUMN
2025-02-20 05:00:00+00:00,4.829999923706055,4.869999885559082,4.670000076293945,4.690000057220459,4.690000057220459,7693900,LUMN
2025-02-21 05:00:00+00:00,4.860000133514404,5.050000190734863,4.659999847412109,4.659999847412109,4.659999847412109,13131700,LUMN
2025-02-24 05:00:00+00:00,4.659999847412109,4.699999809265137,4.320000171661377,4.329999923706055,4.329999923706055,12270600,LUMN
2025-02-25 05:00:00+00:00,4.340000152587891,4.539999961853027,4.199999809265137,4.440000057220459,4.440000057220459,12376500,LUMN
2025-02-26 05:00:00+00:00,4.889999866485596,5.150000095367432,4.639999866485596,4.710000038146973,4.710000038146973,10871400,LUMN
2025-02-27 05:00:00+00:00,4.730000019073486,4.769999980926514,4.449999809265137,4.510000228881836,4.510000228881836,15035200,LUMN
2025-02-28 05:00:00+00:00,4.519999980926514,4.730000019073486,4.46999979019165,4.71999979019165,4.71999979019165,12199500,LUMN
2025-03-03 05:00:00+00:00,4.760000228881836,5.119999885559082,4.659999847412109,4.789999961853027,4.789999961853027,16544200,LUMN
2025-03-04 05:00:00+00:00,4.710000038146973,5.019999980926514,4.510000228881836,4.809999942779541,4.809999942779541,14780000,LUMN
2025-03-05 05:00:00+00:00,4.860000133514404,5.25,4.849999904632568,5.159999847412109,5.159999847412109,14283100,LUMN
2025-03-06 05:00:00+00:00,5.010000228881836,5.239999771118164,4.860000133514404,5.03000020980835,5.03000020980835,11022700,LUMN
2025-03-07 05:00:00+00:00,5.050000190734863,5.46999979019165,4.929999828338623,5.300000190734863,5.300000190734863,13930400,LUMN
2025-03-10 04:00:00+00:00,5.170000076293945,5.210000038146973,4.800000190734863,4.929999828338623,4.929999828338623,12061900,LUMN
2025-03-11 04:00:00+00:00,4.909999847412109,5.03000020980835,4.730000019073486,4.869999885559082,4.869999885559082,13263600,LUMN
2025-03-12 04:00:00+00:00,5.0,5.050000190734863,4.829999923706055,4.980000019073486,4.980000019073486,20992200,LUMN
2025-03-13 04:00:00+00:00,5.010000228881836,5.070000171661377,4.610000133514404,4.650000095367432,4.650000095367432,13101700,LUMN
2025-03-14 04:00:00+00:00,4.730000019073486,4.929999828338623,4.679999828338623,4.869999885559082,4.869999885559082,8876100,LUMN
2025-03-17 04:00:00+00:00,4.889999866485596,5.130000114440918,4.880000114440918,5.070000171661377,5.070000171661377,7638100,LUMN
2025-03-18 04:00:00+00:00,5.010000228881836,5.010000228881836,4.820000171661377,4.880000114440918,4.880000114440918,7130200,LUMN
2025-03-19 04:00:00+00:00,4.840000152587891,5.070000171661377,4.840000152587891,4.989999771118164,4.989999771118164,6968400,LUMN
2025-03-20 04:00:00+00:00,4.900000095367432,5.019999980926514,4.889999866485596,4.920000076293945,4.920000076293945,5364900,LUMN
2025-03-21 04:00:00+00:00,4.800000190734863,4.980000019073486,4.760000228881836,4.920000076293945,4.920000076293945,19783400,LUMN
2025-03-24 04:00:00+00:00,5.050000190734863,5.130000114440918,4.849999904632568,4.860000133514404,4.860000133514404,8186600,LUMN
2025-03-25 04:00:00+00:00,4.849999904632568,4.980000019073486,3.950000047683716,4.400000095367432,4.400000095367432,44633700,LUMN
2025-03-26 04:00:00+00:00,4.360000133514404,4.429999828338623,4.070000171661377,4.170000076293945,4.170000076293945,19832700,LUMN
2025-03-27 04:00:00+00:00,4.099999904632568,4.170000076293945,4.019999980926514,4.099999904632568,4.099999904632568,14275500,LUMN
2025-03-28 04:00:00+00:00,4.119999885559082,4.139999866485596,3.819999933242798,3.940000057220459,3.940000057220459,15950000,LUMN
2025-03-31 04:00:00+00:00,3.799999952316284,3.9600000381469727,3.75,3.920000076293945,3.920000076293945,20127400,LUMN
2025-04-01 04:00:00+00:00,3.900000095367432,3.9700000286102295,3.809999942779541,3.839999914169312,3.839999914169312,22338700,LUMN
2025-04-02 04:00:00+00:00,3.740000009536743,4.070000171661377,3.7200000286102295,4.019999980926514,4.019999980926514,19390600,LUMN
2025-04-03 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.4600000381469727,3.5,3.5,14398200,LUMN
2025-04-04 04:00:00+00:00,3.3399999141693115,3.440000057220459,3.049999952316284,3.2699999809265137,3.2699999809265137,17386900,LUMN
2025-04-07 04:00:00+00:00,3.109999895095825,3.819999933242798,3.0199999809265137,3.430000066757202,3.430000066757202,20928100,LUMN
2025-04-08 04:00:00+00:00,3.619999885559082,3.670000076293945,3.1700000762939453,3.240000009536743,3.240000009536743,13763400,LUMN
2025-04-09 04:00:00+00:00,3.259999990463257,3.880000114440918,3.2300000190734863,3.759999990463257,3.759999990463257,22302000,LUMN
2025-04-10 04:00:00+00:00,3.5999999046325684,3.660000085830689,3.380000114440918,3.539999961853028,3.539999961853028,10161100,LUMN
2025-04-11 04:00:00+00:00,3.539999961853028,3.569999933242798,3.369999885559082,3.4600000381469727,3.4600000381469727,6405200,LUMN
2025-04-14 04:00:00+00:00,3.559999942779541,3.5899999141693115,3.4200000762939453,3.470000028610229,3.470000028610229,8909800,LUMN
2025-04-15 04:00:00+00:00,3.430000066757202,3.5199999809265137,3.359999895095825,3.400000095367432,3.400000095367432,7110500,LUMN
2025-04-16 04:00:00+00:00,3.359999895095825,3.400000095367432,3.2300000190734863,3.2799999713897705,3.2799999713897705,8218200,LUMN
2025-04-17 04:00:00+00:00,3.289999961853028,3.390000104904175,3.25,3.289999961853028,3.289999961853028,8949600,LUMN
2025-04-21 04:00:00+00:00,3.2300000190734863,3.289999961853028,3.009999990463257,3.069999933242798,3.069999933242798,10302400,LUMN
2025-04-22 04:00:00+00:00,3.140000104904175,3.2699999809265137,3.130000114440918,3.200000047683716,3.200000047683716,11624400,LUMN
2025-04-23 04:00:00+00:00,3.3499999046325684,3.440000057220459,3.25,3.2799999713897705,3.2799999713897705,10423000,LUMN
2025-04-24 04:00:00+00:00,3.2799999713897705,3.380000114440918,3.2300000190734863,3.3399999141693115,3.3399999141693115,8813000,LUMN
2025-04-25 04:00:00+00:00,3.299999952316284,3.369999885559082,3.25,3.3499999046325684,3.3499999046325684,7320900,LUMN
2025-04-28 04:00:00+00:00,3.3299999237060547,3.5999999046325684,3.3299999237060547,3.5799999237060547,3.5799999237060547,9483200,LUMN
2025-04-29 04:00:00+00:00,3.5899999141693115,3.5999999046325684,3.450000047683716,3.569999933242798,3.569999933242798,9177700,LUMN
2025-04-30 04:00:00+00:00,3.5,3.549999952316284,3.4200000762939453,3.539999961853028,3.539999961853028,8435200,LUMN
2025-05-01 04:00:00+00:00,3.670000076293945,3.75,3.5,3.5199999809265137,3.5199999809265137,12993800,LUMN
2025-05-02 04:00:00+00:00,3.650000095367432,3.839999914169312,3.430000066757202,3.7799999713897705,3.7799999713897705,14939500,LUMN
2025-05-05 04:00:00+00:00,3.9600000381469727,4.260000228881836,3.839999914169312,4.230000019073486,4.230000019073486,15994700,LUMN
2025-05-06 04:00:00+00:00,4.199999809265137,4.320000171661377,4.099999904632568,4.260000228881836,4.260000228881836,13171400,LUMN
2025-05-07 04:00:00+00:00,4.320000171661377,4.460000038146973,4.170000076293945,4.230000019073486,4.230000019073486,12043700,LUMN
2025-05-08 04:00:00+00:00,4.300000190734863,4.329999923706055,4.110000133514404,4.159999847412109,4.159999847412109,9138700,LUMN
2025-05-09 04:00:00+00:00,4.170000076293945,4.400000095367432,4.139999866485596,4.389999866485596,4.389999866485596,10441400,LUMN
2025-05-12 04:00:00+00:00,4.599999904632568,4.739999771118164,4.360000133514404,4.400000095367432,4.400000095367432,10105000,LUMN
2025-05-13 04:00:00+00:00,4.460000038146973,4.510000228881836,4.239999771118164,4.389999866485596,4.389999866485596,10591800,LUMN
2025-05-14 04:00:00+00:00,4.389999866485596,4.409999847412109,4.28000020980835,4.309999942779541,4.309999942779541,8000500,LUMN
2025-05-15 04:00:00+00:00,4.260000228881836,4.300000190734863,4.170000076293945,4.179999828338623,4.179999828338623,8219300,LUMN
2025-05-16 04:00:00+00:00,4.190000057220459,4.190000057220459,4.050000190734863,4.099999904632568,4.099999904632568,7991800,LUMN
2025-05-19 04:00:00+00:00,4.0,4.0,3.930000066757202,3.9800000190734863,3.9800000190734863,7619200,LUMN
2025-05-20 04:00:00+00:00,3.9600000381469727,4.039999961853027,3.910000085830689,3.990000009536743,3.990000009536743,8696900,LUMN
2025-05-21 04:00:00+00:00,3.900000095367432,3.930000066757202,3.7799999713897705,3.809999942779541,3.809999942779541,14820700,LUMN
2025-05-22 04:00:00+00:00,4.360000133514404,4.460000038146973,3.7100000381469727,3.839999914169312,3.839999914169312,30185200,LUMN
2025-05-23 04:00:00+00:00,3.7300000190734863,3.819999933242798,3.670000076293945,3.7200000286102295,3.7200000286102295,10274400,LUMN
2025-05-27 04:00:00+00:00,3.799999952316284,4.139999866485596,3.7899999618530273,4.019999980926514,4.019999980926514,17567300,LUMN
2025-05-28 04:00:00+00:00,4.070000171661377,4.179999828338623,3.930000066757202,3.940000057220459,3.940000057220459,9501200,LUMN
2025-05-29 04:00:00+00:00,4.0,4.010000228881836,3.859999895095825,3.900000095367432,3.900000095367432,6809100,LUMN
2025-05-30 04:00:00+00:00,3.880000114440918,3.950000047683716,3.809999942779541,3.920000076293945,3.920000076293945,11366200,LUMN
2025-06-02 04:00:00+00:00,3.920000076293945,3.940000057220459,3.7699999809265137,3.849999904632568,3.849999904632568,9888700,LUMN
2025-06-03 04:00:00+00:00,3.849999904632568,4.199999809265137,3.799999952316284,4.110000133514404,4.110000133514404,16962200,LUMN
2025-06-04 04:00:00+00:00,4.090000152587891,4.090000152587891,3.849999904632568,3.910000085830689,3.910000085830689,12294100,LUMN
2025-06-05 04:00:00+00:00,3.910000085830689,3.9800000190734863,3.819999933242798,3.9600000381469727,3.9600000381469727,9169700,LUMN
2025-06-06 04:00:00+00:00,3.990000009536743,4.090000152587891,3.920000076293945,3.940000057220459,3.940000057220459,7861900,LUMN
2025-06-09 04:00:00+00:00,3.9800000190734863,4.260000228881836,3.920000076293945,4.199999809265137,4.199999809265137,13560200,LUMN
2025-06-10 04:00:00+00:00,4.210000038146973,4.389999866485596,4.119999885559082,4.329999923706055,4.329999923706055,10327800,LUMN
2025-06-11 04:00:00+00:00,4.380000114440918,4.380000114440918,4.119999885559082,4.150000095367432,4.150000095367432,11529800,LUMN
2025-06-12 04:00:00+00:00,4.139999866485596,4.21999979019165,4.090000152587891,4.199999809265137,4.199999809265137,7003500,LUMN
2025-06-13 04:00:00+00:00,4.099999904632568,4.150000095367432,4.0,4.039999961853027,4.039999961853027,9226600,LUMN
2025-06-16 04:00:00+00:00,4.070000171661377,4.239999771118164,3.9800000190734863,4.070000171661377,4.070000171661377,10202200,LUMN
2025-06-17 04:00:00+00:00,4.039999961853027,4.260000228881836,3.990000009536743,4.0,4.0,10623200,LUMN
2025-06-18 04:00:00+00:00,4.0,4.079999923706055,3.9600000381469727,3.9800000190734863,3.9800000190734863,7840700,LUMN
2025-06-20 04:00:00+00:00,4.010000228881836,4.059999942779541,3.910000085830689,3.940000057220459,3.940000057220459,16321100,LUMN
2025-06-23 04:00:00+00:00,3.920000076293945,4.309999942779541,3.869999885559082,4.239999771118164,4.239999771118164,14916400,LUMN
2025-06-24 04:00:00+00:00,4.260000228881836,4.340000152587891,4.230000019073486,4.300000190734863,4.300000190734863,9623900,LUMN
2025-06-25 04:00:00+00:00,4.289999961853027,4.400000095367432,4.139999866485596,4.289999961853027,4.289999961853027,10920300,LUMN
2025-06-26 04:00:00+00:00,4.340000152587891,4.429999828338623,4.260000228881836,4.349999904632568,4.349999904632568,8063400,LUMN
2025-06-27 04:00:00+00:00,4.349999904632568,4.550000190734863,4.269999980926514,4.510000228881836,4.510000228881836,44601100,LUMN
2025-06-30 04:00:00+00:00,4.489999771118164,4.570000171661377,4.349999904632568,4.380000114440918,4.380000114440918,10866100,LUMN
2025-07-01 04:00:00+00:00,4.389999866485596,4.590000152587891,4.340000152587891,4.510000228881836,4.510000228881836,10247200,LUMN
2025-07-02 04:00:00+00:00,4.489999771118164,4.53000020980835,4.449999809265137,4.449999809265137,4.449999809265137,6312400,LUMN
2025-07-03 04:00:00+00:00,4.539999961853027,4.71999979019165,4.53000020980835,4.599999904632568,4.599999904632568,6649300,LUMN
2025-07-07 04:00:00+00:00,4.510000228881836,4.710000038146973,4.400000095367432,4.409999847412109,4.409999847412109,9923500,LUMN
2025-07-08 04:00:00+00:00,4.440000057220459,4.539999961853027,4.409999847412109,4.519999980926514,4.519999980926514,9703200,LUMN
2025-07-09 04:00:00+00:00,4.53000020980835,4.610000133514404,4.510000228881836,4.53000020980835,4.53000020980835,6104400,LUMN
2025-07-10 04:00:00+00:00,4.5,4.570000171661377,4.46999979019165,4.510000228881836,4.510000228881836,6322700,LUMN
2025-07-11 04:00:00+00:00,4.480000019073486,4.519999980926514,4.389999866485596,4.46999979019165,4.46999979019165,7691000,LUMN
2025-07-14 04:00:00+00:00,4.480000019073486,4.610000133514404,4.429999828338623,4.599999904632568,4.599999904632568,8398000,LUMN
2025-07-15 04:00:00+00:00,4.710000038146973,4.710000038146973,4.53000020980835,4.53000020980835,4.53000020980835,8745200,LUMN
2025-07-16 04:00:00+00:00,4.570000171661377,4.639999866485596,4.429999828338623,4.510000228881836,4.510000228881836,7396600,LUMN
2025-07-17 04:00:00+00:00,4.519999980926514,4.590000152587891,4.320000171661377,4.389999866485596,4.389999866485596,10451800,LUMN
2025-07-18 04:00:00+00:00,4.409999847412109,4.460000038146973,4.329999923706055,4.360000133514404,4.360000133514404,7079800,LUMN
2025-07-21 04:00:00+00:00,4.369999885559082,4.389999866485596,4.269999980926514,4.309999942779541,4.309999942779541,6547800,LUMN
2025-07-22 04:00:00+00:00,4.300000190734863,4.510000228881836,4.300000190734863,4.449999809265137,4.449999809265137,10348300,LUMN
2025-07-23 04:00:00+00:00,4.46999979019165,4.579999923706055,4.449999809265137,4.570000171661377,4.570000171661377,5952400,LUMN
2025-07-24 04:00:00+00:00,4.539999961853027,4.550000190734863,4.400000095367432,4.409999847412109,4.409999847412109,7420400,LUMN
2025-07-25 04:00:00+00:00,4.400000095367432,4.420000076293945,4.28000020980835,4.329999923706055,4.329999923706055,6478800,LUMN
2025-07-28 04:00:00+00:00,4.349999904632568,4.519999980926514,4.309999942779541,4.46999979019165,4.46999979019165,9406800,LUMN
2025-07-29 00:00:00-04:00,4.510000228881836,4.599999904632568,4.5,4.590000152587891,4.590000152587891,10351500,LUMN
