date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,12.859999656677246,13.234999656677246,12.65999984741211,12.989999771118164,12.989999771118164,907600,DLO,,
2025-02-04 05:00:00+00:00,13.029999732971191,13.31999969482422,13.0,13.15999984741211,13.15999984741211,610500,DLO,,
2025-02-05 05:00:00+00:00,13.210000038146973,13.460000038146973,13.149999618530272,13.260000228881836,13.260000228881836,575100,DLO,,
2025-02-06 05:00:00+00:00,13.380000114440918,13.4350004196167,13.199999809265137,13.239999771118164,13.239999771118164,786800,DLO,,
2025-02-07 05:00:00+00:00,12.970000267028809,13.170000076293944,12.725000381469728,12.75,12.75,966600,DLO,,
2025-02-10 05:00:00+00:00,12.880000114440918,13.104999542236328,12.84000015258789,13.020000457763672,13.020000457763672,749100,DLO,,
2025-02-11 05:00:00+00:00,13.015000343322754,13.06999969482422,12.859999656677246,12.9399995803833,12.9399995803833,947500,DLO,,
2025-02-12 05:00:00+00:00,12.829999923706056,13.09000015258789,12.829999923706056,13.039999961853027,13.039999961853027,1388400,DLO,,
2025-02-13 05:00:00+00:00,13.140000343322754,13.350000381469728,13.015000343322754,13.100000381469728,13.100000381469728,861900,DLO,,
2025-02-14 05:00:00+00:00,13.199999809265137,13.65999984741211,13.0,13.390000343322754,13.390000343322754,1137700,DLO,,
2025-02-18 05:00:00+00:00,13.729999542236328,14.265000343322754,13.645000457763672,13.699999809265137,13.699999809265137,1643800,DLO,,
2025-02-19 05:00:00+00:00,13.890000343322754,13.890000343322754,13.380000114440918,13.40999984741211,13.40999984741211,1079900,DLO,,
2025-02-20 05:00:00+00:00,13.40999984741211,13.460000038146973,11.68000030517578,12.890000343322754,12.890000343322754,3527100,DLO,,
2025-02-21 05:00:00+00:00,12.9399995803833,12.949999809265137,12.5,12.600000381469728,12.600000381469728,2502300,DLO,,
2025-02-24 05:00:00+00:00,12.640000343322754,12.859999656677246,12.53499984741211,12.789999961853027,12.789999961853027,2536700,DLO,,
2025-02-25 05:00:00+00:00,12.81999969482422,13.020000457763672,12.40999984741211,12.899999618530272,12.899999618530272,1599700,DLO,,
2025-02-26 05:00:00+00:00,13.789999961853027,14.029999732971191,13.470999717712402,14.0,14.0,3701300,DLO,,
2025-02-27 05:00:00+00:00,14.0,14.093999862670898,13.640000343322754,13.75,13.75,3421000,DLO,,
2025-02-28 05:00:00+00:00,9.5600004196167,10.06999969482422,9.170000076293944,9.55500030517578,9.55500030517578,7797500,DLO,,
2025-03-03 05:00:00+00:00,9.604999542236328,10.18000030517578,9.539999961853027,9.770000457763672,9.770000457763672,2286500,DLO,,
2025-03-04 05:00:00+00:00,9.649999618530272,9.699999809265137,8.869999885559082,9.43000030517578,9.43000030517578,1783000,DLO,,
2025-03-05 05:00:00+00:00,9.489999771118164,9.899999618530272,9.369999885559082,9.739999771118164,9.739999771118164,932200,DLO,,
2025-03-06 05:00:00+00:00,9.56999969482422,9.789999961853027,9.229999542236328,9.25,9.25,1250200,DLO,,
2025-03-07 05:00:00+00:00,9.220000267028809,9.32800006866455,8.739999771118164,9.0600004196167,9.0600004196167,1376200,DLO,,
2025-03-10 04:00:00+00:00,8.880000114440918,8.97700023651123,8.4399995803833,8.65999984741211,8.65999984741211,1543400,DLO,,
2025-03-11 04:00:00+00:00,8.609999656677246,8.6899995803833,8.484999656677246,8.579999923706055,8.579999923706055,1064400,DLO,,
2025-03-12 04:00:00+00:00,8.6899995803833,8.75,8.300000190734863,8.520000457763672,8.520000457763672,1037100,DLO,,
2025-03-13 04:00:00+00:00,8.460000038146973,8.618000030517578,8.210000038146973,8.229999542236328,8.229999542236328,1221000,DLO,,
2025-03-14 04:00:00+00:00,8.300000190734863,8.649999618530273,8.300000190734863,8.619999885559082,8.619999885559082,1112200,DLO,,
2025-03-17 04:00:00+00:00,8.6899995803833,9.5,8.654999732971191,9.420000076293944,9.420000076293944,1392000,DLO,,
2025-03-18 04:00:00+00:00,9.350000381469728,9.489999771118164,9.079999923706056,9.119999885559082,9.119999885559082,602600,DLO,,
2025-03-19 04:00:00+00:00,9.109999656677246,9.46500015258789,9.109999656677246,9.359999656677246,9.359999656677246,696100,DLO,,
2025-03-20 04:00:00+00:00,9.229999542236328,9.5,9.229999542236328,9.359999656677246,9.359999656677246,560500,DLO,,
2025-03-21 04:00:00+00:00,9.270000457763672,9.503000259399414,9.170000076293944,9.4399995803833,9.4399995803833,384800,DLO,,
2025-03-24 04:00:00+00:00,9.649999618530272,9.755000114440918,9.619999885559082,9.704999923706056,9.704999923706056,455400,DLO,,
2025-03-25 04:00:00+00:00,9.75,9.800000190734863,9.5600004196167,9.675000190734863,9.675000190734863,960100,DLO,,
2025-03-26 04:00:00+00:00,9.449999809265137,9.609999656677246,8.729999542236328,8.779999732971191,8.779999732971191,1387400,DLO,,
2025-03-27 04:00:00+00:00,8.770000457763672,9.100000381469728,8.710000038146973,8.869999885559082,8.869999885559082,774000,DLO,,
2025-03-28 04:00:00+00:00,8.789999961853027,8.84000015258789,8.3149995803833,8.329999923706055,8.329999923706055,1405100,DLO,,
2025-03-31 04:00:00+00:00,8.5,8.5,8.149999618530273,8.34000015258789,8.34000015258789,842900,DLO,,
2025-04-01 04:00:00+00:00,8.369999885559082,8.649999618530273,8.350000381469727,8.609999656677246,8.609999656677246,387800,DLO,,
2025-04-02 04:00:00+00:00,8.5,8.770000457763672,8.449999809265137,8.704999923706055,8.704999923706055,372100,DLO,,
2025-04-03 04:00:00+00:00,8.260000228881836,8.626999855041504,8.199999809265137,8.359999656677246,8.359999656677246,779900,DLO,,
2025-04-04 04:00:00+00:00,8.180000305175781,8.220000267028809,7.699999809265137,8.09000015258789,8.09000015258789,1073100,DLO,,
2025-04-07 04:00:00+00:00,7.670000076293945,8.5,7.610000133514404,8.0600004196167,8.0600004196167,973400,DLO,,
2025-04-08 04:00:00+00:00,8.420000076293945,8.470000267028809,7.800000190734863,7.880000114440918,7.880000114440918,781500,DLO,,
2025-04-09 04:00:00+00:00,7.869999885559082,8.899999618530273,7.849999904632568,8.739999771118164,8.739999771118164,629900,DLO,,
2025-04-10 04:00:00+00:00,8.529999732971191,8.869999885559082,8.291999816894531,8.569999694824219,8.569999694824219,525700,DLO,,
2025-04-11 04:00:00+00:00,8.569999694824219,8.954999923706055,8.470000267028809,8.885000228881836,8.885000228881836,351800,DLO,,
2025-04-14 04:00:00+00:00,9.119999885559082,9.178999900817873,8.640000343322754,8.680000305175781,8.680000305175781,553300,DLO,,
2025-04-15 04:00:00+00:00,8.65999984741211,8.854999542236328,8.649999618530273,8.699999809265137,8.699999809265137,384900,DLO,,
2025-04-16 04:00:00+00:00,8.619999885559082,8.880000114440918,8.5649995803833,8.600000381469727,8.600000381469727,373800,DLO,,
2025-04-17 04:00:00+00:00,8.65999984741211,8.819999694824219,8.545000076293945,8.699999809265137,8.699999809265137,403600,DLO,,
2025-04-21 04:00:00+00:00,8.630000114440918,8.779999732971191,8.61299991607666,8.6899995803833,8.6899995803833,267500,DLO,,
2025-04-22 04:00:00+00:00,8.800000190734863,9.045000076293944,8.710000038146973,8.930000305175781,8.930000305175781,336100,DLO,,
2025-04-23 04:00:00+00:00,9.109999656677246,9.1899995803833,9.0,9.029999732971191,9.029999732971191,337300,DLO,,
2025-04-24 04:00:00+00:00,9.039999961853027,9.095000267028809,8.824999809265137,9.050000190734863,9.050000190734863,461600,DLO,,
2025-04-25 04:00:00+00:00,9.06999969482422,9.364999771118164,8.890000343322754,9.279999732971191,9.279999732971191,556400,DLO,,
2025-04-28 04:00:00+00:00,9.279999732971191,9.359999656677246,9.029999732971191,9.050000190734863,9.050000190734863,323000,DLO,,
2025-04-29 04:00:00+00:00,9.079999923706056,9.187999725341797,9.029999732971191,9.0600004196167,9.0600004196167,852900,DLO,,
2025-04-30 04:00:00+00:00,8.869999885559082,8.970000267028809,8.819999694824219,8.850000381469727,8.850000381469727,489000,DLO,,
2025-05-01 04:00:00+00:00,8.880000114440918,9.020000457763672,8.760000228881836,8.899999618530273,8.899999618530273,418400,DLO,,
2025-05-02 04:00:00+00:00,9.020000457763672,9.149999618530272,8.859999656677246,8.9399995803833,8.9399995803833,361100,DLO,,
2025-05-05 04:00:00+00:00,8.850000381469727,9.109999656677246,8.8149995803833,8.84000015258789,8.84000015258789,249600,DLO,,
2025-05-06 04:00:00+00:00,8.800000190734863,8.850000381469727,8.670000076293945,8.789999961853027,8.789999961853027,644600,DLO,,
2025-05-07 04:00:00+00:00,8.819999694824219,8.954999923706055,8.70300006866455,8.880000114440918,8.880000114440918,516500,DLO,,
2025-05-08 04:00:00+00:00,9.029999732971191,9.314000129699709,8.989999771118164,9.0,9.0,677000,DLO,,
2025-05-09 04:00:00+00:00,9.010000228881836,9.350000381469728,8.970000267028809,9.210000038146973,9.210000038146973,567700,DLO,,
2025-05-12 04:00:00+00:00,9.609999656677246,9.6899995803833,9.204999923706056,9.59000015258789,9.59000015258789,819000,DLO,,
2025-05-13 04:00:00+00:00,9.739999771118164,9.954999923706056,9.55500030517578,9.850000381469728,9.850000381469728,1233500,DLO,,
2025-05-14 04:00:00+00:00,9.869999885559082,10.270000457763672,9.770000457763672,10.1899995803833,10.1899995803833,1890600,DLO,,
2025-05-15 04:00:00+00:00,12.43000030517578,12.579999923706056,11.095000267028809,11.239999771118164,11.239999771118164,4437400,DLO,,
2025-05-16 04:00:00+00:00,11.239999771118164,11.9399995803833,11.15999984741211,11.765000343322754,11.765000343322754,1563400,DLO,,
2025-05-19 04:00:00+00:00,11.619999885559082,11.968000411987305,11.5600004196167,11.789999961853027,11.789999961853027,575000,DLO,,
2025-05-20 04:00:00+00:00,11.720000267028809,11.845000267028809,11.5,11.65999984741211,11.65999984741211,970600,DLO,,
2025-05-21 04:00:00+00:00,11.56999969482422,11.89900016784668,11.449999809265137,11.460000038146973,11.460000038146973,998000,DLO,,
2025-05-22 04:00:00+00:00,11.449999809265137,11.96500015258789,11.420000076293944,11.670000076293944,11.670000076293944,1837600,DLO,,
2025-05-23 04:00:00+00:00,11.449999809265137,11.604999542236328,11.25,11.260000228881836,11.260000228881836,640300,DLO,,
2025-05-27 04:00:00+00:00,11.210000038146973,11.300000190734863,10.8100004196167,11.09000015258789,11.09000015258789,1438700,DLO,,
2025-05-28 04:00:00+00:00,11.06999969482422,11.239999771118164,10.899999618530272,11.050000190734863,11.050000190734863,751400,DLO,,
2025-05-29 04:00:00+00:00,11.15999984741211,11.18000030517578,10.779999732971191,10.8100004196167,10.8100004196167,1109800,DLO,,
2025-05-30 04:00:00+00:00,10.800000190734863,10.899999618530272,10.5600004196167,10.859999656677246,10.859999656677246,934600,DLO,,
2025-06-02 04:00:00+00:00,10.739999771118164,10.859999656677246,10.270000457763672,10.640000343322754,10.640000343322754,1016900,DLO,,
2025-06-03 04:00:00+00:00,10.720000267028809,10.91100025177002,10.539999961853027,10.600000381469728,10.600000381469728,1065100,DLO,,
2025-06-04 04:00:00+00:00,10.539999961853027,10.68000030517578,10.270000457763672,10.350000381469728,10.350000381469728,602300,DLO,,
2025-06-05 04:00:00+00:00,10.4399995803833,10.56999969482422,10.170000076293944,10.25,10.25,616400,DLO,,
2025-06-06 04:00:00+00:00,10.31999969482422,10.649999618530272,10.0,10.489999771118164,10.489999771118164,773500,DLO,,
2025-06-09 04:00:00+00:00,10.739999771118164,10.789999961853027,10.380000114440918,10.5600004196167,10.5600004196167,781800,DLO,,
2025-06-10 04:00:00+00:00,10.600000381469728,10.718000411987305,10.170000076293944,10.34000015258789,10.34000015258789,570900,DLO,,
2025-06-11 04:00:00+00:00,10.43000030517578,10.515000343322754,10.265000343322754,10.390000343322754,10.390000343322754,941400,DLO,,
2025-06-12 04:00:00+00:00,10.279999732971191,10.550000190734863,10.199999809265137,10.270000457763672,10.270000457763672,694900,DLO,,
2025-06-13 04:00:00+00:00,10.149999618530272,10.170000076293944,9.75,9.8100004196167,9.8100004196167,975300,DLO,,
2025-06-16 04:00:00+00:00,10.0,10.380000114440918,9.850000381469728,10.289999961853027,10.289999961853027,1574700,DLO,,
2025-06-17 04:00:00+00:00,10.18000030517578,10.359999656677246,10.020000457763672,10.149999618530272,10.149999618530272,1079600,DLO,,
2025-06-18 04:00:00+00:00,10.15999984741211,10.1850004196167,9.789999961853027,9.960000038146973,9.960000038146973,1581155,DLO,,
2025-06-20 04:00:00+00:00,10.020000457763672,10.239999771118164,9.920000076293944,10.199999809265137,10.199999809265137,3121300,DLO,,
2025-06-23 04:00:00+00:00,10.229999542236328,10.670000076293944,9.920000076293944,10.260000228881836,10.260000228881836,2483700,DLO,,
2025-06-24 04:00:00+00:00,10.8100004196167,11.395000457763672,10.73799991607666,11.15999984741211,11.15999984741211,4106000,DLO,,
2025-06-25 04:00:00+00:00,11.5,11.510000228881836,10.699999809265137,10.989999771118164,10.989999771118164,3518900,DLO,,
2025-06-26 04:00:00+00:00,11.09000015258789,11.579999923706056,10.958999633789062,11.34000015258789,11.34000015258789,1735500,DLO,,
2025-06-27 04:00:00+00:00,11.399999618530272,11.59000015258789,11.199999809265137,11.479999542236328,11.479999542236328,1220800,DLO,,
2025-06-30 04:00:00+00:00,11.65999984741211,11.670000076293944,11.039999961853027,11.34000015258789,11.34000015258789,1996600,DLO,,
2025-07-01 04:00:00+00:00,11.369999885559082,11.649999618530272,11.010000228881836,11.1899995803833,11.1899995803833,1251900,DLO,,
2025-07-02 04:00:00+00:00,11.140000343322754,11.229999542236328,10.954999923706056,11.15999984741211,11.15999984741211,1039400,DLO,,
2025-07-03 04:00:00+00:00,11.199999809265137,11.699999809265137,11.170000076293944,11.449999809265137,11.449999809265137,862700,DLO,,
2025-07-07 04:00:00+00:00,11.460000038146973,11.75,11.326000213623049,11.56999969482422,11.56999969482422,1081600,DLO,,
2025-07-08 04:00:00+00:00,11.59000015258789,11.779999732971191,11.220000267028809,11.34000015258789,11.34000015258789,1067300,DLO,,
2025-07-09 04:00:00+00:00,11.359999656677246,11.579999923706056,11.15999984741211,11.380000114440918,11.380000114440918,868800,DLO,,
2025-07-10 04:00:00+00:00,11.390000343322754,11.489999771118164,11.119999885559082,11.399999618530272,11.399999618530272,1046700,DLO,,
2025-07-11 04:00:00+00:00,11.369999885559082,11.571999549865724,10.869999885559082,10.979999542236328,10.979999542236328,1142300,DLO,,
2025-07-14 04:00:00+00:00,11.0,11.15999984741211,10.850000381469728,11.029999732971191,11.029999732971191,1026700,DLO,,
2025-07-15 04:00:00+00:00,11.06999969482422,11.369999885559082,10.970000267028809,10.979999542236328,10.979999542236328,1039100,DLO,,
2025-07-16 04:00:00+00:00,11.0,11.234999656677246,10.829999923706056,11.1899995803833,11.1899995803833,1083900,DLO,,
2025-07-17 04:00:00+00:00,11.1899995803833,11.359999656677246,11.104999542236328,11.149999618530272,11.149999618530272,1556300,DLO,,
2025-07-18 04:00:00+00:00,11.149999618530272,11.289999961853027,10.729999542236328,10.880000114440918,10.880000114440918,920200,DLO,,
2025-07-21 04:00:00+00:00,11.020000457763672,11.279999732971191,10.880000114440918,10.899999618530272,10.899999618530272,901200,DLO,,
2025-07-22 04:00:00+00:00,10.869999885559082,11.0,10.630000114440918,10.770000457763672,10.770000457763672,742800,DLO,,
2025-07-23 04:00:00+00:00,10.880000114440918,11.199999809265137,10.800000190734863,11.18000030517578,11.18000030517578,1827100,DLO,,
2025-07-24 04:00:00+00:00,11.130000114440918,11.140000343322754,10.699999809265137,10.829999923706056,10.829999923706056,807600,DLO,,
2025-07-25 04:00:00+00:00,10.899999618530272,11.0,10.6899995803833,10.829999923706056,10.829999923706056,751200,DLO,,
2025-07-28 04:00:00+00:00,10.850000381469728,11.15999984741211,10.65999984741211,10.989999771118164,10.989999771118164,1318100,DLO,,
2025-07-29 04:00:00+00:00,11.0,11.0,10.475000381469728,10.520000457763672,10.520000457763672,1319000,DLO,,
2025-07-30 04:00:00+00:00,10.5600004196167,10.630000114440918,10.25100040435791,10.399999618530272,10.399999618530272,867300,DLO,,
2025-07-31 04:00:00+00:00,10.399999618530272,10.449999809265137,10.18000030517578,10.260000228881836,10.260000228881836,833200,DLO,,
2025-08-01 04:00:00+00:00,10.0600004196167,10.125,9.8100004196167,10.010000228881836,10.010000228881836,1472100,DLO,,
2025-08-04 04:00:00+00:00,10.119999885559082,10.46500015258789,10.109999656677246,10.300000190734863,10.300000190734863,729300,DLO,,
2025-08-05 04:00:00+00:00,10.300000190734863,10.420000076293944,10.220000267028809,10.274999618530272,10.274999618530272,563000,DLO,,
2025-08-06 04:00:00+00:00,10.369999885559082,10.5,10.279999732971191,10.359999656677246,10.359999656677246,663400,DLO,,
2025-08-07 04:00:00+00:00,10.479999542236328,10.6899995803833,10.380000114440918,10.6899995803833,10.6899995803833,746200,DLO,,
2025-08-08 04:00:00+00:00,10.779999732971191,11.020000457763672,10.56999969482422,10.970000267028809,10.970000267028809,1805000,DLO,,
2025-08-11 04:00:00+00:00,11.06999969482422,11.210000038146973,10.635000228881836,10.649999618530272,10.649999618530272,1778100,DLO,,
2025-08-12 04:00:00+00:00,10.779999732971191,11.0,10.520000457763672,10.970000267028809,10.970000267028809,1876700,DLO,,
2025-08-13 04:00:00+00:00,11.18000030517578,11.75,11.010000228881836,11.6899995803833,11.6899995803833,8513400,DLO,,
2025-08-14 04:00:00+00:00,13.619999885559082,15.739999771118164,13.220000267028809,15.350000381469728,15.350000381469728,20049400,DLO,,
2025-08-15 04:00:00+00:00,15.869999885559082,16.440000534057617,15.329999923706056,15.65999984741211,15.65999984741211,5486500,DLO,,
2025-08-18 04:00:00+00:00,15.5,15.699999809265137,14.78600025177002,15.25,15.25,4382900,DLO,,
2025-08-19 04:00:00+00:00,15.229999542236328,15.279999732971191,14.449999809265137,14.770000457763672,14.770000457763672,4045100,DLO,,
2025-08-20 04:00:00+00:00,14.609999656677246,14.706000328063965,14.020000457763672,14.220000267028809,14.220000267028809,2376200,DLO,,
2025-08-21 04:00:00+00:00,14.170000076293944,14.829999923706056,14.097000122070312,14.414999961853027,14.414999961853027,1546800,DLO,,
2025-08-22 04:00:00+00:00,14.550000190734863,15.239999771118164,14.460000038146973,14.619999885559082,14.619999885559082,2039000,DLO,,
2025-08-25 04:00:00+00:00,14.640000343322754,15.130000114440918,14.621000289916992,14.649999618530272,14.649999618530272,1473800,DLO,,
2025-08-26 04:00:00+00:00,14.5600004196167,14.824999809265137,14.40999984741211,14.609999656677246,14.609999656677246,1514100,DLO,,
2025-08-27 04:00:00+00:00,14.5600004196167,14.5600004196167,14.140000343322754,14.479999542236328,14.479999542236328,1164100,DLO,,
2025-08-28 04:00:00+00:00,14.550000190734863,15.029999732971191,14.510000228881836,14.5600004196167,14.5600004196167,1517500,DLO,,
2025-08-29 04:00:00+00:00,14.55500030517578,14.55500030517578,14.149999618530272,14.460000038146973,14.460000038146973,1792000,DLO,,
2025-09-02 04:00:00+00:00,14.19499969482422,14.329999923706056,13.68000030517578,14.18000030517578,14.18000030517578,1565500,DLO,,
2025-09-03 04:00:00+00:00,14.18000030517578,14.23900032043457,13.68000030517578,13.93000030517578,13.93000030517578,1439100,DLO,,
2025-09-04 04:00:00+00:00,13.100000381469728,13.149999618530272,12.600000381469728,12.84000015258789,12.84000015258789,15514900,DLO,,
2025-09-05 04:00:00+00:00,12.975000381469728,13.484999656677246,12.770000457763672,13.420000076293944,13.420000076293944,5494600,DLO,,
2025-09-08 04:00:00+00:00,13.5,13.600000381469728,13.220000267028809,13.359999656677246,13.359999656677246,2907800,DLO,,
2025-09-09 04:00:00+00:00,13.449999809265137,13.829999923706056,13.369999885559082,13.670000076293944,13.670000076293944,2605900,DLO,,
2025-09-10 04:00:00+00:00,13.699999809265137,14.220000267028809,13.420000076293944,13.6899995803833,13.6899995803833,2851100,DLO,,
2025-09-11 04:00:00+00:00,13.670000076293944,13.925000190734863,13.609999656677246,13.619999885559082,13.619999885559082,1563900,DLO,,
2025-09-12 04:00:00+00:00,13.5600004196167,14.083999633789062,13.460000038146973,13.729999542236328,13.729999542236328,1781000,DLO,,
2025-09-15 04:00:00+00:00,13.899999618530272,14.550000190734863,13.6899995803833,14.18000030517578,14.18000030517578,3807700,DLO,,
2025-09-16 04:00:00+00:00,14.510000228881836,15.0,14.420000076293944,14.640000343322754,14.640000343322754,4103700,DLO,,
2025-09-17 04:00:00+00:00,14.579999923706056,14.649999618530272,14.210000038146973,14.56999969482422,14.56999969482422,2427800,DLO,,
2025-09-18 04:00:00+00:00,14.869999885559082,15.270000457763672,14.765000343322754,14.890000343322754,14.890000343322754,2867600,DLO,,
2025-09-19 04:00:00+00:00,14.75,15.137999534606934,14.710000038146973,14.989999771118164,14.989999771118164,1990400,DLO,,
2025-09-22 04:00:00+00:00,15.010000228881836,15.460000038146973,15.0,15.220000267028809,15.220000267028809,1984000,DLO,,
2025-09-23 04:00:00+00:00,15.350000381469728,15.56999969482422,14.75,14.869999885559082,14.869999885559082,2732200,DLO,,
2025-09-24 04:00:00+00:00,14.895000457763672,15.239999771118164,14.579999923706056,14.600000381469728,14.600000381469728,1982800,DLO,,
2025-09-25 04:00:00+00:00,14.199999809265137,14.746000289916992,14.109999656677246,14.510000228881836,14.510000228881836,1478600,DLO,,
2025-09-26 04:00:00+00:00,14.739999771118164,14.739999771118164,14.0,14.550000190734863,14.550000190734863,1727700,DLO,,
2025-09-29 04:00:00+00:00,14.75,14.979999542236328,14.574999809265137,14.600000381469728,14.600000381469728,1094800,DLO,,
2025-09-30 04:00:00+00:00,14.625,14.6899995803833,14.06999969482422,14.279999732971191,14.279999732971191,1739000,DLO,,
2025-10-01 04:00:00+00:00,14.3100004196167,14.579999923706056,14.0,14.0600004196167,14.0600004196167,1886000,DLO,,
2025-10-02 04:00:00+00:00,14.18000030517578,14.289999961853027,13.859999656677246,14.029999732971191,14.029999732971191,1340300,DLO,,
2025-10-03 04:00:00+00:00,13.920000076293944,14.100000381469728,13.630999565124512,14.039999961853027,14.039999961853027,2133000,DLO,,
2025-10-06 04:00:00+00:00,14.350000381469728,14.800000190734863,14.142000198364258,14.170000076293944,14.170000076293944,3392100,DLO,,
2025-10-07 04:00:00+00:00,14.359999656677246,14.529999732971191,13.95199966430664,14.149999618530272,14.149999618530272,1880700,DLO,,
2025-10-08 04:00:00+00:00,14.210000038146973,14.369999885559082,14.0,14.109999656677246,14.109999656677246,1775400,DLO,,
2025-10-09 04:00:00+00:00,14.15999984741211,15.199999809265137,14.079999923706056,14.890000343322754,14.890000343322754,3635800,DLO,,
2025-10-10 04:00:00+00:00,14.9399995803833,14.949999809265137,13.595000267028809,13.609999656677246,13.609999656677246,4362200,DLO,,
2025-10-13 04:00:00+00:00,13.609999656677246,14.300000190734863,13.520000457763672,14.199999809265137,14.199999809265137,2392200,DLO,,
2025-10-14 04:00:00+00:00,14.470000267028809,15.899999618530272,14.380000114440918,15.68000030517578,15.68000030517578,5373800,DLO,,
2025-10-15 04:00:00+00:00,16.260000228881836,16.420000076293945,15.31999969482422,15.829999923706056,15.829999923706056,3392600,DLO,,
2025-10-16 04:00:00+00:00,16.219999313354492,16.780000686645508,15.324999809265137,15.399999618530272,15.399999618530272,3051100,DLO,,
2025-10-17 04:00:00+00:00,14.960000038146973,15.420000076293944,14.90999984741211,15.109999656677246,15.109999656677246,2095200,DLO,,
2025-10-20 04:00:00+00:00,15.130000114440918,15.428000450134276,15.039999961853027,15.050000190734863,15.050000190734863,1311500,DLO,,
2025-10-21 04:00:00+00:00,15.079999923706056,15.770000457763672,14.81999969482422,15.31999969482422,15.31999969482422,1601700,DLO,,
2025-10-22 04:00:00+00:00,15.15999984741211,15.25,14.460000038146973,15.029999732971191,15.029999732971191,2178000,DLO,,
2025-10-23 04:00:00+00:00,15.100000381469728,15.369999885559082,14.90999984741211,15.199999809265137,15.199999809265137,1670900,DLO,,
2025-10-24 04:00:00+00:00,15.649999618530272,15.75,15.114999771118164,15.130000114440918,15.130000114440918,1548600,DLO,,
2025-10-27 04:00:00+00:00,15.720000267028809,15.880000114440918,15.270000457763672,15.380000114440918,15.380000114440918,1446500,DLO,,
2025-10-28 04:00:00+00:00,15.399999618530272,15.779999732971191,15.149999618530272,15.510000228881836,15.510000228881836,1820900,DLO,,
2025-10-29 04:00:00+00:00,15.359999656677246,15.5600004196167,14.84000015258789,15.40999984741211,15.40999984741211,1461100,DLO,,
2025-10-30 04:00:00+00:00,15.279999732971191,15.380000114440918,14.93000030517578,14.960000038146973,14.960000038146973,1559600,DLO,,
2025-10-31 04:00:00+00:00,14.989999771118164,15.220000267028809,14.5649995803833,14.649999618530272,14.649999618530272,1961300,DLO,,
2025-11-03 05:00:00+00:00,14.81999969482422,14.81999969482422,14.140000343322754,14.40999984741211,14.40999984741211,1511900,DLO,,
