date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-15 00:00:00-04:00,23.110000610351562,23.360000610351562,22.940000534057617,23.34000015258789,19.422508239746094,219300,BLOX,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,23.3700008392334,23.815000534057617,23.110000610351562,23.770000457763672,19.780336380004883,156000,BLOX,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,23.6200008392334,24.03700065612793,23.290000915527344,23.850000381469727,19.846904754638672,209300,BLOX,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,24.309999465942383,24.59000015258789,24.020999908447266,24.3799991607666,20.287952423095703,241800,BLOX,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,24.1299991607666,24.329999923706055,23.93000030517578,24.1200008392334,20.207521438598633,215500,BLOX,0.164,0.0,0.0
2025-09-22 00:00:00-04:00,23.709999084472656,24.1200008392334,23.426000595092773,23.899999618530273,20.023204803466797,338700,BLOX,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,24.3799991607666,24.489999771118164,23.649999618530273,23.649999618530273,19.813756942749023,200800,BLOX,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,24.170000076293945,24.690000534057617,23.979999542236328,24.260000228881836,20.324810028076172,198500,BLOX,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,23.479999542236328,23.670000076293945,22.52400016784668,22.969999313354492,19.244060516357422,481900,BLOX,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,22.809999465942383,22.839000701904297,22.100000381469727,22.649999618530273,19.112422943115234,308400,BLOX,0.164,0.0,0.0
2025-09-29 00:00:00-04:00,22.989999771118164,24.219999313354492,22.989999771118164,24.219999313354492,20.43721580505371,310600,BLOX,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,24.15999984741211,24.440000534057617,23.969999313354492,24.309999465942383,20.513158798217773,232400,BLOX,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,24.739999771118164,25.0,24.510000228881836,24.850000381469727,20.968820571899414,337500,BLOX,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.139999389648438,25.770000457763672,24.934999465942383,25.68000030517578,21.669185638427734,349000,BLOX,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.700000762939453,26.469999313354492,25.488000869750977,25.8799991607666,21.981752395629883,388600,BLOX,0.168,0.0,0.0
2025-10-06 00:00:00-04:00,26.770000457763672,27.09600067138672,26.600000381469727,27.059999465942383,22.984012603759766,668000,BLOX,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,27.260000228881836,27.299999237060547,25.850000381469727,26.68000030517578,22.661251068115234,620700,BLOX,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,26.8799991607666,27.55900001525879,26.649999618530273,27.450000762939453,23.315265655517578,414800,BLOX,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,27.469999313354492,27.559999465942383,26.770000457763672,27.559999465942383,23.40869903564453,589800,BLOX,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,27.530000686645508,28.0,25.600000381469727,25.899999618530273,22.146595001220703,647300,BLOX,0.184,0.0,0.0
2025-10-13 00:00:00-04:00,26.1200008392334,26.610000610351562,25.850000381469727,26.610000610351562,22.753704071044922,475400,BLOX,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.600000381469727,26.701000213623047,25.10700035095215,26.219999313354492,22.42022132873535,360200,BLOX,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,26.549999237060547,26.65999984741211,25.760000228881836,26.270000457763672,22.462976455688477,368800,BLOX,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,26.299999237060547,26.350000381469727,25.030000686645508,25.239999771118164,21.582246780395508,689100,BLOX,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,24.389999389648438,24.719999313354492,24.149999618530273,24.700000762939453,21.273052215576172,409300,BLOX,0.181,0.0,0.0
2025-10-20 00:00:00-04:00,25.309999465942383,26.049999237060547,25.309999465942383,25.700000762939453,22.134313583374023,522900,BLOX,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.510000228881836,25.93000030517578,25.0,25.34000015258789,21.824264526367188,597600,BLOX,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,24.670000076293945,24.799999237060547,23.409000396728516,23.59000015258789,20.317060470581055,685600,BLOX,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,24.25,24.989999771118164,23.969999313354492,24.709999084472656,21.28166389465332,429300,BLOX,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,25.360000610351562,25.889999389648438,25.200000762939453,25.889999389648438,22.456079483032227,402600,BLOX,0.174,0.0,0.0
2025-10-27 00:00:00-04:00,26.690000534057617,26.878999710083008,26.389999389648438,26.5,22.98517417907715,501000,BLOX,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,26.549999237060547,26.899999618530273,26.110000610351562,26.239999771118164,22.759654998779297,441700,BLOX,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,26.299999237060547,26.349000930786133,25.360000610351562,26.010000228881836,22.560161590576172,538700,BLOX,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.239999771118164,25.493000030517578,24.600000381469727,24.600000381469727,21.337175369262695,518400,BLOX,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,25.299999237060547,25.649999618530273,24.729999542236328,25.229999542236328,22.049434661865234,351100,BLOX,0.185,0.0,0.0
2025-11-03 00:00:00-05:00,25.959999084472656,26.170000076293945,24.84000015258789,25.40999984741211,22.20674705505371,583400,BLOX,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,24.309999465942383,25.260000228881836,23.510000228881836,23.65999984741211,20.67735481262207,789100,BLOX,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,24.100000381469727,24.6200008392334,23.920000076293945,24.549999237060547,21.45516014099121,334700,BLOX,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,24.350000381469727,24.350000381469727,22.65999984741211,22.950000762939453,20.056861877441406,716300,BLOX,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,21.899999618530273,22.8700008392334,21.329999923706055,22.610000610351562,19.901063919067383,663900,BLOX,0.163,0.0,0.0
2025-11-10 00:00:00-05:00,23.670000076293945,23.790000915527344,22.809999465942383,23.280000686645508,20.490795135498047,544900,BLOX,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,22.739999771118164,22.739999771118164,22.0,22.219999313354492,19.557788848876953,461400,BLOX,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,22.59000015258789,22.59000015258789,21.389999389648438,21.649999618530273,19.05608558654785,415500,BLOX,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,21.344999313354492,21.440000534057617,19.670000076293945,19.719999313354492,17.35732078552246,794500,BLOX,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,18.75,20.079999923706055,18.5,19.260000228881836,17.084993362426758,580800,BLOX,0.153,0.0,0.0
2025-11-17 00:00:00-05:00,19.1299991607666,19.579999923706055,18.399999618530273,18.59000015258789,16.490650177001953,631100,BLOX,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,18.459999084472656,19.3799991607666,18.399999618530273,19.0,16.854354858398438,342400,BLOX,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,19.0,19.360000610351562,18.09600067138672,18.5,16.41082000732422,585700,BLOX,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,19.200000762939453,19.5,17.5,17.639999389648438,15.647932052612305,533400,BLOX,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,17.049999237060547,17.469999313354492,16.360000610351562,17.040000915527344,15.229655265808105,667800,BLOX,0.132,0.0,0.0
2025-11-24 00:00:00-05:00,17.489999771118164,18.799999237060547,17.489999771118164,18.799999237060547,16.80266761779785,379200,BLOX,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,18.219999313354492,18.75,17.701000213623047,18.75,16.75798225402832,278900,BLOX,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,18.940000534057617,19.690000534057617,18.847999572753906,19.610000610351562,17.5266170501709,264300,BLOX,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,19.959999084472656,20.200000762939453,19.81399917602539,19.899999618530273,17.904504776000977,277000,BLOX,0.13,0.0,0.0
2025-12-01 00:00:00-05:00,19.0,19.309999465942383,18.549999237060547,19.209999084472656,17.283693313598633,437300,BLOX,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,19.549999237060547,19.75,19.0,19.1299991607666,17.21170997619629,1077100,BLOX,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,19.170000076293945,19.860000610351562,18.950000762939453,19.860000610351562,17.868515014648438,484000,BLOX,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,19.729999542236328,20.31999969482422,19.600000381469727,20.299999237060547,18.264389038085938,387100,BLOX,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,19.829999923706055,19.94700050354004,19.25,19.6200008392334,17.768115997314453,628200,BLOX,0.132,0.0,0.0
2025-12-08 00:00:00-05:00,20.0,20.0,19.476999282836914,19.979999542236328,18.094135284423828,367600,BLOX,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,19.700000762939453,20.833999633789062,19.670000076293945,20.600000381469727,18.655616760253906,285500,BLOX,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,20.209999084472656,20.75,20.100000381469727,20.450000762939453,18.519777297973633,205600,BLOX,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,19.850000381469727,20.200000762939453,19.329999923706055,20.200000762939453,18.29336929321289,430000,BLOX,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,19.84000015258789,20.18000030517578,18.850000381469727,18.950000762939453,17.28285026550293,414900,BLOX,0.142,0.0,0.0
2025-12-15 00:00:00-05:00,19.0,19.010000228881836,17.469999313354492,17.6200008392334,16.069854736328125,631900,BLOX,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,17.469999313354492,17.8799991607666,17.420000076293945,17.8799991607666,16.306978225708008,253000,BLOX,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,18.0,18.469999313354492,17.209999084472656,17.350000381469727,15.823609352111816,379600,BLOX,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,17.799999237060547,18.215999603271484,17.239999771118164,17.239999771118164,15.723285675048828,256300,BLOX,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,17.610000610351562,18.350000381469727,17.610000610351562,18.350000381469727,16.85293960571289,354100,BLOX,0.12,0.0,0.0
2025-12-22 00:00:00-05:00,18.6299991607666,19.040000915527344,18.520000457763672,18.690000534057617,17.165199279785156,286200,BLOX,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,18.200000762939453,18.65999984741211,18.200000762939453,18.459999084472656,16.953962326049805,264600,BLOX,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,18.420000076293945,18.700000762939453,18.360000610351562,18.600000381469727,17.082544326782227,195900,BLOX,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,18.649999618530273,18.770000457763672,17.95199966430664,18.110000610351562,16.748680114746094,290600,BLOX,0.129,0.0,0.0
2025-12-29 00:00:00-05:00,17.899999618530273,18.5,17.8700008392334,18.079999923706055,16.720935821533203,319200,BLOX,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,18.0,18.149999618530273,17.722000122070312,17.780000686645508,16.4434871673584,314600,BLOX,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,17.75,17.915000915527344,17.450000762939453,17.5,16.184532165527344,299000,BLOX,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,17.799999237060547,18.559999465942383,17.59000015258789,18.549999237060547,17.27902603149414,315900,BLOX,0.125,0.0,0.0
2026-01-05 00:00:00-05:00,18.899999618530273,19.700000762939453,18.899999618530273,19.610000610351562,18.266401290893555,411000,BLOX,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,19.549999237060547,19.75,18.90999984741211,19.520000457763672,18.182565689086914,385000,BLOX,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,19.25,19.36199951171875,18.950000762939453,18.950000762939453,17.651620864868164,259000,BLOX,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,18.799999237060547,19.27199935913086,18.700000762939453,19.1299991607666,17.81928253173828,246200,BLOX,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,19.1200008392334,19.450000762939453,18.844999313354492,18.969999313354492,17.79489517211914,246800,BLOX,0.134,0.0,0.0
2026-01-12 00:00:00-05:00,18.889999389648438,19.670000076293945,18.788999557495117,19.579999923706055,18.367109298706055,284400,BLOX,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,19.6299991607666,20.040000915527344,19.549999237060547,20.040000915527344,18.798614501953125,341200,BLOX,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,20.149999618530273,20.3700008392334,19.899999618530273,20.020000457763672,18.77985382080078,359500,BLOX,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,20.31999969482422,20.34000015258789,19.700000762939453,19.700000762939453,18.479677200317383,318100,BLOX,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,19.809999465942383,20.479999542236328,19.601999282836914,20.450000762939453,19.318546295166016,331400,BLOX,0.138,0.0,0.0
2026-01-20 00:00:00-05:00,19.299999237060547,19.64900016784668,18.969999313354492,19.06999969482422,18.0148983001709,688700,BLOX,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,19.309999465942383,19.760000228881836,18.3700008392334,19.229999542236328,18.166046142578125,592100,BLOX,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,19.549999237060547,19.549999237060547,18.989999771118164,18.989999771118164,17.93932342529297,374600,BLOX,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,18.799999237060547,19.371000289916992,18.562000274658203,19.110000610351562,18.179048538208008,400700,BLOX,0.132,0.0,0.0
2026-01-26 00:00:00-05:00,18.760000228881836,18.979999542236328,18.649999618530273,18.700000762939453,17.78902244567871,570400,BLOX,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,18.860000610351562,19.270000457763672,18.700000762939453,19.149999618530273,18.217100143432617,298700,BLOX,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,19.399999618530273,19.479999542236328,19.15999984741211,19.40999984741211,18.464433670043945,299300,BLOX,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,19.149999618530273,19.200000762939453,18.360000610351562,18.700000762939453,17.78902244567871,846700,BLOX,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,18.25,18.39699935913086,17.549999237060547,17.93000030517578,17.1787166595459,572300,BLOX,0.133,0.0,0.0
2026-02-02 00:00:00-05:00,17.200000762939453,17.381000518798828,16.600000381469727,16.81999969482422,16.115222930908203,1104500,BLOX,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,17.0,17.100000381469727,15.760000228881836,16.670000076293945,15.971510887145996,988700,BLOX,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,16.290000915527344,16.290000915527344,15.039999961853027,15.350000381469727,14.706818580627441,760600,BLOX,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,14.869999885559082,15.180000305175781,13.75,13.8100004196167,13.231346130371094,1386900,BLOX,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,14.470000267028809,15.4399995803833,14.449999809265137,15.4399995803833,14.916177749633789,650000,BLOX,0.114,0.0,0.0
2026-02-09 00:00:00-05:00,14.100000381469727,16.18000030517578,14.100000381469727,15.850000381469727,15.312268257141113,741500,BLOX,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,15.84000015258789,15.989999771118164,15.531999588012695,15.680000305175781,15.148036003112793,517000,BLOX,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,15.680000305175781,15.680000305175781,14.979999542236328,15.25,14.732623100280762,264000,BLOX,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,15.460000038146973,15.477999687194824,14.699999809265137,14.960000038146973,14.452462196350098,236300,BLOX,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,15.140000343322754,15.654999732971191,14.734000205993652,15.300000190734863,14.888411521911621,157100,BLOX,0.108,0.0,0.0
2026-02-17 00:00:00-05:00,15.0,15.289999961853027,14.6899995803833,15.020000457763672,14.615943908691406,285200,BLOX,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,15.140000343322754,15.600000381469727,14.92300033569336,15.100000381469727,14.693792343139648,177200,BLOX,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,14.880000114440918,15.329999923706055,14.649999618530273,15.3100004196167,14.898141860961914,149300,BLOX,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,15.100000381469727,15.569999694824219,14.90999984741211,15.140000343322754,14.833479881286621,219500,BLOX,0.104,0.0,0.0
2026-02-23 00:00:00-05:00,14.699999809265137,14.979999542236328,14.539999961853027,14.789999961853027,14.490565299987793,328000,BLOX,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,14.649999618530273,15.482999801635742,14.600000381469727,15.350000381469727,15.039227485656738,272200,BLOX,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,15.760000228881836,16.108999252319336,15.678999900817871,15.869999885559082,15.548699378967285,304400,BLOX,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,15.760000228881836,15.913000106811523,15.319999694824219,15.680000305175781,15.36254596710205,157900,BLOX,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,15.140000343322754,15.180000305175781,14.600000381469727,14.920000076293945,14.71837043762207,302200,BLOX,0.107,0.0,0.0
2026-03-02 00:00:00-05:00,14.5,15.406000137329102,14.420000076293945,15.229999542236328,15.02418041229248,397200,BLOX,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,14.649999618530273,14.800000190734863,14.199999809265137,14.420000076293945,14.225128173828125,266800,BLOX,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,15.020000457763672,15.930000305175781,15.020000457763672,15.850000381469727,15.63580322265625,305800,BLOX,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,15.579999923706055,15.720000267028809,14.75,15.1899995803833,14.984721183776855,275500,BLOX,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,14.5600004196167,14.5600004196167,13.850000381469727,14.010000228881836,13.913179397583008,515700,BLOX,0.101,0.0,0.0
2026-03-09 00:00:00-04:00,13.989999771118164,14.489999771118164,13.755000114440918,14.350000381469727,14.250829696655273,304400,BLOX,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,14.649999618530273,14.819999694824219,14.378000259399414,14.5600004196167,14.459378242492676,198600,BLOX,0.0,0.0,0.0
