date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,26.030000686645508,26.030000686645508,25.989999771118164,25.996999740600582,25.65043067932129,200,AIRL
2024-02-28 05:00:00+00:00,25.780000686645508,25.780000686645508,25.679000854492188,25.679000854492188,25.33667182922364,100,AIRL
2024-02-29 05:00:00+00:00,25.76000022888184,25.76000022888184,25.65900039672852,25.65900039672852,25.31693649291992,400,AIRL
2024-03-01 05:00:00+00:00,25.729999542236328,25.729999542236328,25.667999267578125,25.667999267578125,25.325817108154297,100,AIRL
2024-03-04 05:00:00+00:00,25.520000457763672,25.520000457763672,25.4689998626709,25.4689998626709,25.12946891784668,200,AIRL
2024-03-05 05:00:00+00:00,25.32999992370605,25.424999237060547,25.32999992370605,25.424999237060547,25.086055755615234,500,AIRL
2024-03-06 05:00:00+00:00,25.75,25.790000915527344,25.75,25.78400039672852,25.44027137756348,400,AIRL
2024-03-07 05:00:00+00:00,25.989999771118164,25.989999771118164,25.98699951171875,25.98699951171875,25.64056396484375,100,AIRL
2024-03-08 05:00:00+00:00,26.11000061035156,26.11000061035156,25.72100067138672,25.72100067138672,25.37811088562012,100,AIRL
2024-03-11 04:00:00+00:00,25.709999084472656,25.709999084472656,25.691999435424805,25.691999435424805,25.349496841430664,100,AIRL
2024-03-12 04:00:00+00:00,25.239999771118164,25.41399955749512,25.239999771118164,25.41399955749512,25.07520294189453,100,AIRL
2024-03-13 04:00:00+00:00,25.350000381469727,25.53499984741211,25.350000381469727,25.53499984741211,25.194589614868164,600,AIRL
2024-03-14 04:00:00+00:00,25.5,25.5,25.16399955749512,25.16399955749512,24.82853507995605,100,AIRL
2024-03-15 04:00:00+00:00,25.3799991607666,25.3799991607666,25.350000381469727,25.350000381469727,25.012056350708008,100,AIRL
2024-03-18 04:00:00+00:00,25.3799991607666,25.3799991607666,25.275999069213867,25.275999069213867,24.939041137695312,100,AIRL
2024-03-19 04:00:00+00:00,25.280000686645508,25.280000686645508,25.202999114990234,25.202999114990234,24.867015838623047,100,AIRL
2024-03-20 04:00:00+00:00,25.18000030517578,25.85099983215332,25.18000030517578,25.85099983215332,25.50637626647949,300,AIRL
2024-03-21 04:00:00+00:00,25.90999984741211,25.950000762939453,25.90999984741211,25.93000030517578,25.58432388305664,200,AIRL
2024-03-22 04:00:00+00:00,25.84000015258789,25.84000015258789,25.729999542236328,25.729999542236328,25.38698959350586,100,AIRL
2024-03-25 04:00:00+00:00,25.64999961853028,25.81999969482422,25.64999961853028,25.81999969482422,25.47579002380371,500,AIRL
2024-03-26 04:00:00+00:00,25.940000534057617,25.97599983215332,25.940000534057617,25.97599983215332,25.629711151123047,400,AIRL
2024-03-27 04:00:00+00:00,26.07999992370605,26.441999435424805,26.07999992370605,26.441999435424805,26.08949851989746,500,AIRL
2024-03-28 04:00:00+00:00,26.5,26.60400009155273,26.5,26.60400009155273,26.24933815002441,100,AIRL
2024-04-01 04:00:00+00:00,26.84000015258789,26.84000015258789,26.464000701904297,26.464000701904297,26.1112060546875,100,AIRL
2024-04-02 04:00:00+00:00,25.979999542236328,25.982999801635746,25.979999542236328,25.982999801635746,25.63661766052246,300,AIRL
2024-04-03 04:00:00+00:00,25.959999084472656,25.989999771118164,25.959999084472656,25.989999771118164,25.643524169921875,200,AIRL
2024-04-04 04:00:00+00:00,26.270000457763672,26.270000457763672,25.788000106811523,25.788000106811523,25.44421768188477,600,AIRL
2024-04-05 04:00:00+00:00,25.75,25.825000762939453,25.75,25.825000762939453,25.4807243347168,200,AIRL
2024-04-08 04:00:00+00:00,26.21999931335449,26.21999931335449,26.20800018310547,26.20800018310547,25.858617782592773,100,AIRL
2024-04-09 04:00:00+00:00,26.459999084472656,26.489999771118164,26.459999084472656,26.4689998626709,26.11613845825196,600,AIRL
2024-04-10 04:00:00+00:00,26.350000381469727,26.350000381469727,25.934999465942383,25.934999465942383,25.589256286621094,200,AIRL
2024-04-11 04:00:00+00:00,25.790000915527344,25.88999938964844,25.790000915527344,25.88999938964844,25.544857025146484,100,AIRL
2024-04-12 04:00:00+00:00,25.354999542236328,25.354999542236328,25.030000686645508,25.030000686645508,24.69632339477539,200,AIRL
2024-04-15 04:00:00+00:00,25.170000076293945,25.170000076293945,24.71999931335449,24.71999931335449,24.390453338623047,500,AIRL
2024-04-16 04:00:00+00:00,24.600000381469727,24.600000381469727,24.51000022888184,24.51000022888184,24.18325424194336,200,AIRL
2024-04-17 04:00:00+00:00,24.93000030517578,25.26000022888184,24.93000030517578,25.26000022888184,24.92325592041016,1700,AIRL
2024-04-18 04:00:00+00:00,25.61000061035156,25.68199920654297,25.61000061035156,25.68199920654297,25.339630126953125,100,AIRL
2024-04-19 04:00:00+00:00,25.8799991607666,25.8799991607666,25.71999931335449,25.71999931335449,25.37712287902832,100,AIRL
2024-04-22 04:00:00+00:00,26.07999992370605,26.309999465942383,26.07999992370605,26.309999465942383,25.95925712585449,900,AIRL
2024-04-23 04:00:00+00:00,25.979999542236328,26.040000915527344,25.979999542236328,26.040000915527344,25.69285774230957,100,AIRL
2024-04-24 04:00:00+00:00,26.01000022888184,26.01000022888184,25.698999404907227,25.698999404907227,25.35640335083008,100,AIRL
2024-04-25 04:00:00+00:00,25.479999542236328,25.71299934387207,25.479999542236328,25.71299934387207,25.370216369628903,100,AIRL
2024-04-26 04:00:00+00:00,25.76000022888184,25.76000022888184,25.670000076293945,25.670000076293945,25.32779121398925,700,AIRL
2024-04-29 04:00:00+00:00,25.6200008392334,25.81999969482422,25.6200008392334,25.81999969482422,25.47579002380371,100,AIRL
