date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-10 04:00:00+00:00,25.0,25.155000686645508,24.757999420166016,24.757999420166016,24.757999420166016,8300,MUSQ,,,
2025-03-11 04:00:00+00:00,24.74300003051757,24.74300003051757,24.74300003051757,24.74300003051757,24.74300003051757,100,MUSQ,,,
2025-03-12 04:00:00+00:00,24.799999237060547,24.81800079345703,24.799999237060547,24.81800079345703,24.81800079345703,200,MUSQ,,,
2025-03-13 04:00:00+00:00,24.36000061035156,24.36000061035156,24.270000457763672,24.32200050354004,24.32200050354004,2200,MUSQ,,,
2025-03-14 04:00:00+00:00,24.65999984741211,24.75,24.565000534057617,24.711000442504883,24.711000442504883,2500,MUSQ,,,
2025-03-17 04:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,MUSQ,,,
2025-03-18 04:00:00+00:00,24.989999771118164,24.989999771118164,24.729999542236328,24.989999771118164,24.989999771118164,500,MUSQ,,,
2025-03-19 04:00:00+00:00,25.09000015258789,25.232999801635746,25.09000015258789,25.232999801635746,25.232999801635746,6500,MUSQ,,,
2025-03-20 04:00:00+00:00,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,100,MUSQ,,,
2025-03-21 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100,MUSQ,,,
2025-03-24 04:00:00+00:00,25.34000015258789,25.450000762939453,25.34000015258789,25.450000762939453,25.450000762939453,1100,MUSQ,,,
2025-03-25 04:00:00+00:00,25.56999969482422,25.57999992370605,25.468000411987305,25.468000411987305,25.468000411987305,500,MUSQ,,,
2025-03-26 04:00:00+00:00,25.39999961853028,25.39999961853028,25.15900039672852,25.15900039672852,25.15900039672852,1000,MUSQ,,,
2025-03-27 04:00:00+00:00,25.170000076293945,25.48500061035156,25.170000076293945,25.427000045776367,25.427000045776367,1100,MUSQ,,,
2025-03-28 04:00:00+00:00,25.13999938964844,25.13999938964844,24.690000534057617,24.709999084472656,24.709999084472656,1500,MUSQ,,,
2025-03-31 04:00:00+00:00,24.43000030517578,24.584999084472656,24.43000030517578,24.584999084472656,24.584999084472656,600,MUSQ,,,
2025-04-01 04:00:00+00:00,24.46999931335449,24.64800071716309,24.46999931335449,24.64800071716309,24.64800071716309,1100,MUSQ,,,
2025-04-02 04:00:00+00:00,24.6200008392334,24.791000366210938,24.6200008392334,24.791000366210938,24.791000366210938,200,MUSQ,,,
2025-04-03 04:00:00+00:00,24.01000022888184,24.1299991607666,23.957000732421875,23.957000732421875,23.957000732421875,900,MUSQ,,,
2025-04-04 04:00:00+00:00,22.530000686645508,22.71999931335449,22.520000457763672,22.71999931335449,22.71999931335449,1400,MUSQ,,,
2025-04-07 04:00:00+00:00,20.450000762939453,22.42799949645996,20.450000762939453,22.42799949645996,22.42799949645996,800,MUSQ,,,
2025-04-08 04:00:00+00:00,22.270000457763672,22.270000457763672,21.951000213623047,21.951000213623047,21.951000213623047,300,MUSQ,,,
2025-04-09 04:00:00+00:00,23.770999908447266,23.770999908447266,23.770999908447266,23.770999908447266,23.770999908447266,200,MUSQ,,,
2025-04-10 04:00:00+00:00,23.183000564575195,23.183000564575195,23.183000564575195,23.183000564575195,23.183000564575195,100,MUSQ,,,
2025-04-11 04:00:00+00:00,23.481000900268555,23.481000900268555,23.481000900268555,23.481000900268555,23.481000900268555,100,MUSQ,,,
2025-04-14 04:00:00+00:00,23.597999572753903,23.597999572753903,23.597999572753903,23.597999572753903,23.597999572753903,100,MUSQ,,,
2025-04-15 04:00:00+00:00,23.83799934387207,23.83799934387207,23.83799934387207,23.83799934387207,23.83799934387207,100,MUSQ,,,
2025-04-16 04:00:00+00:00,23.440000534057617,23.540000915527344,23.440000534057617,23.5,23.5,200,MUSQ,,,
2025-04-17 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,100,MUSQ,,,
2025-04-21 04:00:00+00:00,23.35400009155273,23.35400009155273,23.35400009155273,23.35400009155273,23.35400009155273,100,MUSQ,,,
2025-04-22 04:00:00+00:00,24.02199935913086,24.02199935913086,24.02199935913086,24.02199935913086,24.02199935913086,200,MUSQ,,,
2025-04-23 04:00:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,100,MUSQ,,,
2025-04-24 04:00:00+00:00,24.655000686645508,24.8700008392334,24.530000686645508,24.8700008392334,24.8700008392334,4300,MUSQ,,,
2025-04-25 04:00:00+00:00,25.04199981689453,25.04199981689453,25.04199981689453,25.04199981689453,25.04199981689453,100,MUSQ,,,
2025-04-28 04:00:00+00:00,25.099000930786133,25.099000930786133,25.099000930786133,25.099000930786133,25.099000930786133,100,MUSQ,,,
2025-04-29 04:00:00+00:00,25.218000411987305,25.218000411987305,25.218000411987305,25.218000411987305,25.218000411987305,300,MUSQ,,,
2025-04-30 04:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100,MUSQ,,,
2025-05-01 04:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100,MUSQ,,,
2025-05-02 04:00:00+00:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,100,MUSQ,,,
2025-05-05 04:00:00+00:00,25.933000564575195,25.933000564575195,25.933000564575195,25.933000564575195,25.933000564575195,100,MUSQ,,,
2025-05-06 04:00:00+00:00,25.7810001373291,25.7810001373291,25.7810001373291,25.7810001373291,25.7810001373291,200,MUSQ,,,
2025-05-07 04:00:00+00:00,25.790000915527344,25.799999237060547,25.72699928283692,25.72699928283692,25.72699928283692,600,MUSQ,,,
2025-05-08 04:00:00+00:00,25.670000076293945,25.68400001525879,25.670000076293945,25.68400001525879,25.68400001525879,1000,MUSQ,,,
2025-05-09 04:00:00+00:00,25.792999267578125,25.802000045776367,25.792999267578125,25.802000045776367,25.802000045776367,300,MUSQ,,,
2025-05-12 04:00:00+00:00,26.07999992370605,26.07999992370605,26.0,26.0629997253418,26.0629997253418,5300,MUSQ,,,
2025-05-13 04:00:00+00:00,26.1200008392334,26.35700035095215,26.1200008392334,26.35700035095215,26.35700035095215,200,MUSQ,,,
2025-05-14 04:00:00+00:00,26.700000762939453,26.770000457763672,26.600000381469727,26.65999984741211,26.65999984741211,3600,MUSQ,,,
2025-05-15 04:00:00+00:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,100,MUSQ,,,
2025-05-16 04:00:00+00:00,27.01300048828125,27.01300048828125,27.01300048828125,27.01300048828125,27.01300048828125,100,MUSQ,,,
2025-05-19 04:00:00+00:00,26.690000534057617,26.979999542236328,26.690000534057617,26.979999542236328,26.979999542236328,300,MUSQ,,,
2025-05-20 04:00:00+00:00,27.07099914550781,27.07099914550781,27.07099914550781,27.07099914550781,27.07099914550781,100,MUSQ,,,
2025-05-21 04:00:00+00:00,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,200,MUSQ,,,
2025-05-22 04:00:00+00:00,26.77499961853028,26.77499961853028,26.77499961853028,26.77499961853028,26.77499961853028,100,MUSQ,,,
2025-05-23 04:00:00+00:00,26.200000762939453,27.05500030517578,26.200000762939453,27.01799964904785,27.01799964904785,600,MUSQ,,,
2025-05-27 04:00:00+00:00,27.256999969482425,27.256999969482425,27.256999969482425,27.256999969482425,27.256999969482425,100,MUSQ,,,
2025-05-28 04:00:00+00:00,27.11100006103516,27.11100006103516,27.11100006103516,27.11100006103516,27.11100006103516,300,MUSQ,,,
2025-05-29 04:00:00+00:00,27.440000534057617,27.440000534057617,26.9379997253418,26.9379997253418,26.9379997253418,300,MUSQ,,,
2025-05-30 04:00:00+00:00,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,200,MUSQ,,,
2025-06-02 04:00:00+00:00,27.09499931335449,27.1200008392334,27.09499931335449,27.1200008392334,27.1200008392334,1100,MUSQ,,,
2025-06-03 04:00:00+00:00,26.93600082397461,26.93600082397461,26.93600082397461,26.93600082397461,26.93600082397461,100,MUSQ,,,
2025-06-04 04:00:00+00:00,27.190000534057617,27.3700008392334,27.190000534057617,27.3700008392334,27.3700008392334,900,MUSQ,,,
2025-06-05 04:00:00+00:00,27.36000061035156,27.51000022888184,27.36000061035156,27.51000022888184,27.51000022888184,500,MUSQ,,,
2025-06-06 04:00:00+00:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,100,MUSQ,,,
2025-06-09 04:00:00+00:00,27.91399955749512,27.91399955749512,27.91399955749512,27.91399955749512,27.91399955749512,200,MUSQ,,,
2025-06-10 04:00:00+00:00,27.71999931335449,27.95800018310547,27.71999931335449,27.95800018310547,27.95800018310547,200,MUSQ,,,
2025-06-11 04:00:00+00:00,28.350000381469727,28.350000381469727,27.86000061035156,27.86000061035156,27.86000061035156,2800,MUSQ,,,
2025-06-12 04:00:00+00:00,27.76000022888184,27.951000213623047,27.76000022888184,27.951000213623047,27.951000213623047,300,MUSQ,,,
2025-06-13 04:00:00+00:00,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,200,MUSQ,,,
2025-06-16 04:00:00+00:00,27.729999542236328,28.100000381469727,27.729999542236328,27.809999465942383,27.809999465942383,500,MUSQ,,,
2025-06-17 04:00:00+00:00,27.5629997253418,27.5629997253418,27.5629997253418,27.5629997253418,27.5629997253418,100,MUSQ,,,
2025-06-18 04:00:00+00:00,27.63999938964844,27.63999938964844,27.6259994506836,27.6259994506836,27.6259994506836,100,MUSQ,,,
2025-06-20 04:00:00+00:00,27.88500022888184,27.88500022888184,27.69499969482422,27.69499969482422,27.69499969482422,400,MUSQ,,,
2025-06-23 04:00:00+00:00,27.51499938964844,27.98900032043457,27.51499938964844,27.98900032043457,27.98900032043457,900,MUSQ,,,
2025-06-24 04:00:00+00:00,28.32699966430664,28.32699966430664,28.32699966430664,28.32699966430664,28.32699966430664,100,MUSQ,,,
2025-06-25 04:00:00+00:00,27.979999542236328,28.07099914550781,27.979999542236328,28.07099914550781,28.07099914550781,300,MUSQ,,,
2025-06-26 04:00:00+00:00,28.299999237060547,28.39800071716309,28.26000022888184,28.39800071716309,28.39800071716309,2200,MUSQ,,,
2025-06-27 04:00:00+00:00,28.6299991607666,28.780000686645508,28.6299991607666,28.702999114990234,28.702999114990234,400,MUSQ,,,
2025-06-30 04:00:00+00:00,28.799999237060547,28.913000106811523,28.799999237060547,28.913000106811523,28.913000106811523,400,MUSQ,,,
2025-07-01 04:00:00+00:00,28.607999801635746,28.702999114990234,28.607999801635746,28.63800048828125,28.63800048828125,300,MUSQ,,,
2025-07-02 04:00:00+00:00,28.989999771118164,28.989999771118164,28.64299964904785,28.64299964904785,28.64299964904785,900,MUSQ,,,
2025-07-03 04:00:00+00:00,28.62299919128418,28.65999984741211,28.559999465942383,28.599000930786133,28.599000930786133,400,MUSQ,,,
2025-07-07 04:00:00+00:00,28.350000381469727,28.426000595092773,28.350000381469727,28.426000595092773,28.426000595092773,300,MUSQ,,,
2025-07-08 04:00:00+00:00,28.21999931335449,28.40399932861328,28.21999931335449,28.40399932861328,28.40399932861328,100,MUSQ,,,
2025-07-09 04:00:00+00:00,28.459999084472656,28.57999992370605,28.459999084472656,28.57900047302246,28.57900047302246,2300,MUSQ,,,
2025-07-10 04:00:00+00:00,28.229999542236328,28.483999252319336,28.229999542236328,28.483999252319336,28.483999252319336,100,MUSQ,,,
2025-07-11 04:00:00+00:00,28.14999961853028,28.36100006103516,28.14999961853028,28.36100006103516,28.36100006103516,200,MUSQ,,,
2025-07-14 04:00:00+00:00,28.652000427246094,28.652000427246094,28.652000427246094,28.652000427246094,28.652000427246094,200,MUSQ,,,
2025-07-15 04:00:00+00:00,28.55699920654297,28.55699920654297,28.55699920654297,28.55699920654297,28.55699920654297,100,MUSQ,,,
2025-07-16 04:00:00+00:00,28.56999969482422,28.66399955749512,28.56999969482422,28.66399955749512,28.66399955749512,100,MUSQ,,,
2025-07-17 04:00:00+00:00,28.64999961853028,28.94799995422364,28.64999961853028,28.94799995422364,28.94799995422364,200,MUSQ,,,
2025-07-18 04:00:00+00:00,28.68099975585937,28.68099975585937,28.68099975585937,28.68099975585937,28.68099975585937,100,MUSQ,,,
2025-07-21 04:00:00+00:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,100,MUSQ,,,
2025-07-22 04:00:00+00:00,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,100,MUSQ,,,
2025-07-23 04:00:00+00:00,29.239999771118164,29.28300094604492,29.239999771118164,29.28300094604492,29.28300094604492,400,MUSQ,,,
2025-07-24 04:00:00+00:00,29.34000015258789,29.34000015258789,29.107999801635746,29.107999801635746,29.107999801635746,1400,MUSQ,,,
2025-07-25 04:00:00+00:00,28.91399955749512,28.91399955749512,28.91399955749512,28.91399955749512,28.91399955749512,200,MUSQ,,,
2025-07-28 04:00:00+00:00,28.66900062561035,28.66900062561035,28.57299995422364,28.573999404907227,28.573999404907227,2100,MUSQ,,,
2025-07-29 04:00:00+00:00,28.06599998474121,28.06599998474121,28.01300048828125,28.01300048828125,28.01300048828125,700,MUSQ,,,
2025-07-30 04:00:00+00:00,27.989999771118164,28.100000381469727,27.94599914550781,27.94599914550781,27.94599914550781,1000,MUSQ,,,
2025-07-31 04:00:00+00:00,27.68000030517578,27.915000915527344,27.68000030517578,27.69499969482422,27.69499969482422,500,MUSQ,,,
2025-08-01 04:00:00+00:00,27.1200008392334,27.14999961853028,27.1200008392334,27.13599967956543,27.13599967956543,1600,MUSQ,,,
2025-08-04 04:00:00+00:00,27.77199935913086,27.77199935913086,27.77199935913086,27.77199935913086,27.77199935913086,300,MUSQ,,,
2025-08-05 04:00:00+00:00,27.68400001525879,27.68400001525879,27.68400001525879,27.68400001525879,27.68400001525879,400,MUSQ,,,
2025-08-06 04:00:00+00:00,27.84000015258789,28.09499931335449,27.84000015258789,28.09499931335449,28.09499931335449,400,MUSQ,,,
2025-08-07 04:00:00+00:00,28.07999992370605,28.249000549316406,28.07999992370605,28.249000549316406,28.249000549316406,400,MUSQ,,,
2025-08-08 04:00:00+00:00,28.59000015258789,28.76099967956543,28.4950008392334,28.729999542236328,28.729999542236328,1900,MUSQ,,,
2025-08-11 04:00:00+00:00,28.76300048828125,28.86000061035156,28.56999969482422,28.739999771118164,28.739999771118164,600,MUSQ,,,
2025-08-12 04:00:00+00:00,29.100000381469727,29.256999969482425,28.350000381469727,29.256999969482425,29.256999969482425,4700,MUSQ,,,
2025-08-13 04:00:00+00:00,29.30299949645996,29.30299949645996,29.30299949645996,29.30299949645996,29.30299949645996,100,MUSQ,,,
2025-08-14 04:00:00+00:00,29.32200050354004,29.32200050354004,29.32200050354004,29.32200050354004,29.32200050354004,200,MUSQ,,,
2025-08-15 04:00:00+00:00,29.479999542236328,29.479999542236328,29.46699905395508,29.46699905395508,29.46699905395508,100,MUSQ,,,
2025-08-18 04:00:00+00:00,29.64900016784668,29.64999961853028,29.60300064086914,29.60300064086914,29.60300064086914,1200,MUSQ,,,
2025-08-19 04:00:00+00:00,29.549999237060547,29.549999237060547,29.54800033569336,29.54800033569336,29.54800033569336,1200,MUSQ,,,
2025-08-20 04:00:00+00:00,29.34000015258789,29.459999084472656,29.34000015258789,29.45800018310547,29.27213859558105,500,MUSQ,,,
2025-08-21 04:00:00+00:00,29.099000930786133,29.099000930786133,29.020999908447266,29.020999908447266,28.837894439697266,400,MUSQ,,,
2025-08-22 04:00:00+00:00,29.38999938964844,29.457000732421875,29.38999938964844,29.457000732421875,29.27114486694336,200,MUSQ,,,
2025-08-25 04:00:00+00:00,29.520000457763672,29.65800094604492,29.520000457763672,29.56599998474121,29.379457473754883,800,MUSQ,,,
2025-08-26 04:00:00+00:00,29.38999938964844,29.45199966430664,29.38999938964844,29.45199966430664,29.266176223754883,300,MUSQ,,,
2025-08-27 04:00:00+00:00,29.270000457763672,29.42300033569336,29.270000457763672,29.42300033569336,29.23736000061035,200,MUSQ,,,
2025-08-28 04:00:00+00:00,29.36000061035156,29.36000061035156,29.33699989318848,29.33699989318848,29.151901245117188,400,MUSQ,,,
2025-08-29 04:00:00+00:00,29.066999435424805,29.066999435424805,29.066999435424805,29.066999435424805,28.883604049682617,100,MUSQ,,,
2025-09-02 04:00:00+00:00,28.77499961853028,28.86199951171875,28.77499961853028,28.86199951171875,28.67989730834961,300,MUSQ,,,
2025-09-03 04:00:00+00:00,29.049999237060547,29.200000762939453,29.049999237060547,29.09600067138672,28.91242218017578,700,MUSQ,,,
2025-09-04 04:00:00+00:00,29.20499992370605,29.36100006103516,29.20499992370605,29.36100006103516,29.175750732421875,900,MUSQ,,,
2025-09-05 04:00:00+00:00,29.40999984741211,29.530000686645508,29.40999984741211,29.530000686645508,29.343685150146484,100,MUSQ,,,
2025-09-08 04:00:00+00:00,29.850000381469727,30.0310001373291,29.850000381469727,30.0310001373291,29.841522216796875,400,MUSQ,,,
2025-09-09 04:00:00+00:00,30.152999877929688,30.152999877929688,30.152999877929688,30.152999877929688,29.96275329589844,200,MUSQ,,,
2025-09-10 04:00:00+00:00,30.07999992370605,30.07999992370605,30.07999992370605,30.07999992370605,29.890213012695312,100,MUSQ,,,
2025-09-11 04:00:00+00:00,30.020000457763672,30.19700050354004,30.020000457763672,30.19700050354004,30.0064754486084,500,MUSQ,,,
