date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,13.229999542236328,13.5,13.029999732971191,13.079999923706056,13.079999923706056,1184800,LZ
2024-04-04 04:00:00+00:00,13.25,13.420000076293944,13.100000381469728,13.149999618530272,13.149999618530272,932200,LZ
2024-04-05 04:00:00+00:00,13.18000030517578,13.239999771118164,12.984999656677246,13.109999656677246,13.109999656677246,884900,LZ
2024-04-08 04:00:00+00:00,13.199999809265137,13.31999969482422,13.024999618530272,13.220000267028809,13.220000267028809,831400,LZ
2024-04-09 04:00:00+00:00,13.3100004196167,13.354999542236328,13.085000038146973,13.109999656677246,13.109999656677246,697200,LZ
2024-04-10 04:00:00+00:00,12.9399995803833,12.9399995803833,12.505000114440918,12.619999885559082,12.619999885559082,1023600,LZ
2024-04-11 04:00:00+00:00,12.68000030517578,12.975000381469728,12.640000343322754,12.960000038146973,12.960000038146973,888200,LZ
2024-04-12 04:00:00+00:00,12.8100004196167,12.850000381469728,12.59000015258789,12.6899995803833,12.6899995803833,914100,LZ
2024-04-15 04:00:00+00:00,12.760000228881836,12.760000228881836,12.289999961853027,12.420000076293944,12.420000076293944,899800,LZ
2024-04-16 04:00:00+00:00,12.3100004196167,12.34000015258789,12.149999618530272,12.210000038146973,12.210000038146973,785700,LZ
2024-04-17 04:00:00+00:00,12.31999969482422,12.43000030517578,11.989999771118164,12.010000228881836,12.010000228881836,986600,LZ
2024-04-18 04:00:00+00:00,12.010000228881836,12.09000015258789,11.69499969482422,11.8100004196167,11.8100004196167,1018600,LZ
2024-04-19 04:00:00+00:00,11.75,11.979999542236328,11.630000114440918,11.729999542236328,11.729999542236328,1020100,LZ
2024-04-22 04:00:00+00:00,11.729999542236328,12.15999984741211,11.640000343322754,12.109999656677246,12.109999656677246,1408900,LZ
2024-04-23 04:00:00+00:00,12.100000381469728,12.479999542236328,12.079999923706056,12.170000076293944,12.170000076293944,1167800,LZ
2024-04-24 04:00:00+00:00,12.170000076293944,12.369999885559082,12.109999656677246,12.300000190734863,12.300000190734863,967200,LZ
2024-04-25 04:00:00+00:00,12.050000190734863,12.34000015258789,12.010000228881836,12.270000457763672,12.270000457763672,1020100,LZ
2024-04-26 04:00:00+00:00,12.40999984741211,12.5,12.260000228881836,12.479999542236328,12.479999542236328,998300,LZ
2024-04-29 04:00:00+00:00,12.550000190734863,12.550000190734863,12.0600004196167,12.170000076293944,12.170000076293944,956300,LZ
2024-04-30 04:00:00+00:00,12.039999961853027,12.125,11.84000015258789,11.949999809265137,11.949999809265137,1466600,LZ
2024-05-01 04:00:00+00:00,11.989999771118164,12.43000030517578,11.895000457763672,12.15999984741211,12.15999984741211,1084900,LZ
2024-05-02 04:00:00+00:00,12.300000190734863,12.300000190734863,11.9399995803833,12.050000190734863,12.050000190734863,1248100,LZ
2024-05-03 04:00:00+00:00,12.289999961853027,12.300000190734863,11.920000076293944,11.93000030517578,11.93000030517578,965100,LZ
2024-05-06 04:00:00+00:00,11.989999771118164,12.095000267028809,11.920000076293944,12.050000190734863,12.050000190734863,1316000,LZ
2024-05-07 04:00:00+00:00,12.0,12.210000038146973,11.859999656677246,12.1899995803833,12.1899995803833,1507100,LZ
2024-05-08 04:00:00+00:00,9.80500030517578,10.4399995803833,9.024999618530272,9.279999732971191,9.279999732971191,4306400,LZ
2024-05-09 04:00:00+00:00,9.289999961853027,9.739999771118164,9.234999656677246,9.5,9.5,3935500,LZ
2024-05-10 04:00:00+00:00,9.43000030517578,10.0,9.43000030517578,9.979999542236328,9.979999542236328,3802300,LZ
2024-05-13 04:00:00+00:00,10.029999732971191,10.100000381469728,9.390000343322754,9.75,9.75,3257400,LZ
2024-05-14 04:00:00+00:00,9.850000381469728,10.015000343322754,9.579999923706056,9.600000381469728,9.600000381469728,1751700,LZ
2024-05-15 04:00:00+00:00,9.720000267028809,9.81999969482422,9.460000038146973,9.489999771118164,9.489999771118164,2518000,LZ
2024-05-16 04:00:00+00:00,9.4399995803833,9.489999771118164,9.0649995803833,9.1899995803833,9.1899995803833,2725000,LZ
2024-05-17 04:00:00+00:00,9.170000076293944,9.289999961853027,8.829999923706055,9.050000190734863,9.050000190734863,4934300,LZ
2024-05-20 04:00:00+00:00,8.979999542236328,9.100000381469728,8.630000114440918,8.75,8.75,4726600,LZ
2024-05-21 04:00:00+00:00,8.720000267028809,8.770000457763672,8.369999885559082,8.489999771118164,8.489999771118164,3549300,LZ
2024-05-22 04:00:00+00:00,8.6899995803833,9.039999961853027,8.550000190734863,8.739999771118164,8.739999771118164,4968500,LZ
2024-05-23 04:00:00+00:00,8.770000457763672,8.779999732971191,8.449999809265137,8.489999771118164,8.489999771118164,2639200,LZ
2024-05-24 04:00:00+00:00,8.529999732971191,8.760000228881836,8.430000305175781,8.59000015258789,8.59000015258789,1708300,LZ
2024-05-28 04:00:00+00:00,8.670000076293945,8.779999732971191,8.479999542236328,8.539999961853027,8.539999961853027,2127600,LZ
2024-05-29 04:00:00+00:00,8.359999656677246,8.734999656677246,8.25,8.65999984741211,8.65999984741211,2268700,LZ
2024-05-30 04:00:00+00:00,8.670000076293945,8.928999900817871,8.630000114440918,8.699999809265137,8.699999809265137,2382300,LZ
2024-05-31 04:00:00+00:00,8.739999771118164,8.869999885559082,8.604999542236328,8.779999732971191,8.779999732971191,1945800,LZ
2024-06-03 04:00:00+00:00,8.800000190734863,8.90999984741211,8.585000038146973,8.630000114440918,8.630000114440918,1960200,LZ
2024-06-04 04:00:00+00:00,8.579999923706055,8.600000381469727,8.204999923706055,8.300000190734863,8.300000190734863,2073100,LZ
2024-06-05 04:00:00+00:00,8.359999656677246,8.600000381469727,8.260000228881836,8.5,8.5,1171200,LZ
2024-06-06 04:00:00+00:00,8.539999961853027,8.630000114440918,8.380000114440918,8.470000267028809,8.470000267028809,1259400,LZ
2024-06-07 04:00:00+00:00,8.390000343322754,8.510000228881836,8.270000457763672,8.40999984741211,8.40999984741211,1546400,LZ
2024-06-10 04:00:00+00:00,8.300000190734863,8.505000114440918,8.300000190734863,8.470000267028809,8.470000267028809,1318800,LZ
2024-06-11 04:00:00+00:00,8.40999984741211,8.614999771118164,8.40999984741211,8.4399995803833,8.4399995803833,1704200,LZ
2024-06-12 04:00:00+00:00,8.569999694824219,8.73799991607666,8.404999732971191,8.460000038146973,8.460000038146973,2620100,LZ
2024-06-13 04:00:00+00:00,8.489999771118164,8.529999732971191,8.114999771118164,8.199999809265137,8.199999809265137,1908900,LZ
2024-06-14 04:00:00+00:00,8.140000343322754,8.149999618530273,8.0,8.119999885559082,8.119999885559082,1457800,LZ
2024-06-17 04:00:00+00:00,8.109999656677246,8.180000305175781,8.020000457763672,8.029999732971191,8.029999732971191,2040900,LZ
2024-06-18 04:00:00+00:00,8.0,8.270000457763672,7.954999923706055,8.109999656677246,8.109999656677246,2027000,LZ
2024-06-20 04:00:00+00:00,8.100000381469727,8.3100004196167,8.069999694824219,8.239999771118164,8.239999771118164,1622100,LZ
2024-06-21 04:00:00+00:00,8.260000228881836,8.354999542236328,8.140000343322754,8.260000228881836,8.260000228881836,2005700,LZ
2024-06-24 04:00:00+00:00,8.25,8.319999694824219,8.069999694824219,8.210000038146973,8.210000038146973,1178100,LZ
2024-06-25 04:00:00+00:00,8.210000038146973,8.305000305175781,8.175000190734863,8.260000228881836,8.260000228881836,992900,LZ
2024-06-26 04:00:00+00:00,8.239999771118164,8.470000267028809,8.229999542236328,8.449999809265137,8.449999809265137,1200300,LZ
2024-06-27 04:00:00+00:00,8.449999809265137,8.600000381469727,8.399999618530273,8.40999984741211,8.40999984741211,1959400,LZ
2024-06-28 04:00:00+00:00,8.4399995803833,8.48799991607666,8.364999771118164,8.390000343322754,8.390000343322754,3159300,LZ
2024-07-01 04:00:00+00:00,8.34000015258789,8.345000267028809,8.130000114440918,8.260000228881836,8.260000228881836,1451800,LZ
2024-07-02 04:00:00+00:00,8.270000457763672,8.369999885559082,8.164999961853027,8.220000267028809,8.220000267028809,851100,LZ
2024-07-03 04:00:00+00:00,8.229999542236328,8.279999732971191,8.119999885559082,8.15999984741211,8.15999984741211,595600,LZ
2024-07-05 04:00:00+00:00,8.15999984741211,8.260000228881836,8.069999694824219,8.199999809265137,8.199999809265137,831900,LZ
2024-07-08 04:00:00+00:00,8.270000457763672,8.279999732971191,7.960000038146973,7.96999979019165,7.96999979019165,1116600,LZ
2024-07-09 04:00:00+00:00,7.949999809265137,8.010000228881836,7.775000095367432,7.849999904632568,7.849999904632568,1924200,LZ
2024-07-10 04:00:00+00:00,5.329999923706055,6.159999847412109,5.329999923706055,5.860000133514404,5.860000133514404,17229700,LZ
2024-07-11 04:00:00+00:00,5.989999771118164,6.068999767303467,5.769999980926514,5.949999809265137,5.949999809265137,5179800,LZ
2024-07-12 04:00:00+00:00,6.059999942779541,6.260000228881836,5.929999828338623,6.150000095367432,6.150000095367432,4769900,LZ
2024-07-15 04:00:00+00:00,6.150000095367432,6.59499979019165,6.144999980926514,6.449999809265137,6.449999809265137,2831600,LZ
2024-07-16 04:00:00+00:00,6.489999771118164,6.559999942779541,6.264999866485596,6.510000228881836,6.510000228881836,2519300,LZ
2024-07-17 04:00:00+00:00,6.489999771118164,6.599999904632568,6.300000190734863,6.46999979019165,6.46999979019165,1661500,LZ
2024-07-18 04:00:00+00:00,6.440000057220459,6.735000133514404,6.349999904632568,6.389999866485596,6.389999866485596,2099500,LZ
2024-07-19 04:00:00+00:00,6.400000095367432,6.53000020980835,6.309999942779541,6.420000076293945,6.420000076293945,1143300,LZ
2024-07-22 04:00:00+00:00,6.46999979019165,6.800000190734863,6.315000057220459,6.699999809265137,6.699999809265137,1945500,LZ
2024-07-23 04:00:00+00:00,6.679999828338623,6.929999828338623,6.670000076293945,6.900000095367432,6.900000095367432,1978800,LZ
2024-07-24 04:00:00+00:00,6.820000171661377,6.900000095367432,6.53000020980835,6.539999961853027,6.539999961853027,1555400,LZ
2024-07-25 04:00:00+00:00,6.570000171661377,6.849999904632568,6.570000171661377,6.710000038146973,6.710000038146973,1138100,LZ
2024-07-26 04:00:00+00:00,6.809999942779541,6.840000152587891,6.675000190734863,6.78000020980835,6.78000020980835,1025900,LZ
2024-07-29 04:00:00+00:00,6.730000019073486,6.829999923706055,6.650000095367432,6.670000076293945,6.670000076293945,1246000,LZ
2024-07-30 04:00:00+00:00,6.730000019073486,6.760000228881836,6.519999980926514,6.690000057220459,6.690000057220459,1466600,LZ
2024-07-31 04:00:00+00:00,7.159999847412109,7.170000076293945,6.659999847412109,6.679999828338623,6.679999828338623,2643100,LZ
2024-08-01 04:00:00+00:00,6.670000076293945,6.670000076293945,6.340000152587891,6.349999904632568,6.349999904632568,2269200,LZ
2024-08-02 04:00:00+00:00,6.190000057220459,6.309999942779541,6.050000190734863,6.150000095367432,6.150000095367432,2926100,LZ
2024-08-05 04:00:00+00:00,5.880000114440918,6.014999866485596,5.739999771118164,5.900000095367432,5.900000095367432,2543800,LZ
2024-08-06 04:00:00+00:00,5.929999828338623,5.965000152587891,5.800000190734863,5.869999885559082,5.869999885559082,2130800,LZ
2024-08-07 04:00:00+00:00,5.96999979019165,6.110000133514404,5.849999904632568,5.929999828338623,5.929999828338623,2919400,LZ
2024-08-08 04:00:00+00:00,5.789999961853027,5.929999828338623,5.579999923706055,5.840000152587891,5.840000152587891,3258300,LZ
2024-08-09 04:00:00+00:00,5.869999885559082,5.949999809265137,5.789999961853027,5.880000114440918,5.880000114440918,2530300,LZ
2024-08-12 04:00:00+00:00,5.920000076293945,5.920000076293945,5.559999942779541,5.570000171661377,5.570000171661377,1799600,LZ
2024-08-13 04:00:00+00:00,5.630000114440918,5.809999942779541,5.614999771118164,5.800000190734863,5.800000190734863,2092700,LZ
2024-08-14 04:00:00+00:00,5.800000190734863,5.809999942779541,5.570000171661377,5.579999923706055,5.579999923706055,1532500,LZ
2024-08-15 04:00:00+00:00,5.699999809265137,5.730000019073486,5.610000133514404,5.659999847412109,5.659999847412109,1724800,LZ
2024-08-16 04:00:00+00:00,5.579999923706055,5.949999809265137,5.579999923706055,5.900000095367432,5.900000095367432,2180500,LZ
2024-08-19 04:00:00+00:00,5.900000095367432,6.179999828338623,5.849999904632568,6.179999828338623,6.179999828338623,1765500,LZ
2024-08-20 04:00:00+00:00,6.170000076293945,6.355000019073486,6.025000095367432,6.28000020980835,6.28000020980835,1940100,LZ
2024-08-21 04:00:00+00:00,6.329999923706055,6.420000076293945,6.21999979019165,6.409999847412109,6.409999847412109,1253900,LZ
2024-08-22 04:00:00+00:00,6.409999847412109,6.429999828338623,6.269999980926514,6.349999904632568,6.349999904632568,1453200,LZ
2024-08-23 04:00:00+00:00,6.420000076293945,6.639999866485596,6.400000095367432,6.614999771118164,6.614999771118164,1427500,LZ
2024-08-26 04:00:00+00:00,6.659999847412109,6.690000057220459,6.519999980926514,6.550000190734863,6.550000190734863,1203300,LZ
2024-08-27 04:00:00+00:00,6.550000190734863,6.579999923706055,6.474999904632568,6.559999942779541,6.559999942779541,947900,LZ
2024-08-28 04:00:00+00:00,6.550000190734863,6.610000133514404,6.514999866485596,6.550000190734863,6.550000190734863,1107900,LZ
2024-08-29 04:00:00+00:00,6.619999885559082,6.699999809265137,6.590000152587891,6.659999847412109,6.659999847412109,1228700,LZ
2024-08-30 04:00:00+00:00,6.690000057220459,6.760000228881836,6.619999885559082,6.739999771118164,6.739999771118164,1177800,LZ
2024-09-03 04:00:00+00:00,6.690000057220459,6.714000225067139,6.445000171661377,6.460000038146973,6.460000038146973,1340900,LZ
2024-09-04 04:00:00+00:00,6.420000076293945,6.559999942779541,6.340000152587891,6.510000228881836,6.510000228881836,900200,LZ
2024-09-05 04:00:00+00:00,6.5,6.619999885559082,6.460000038146973,6.539999961853027,6.539999961853027,676800,LZ
2024-09-06 04:00:00+00:00,6.539999961853027,6.610000133514404,6.375,6.420000076293945,6.420000076293945,1054100,LZ
2024-09-09 04:00:00+00:00,6.449999809265137,6.489999771118164,6.269999980926514,6.320000171661377,6.320000171661377,1127100,LZ
2024-09-10 04:00:00+00:00,6.300000190734863,6.40500020980835,6.239999771118164,6.269999980926514,6.269999980926514,1101200,LZ
2024-09-11 04:00:00+00:00,6.239999771118164,6.5,6.164999961853027,6.480000019073486,6.480000019073486,1282300,LZ
2024-09-12 04:00:00+00:00,6.46999979019165,6.739999771118164,6.380000114440918,6.659999847412109,6.659999847412109,1277000,LZ
2024-09-13 04:00:00+00:00,6.739999771118164,6.90500020980835,6.690000057220459,6.769999980926514,6.769999980926514,1225600,LZ
2024-09-16 04:00:00+00:00,6.75,6.78000020980835,6.639999866485596,6.75,6.75,1116600,LZ
2024-09-17 04:00:00+00:00,6.809999942779541,6.835000038146973,6.650000095367432,6.75,6.75,1167200,LZ
2024-09-18 04:00:00+00:00,6.760000228881836,6.889999866485596,6.659999847412109,6.670000076293945,6.670000076293945,1277100,LZ
2024-09-19 04:00:00+00:00,6.659999847412109,6.78000020980835,6.635000228881836,6.699999809265137,6.699999809265137,1432300,LZ
2024-09-20 04:00:00+00:00,6.699999809265137,6.699999809265137,6.574999809265137,6.619999885559082,6.619999885559082,2308000,LZ
2024-09-23 04:00:00+00:00,6.590000152587891,6.670000076293945,6.480000019073486,6.619999885559082,6.619999885559082,1266600,LZ
2024-09-24 04:00:00+00:00,6.650000095367432,6.739999771118164,6.619999885559082,6.639999866485596,6.639999866485596,1237600,LZ
2024-09-25 04:00:00+00:00,6.659999847412109,6.670000076293945,6.489999771118164,6.510000228881836,6.510000228881836,669000,LZ
2024-09-26 04:00:00+00:00,6.630000114440918,6.715000152587891,6.570000171661377,6.610000133514404,6.610000133514404,998100,LZ
2024-09-27 04:00:00+00:00,6.659999847412109,6.704999923706055,6.46999979019165,6.46999979019165,6.46999979019165,751700,LZ
2024-09-30 04:00:00+00:00,6.449999809265137,6.539000034332275,6.349999904632568,6.349999904632568,6.349999904632568,1206600,LZ
2024-10-01 04:00:00+00:00,6.329999923706055,6.585000038146973,6.329999923706055,6.489999771118164,6.489999771118164,1062200,LZ
2024-10-02 04:00:00+00:00,6.329999923706055,6.428999900817871,6.260000228881836,6.360000133514404,6.360000133514404,1415000,LZ
2024-10-03 04:00:00+00:00,6.320000171661377,6.429999828338623,6.289999961853027,6.329999923706055,6.329999923706055,1016100,LZ
2024-10-04 04:00:00+00:00,6.420000076293945,6.599999904632568,6.34499979019165,6.599999904632568,6.599999904632568,886300,LZ
2024-10-07 04:00:00+00:00,6.579999923706055,6.593999862670898,6.385000228881836,6.5,6.5,798700,LZ
2024-10-08 04:00:00+00:00,6.539999961853027,6.605999946594238,6.480000019073486,6.519999980926514,6.519999980926514,625500,LZ
2024-10-09 04:00:00+00:00,6.539999961853027,6.610000133514404,6.440000057220459,6.46999979019165,6.46999979019165,1245300,LZ
2024-10-10 04:00:00+00:00,6.400000095367432,6.5,6.328000068664551,6.5,6.5,746700,LZ
2024-10-11 04:00:00+00:00,6.5,6.704999923706055,6.5,6.679999828338623,6.679999828338623,638200,LZ
2024-10-14 04:00:00+00:00,6.710000038146973,6.730000019073486,6.605000019073486,6.619999885559082,6.619999885559082,748800,LZ
2024-10-15 04:00:00+00:00,6.630000114440918,6.795000076293945,6.599999904632568,6.789999961853027,6.789999961853027,716200,LZ
2024-10-16 04:00:00+00:00,6.800000190734863,6.889999866485596,6.764999866485596,6.860000133514404,6.860000133514404,906700,LZ
2024-10-17 04:00:00+00:00,6.869999885559082,6.900000095367432,6.769999980926514,6.889999866485596,6.889999866485596,508800,LZ
2024-10-18 04:00:00+00:00,6.920000076293945,7.039999961853027,6.894999980926514,6.980000019073486,6.980000019073486,1097800,LZ
2024-10-21 04:00:00+00:00,6.980000019073486,7.010000228881836,6.855000019073486,6.909999847412109,6.909999847412109,623500,LZ
2024-10-22 04:00:00+00:00,6.929999828338623,6.96999979019165,6.78000020980835,6.900000095367432,6.900000095367432,816500,LZ
2024-10-23 04:00:00+00:00,6.880000114440918,6.954999923706055,6.824999809265137,6.920000076293945,6.920000076293945,679100,LZ
2024-10-24 04:00:00+00:00,6.940000057220459,7.119999885559082,6.90500020980835,6.989999771118164,6.989999771118164,726700,LZ
2024-10-25 04:00:00+00:00,7.039999961853027,7.090000152587891,6.900000095367432,6.909999847412109,6.909999847412109,649100,LZ
2024-10-28 04:00:00+00:00,7.010000228881836,7.139999866485596,6.960000038146973,7.110000133514404,7.110000133514404,893900,LZ
2024-10-29 04:00:00+00:00,7.059999942779541,7.210000038146973,7.019999980926514,7.190000057220459,7.190000057220459,832200,LZ
2024-10-30 04:00:00+00:00,7.170000076293945,7.380000114440918,7.164999961853027,7.239999771118164,7.239999771118164,715800,LZ
2024-10-31 04:00:00+00:00,7.230000019073486,7.300000190734863,7.130000114440918,7.179999828338623,7.179999828338623,956000,LZ
2024-11-01 04:00:00+00:00,7.230000019073486,7.409999847412109,7.210000038146973,7.25,7.25,1223100,LZ
2024-11-04 05:00:00+00:00,7.190000057220459,7.230000019073486,7.060999870300293,7.150000095367432,7.150000095367432,1105800,LZ
2024-11-05 05:00:00+00:00,7.110000133514404,7.559999942779541,7.110000133514404,7.559999942779541,7.559999942779541,1180100,LZ
2024-11-06 05:00:00+00:00,7.900000095367432,8.170000076293945,7.789999961853027,8.149999618530273,8.149999618530273,2307100,LZ
2024-11-07 05:00:00+00:00,9.119999885559082,9.30500030517578,8.399999618530273,9.220000267028809,9.220000267028809,2739600,LZ
2024-11-08 05:00:00+00:00,8.579999923706055,8.75,8.430000305175781,8.489999771118164,8.489999771118164,1761900,LZ
2024-11-11 05:00:00+00:00,8.510000228881836,8.704999923706055,8.364999771118164,8.390000343322754,8.390000343322754,1711000,LZ
2024-11-12 05:00:00+00:00,8.390000343322754,8.515000343322754,8.34000015258789,8.420000076293945,8.420000076293945,1255900,LZ
2024-11-13 05:00:00+00:00,8.420000076293945,8.484999656677246,8.170000076293945,8.199999809265137,8.199999809265137,1620500,LZ
2024-11-14 05:00:00+00:00,8.199999809265137,8.210000038146973,7.974999904632568,7.989999771118164,7.989999771118164,1428000,LZ
2024-11-15 05:00:00+00:00,7.96999979019165,7.980000019073486,7.570000171661377,7.730000019073486,7.730000019073486,1187500,LZ
2024-11-18 05:00:00+00:00,7.820000171661377,8.0,7.71999979019165,7.730000019073486,7.730000019073486,1486800,LZ
2024-11-19 05:00:00+00:00,7.519999980926514,7.630000114440918,7.440000057220459,7.539999961853027,7.539999961853027,1325700,LZ
2024-11-20 05:00:00+00:00,7.570000171661377,7.730000019073486,7.489999771118164,7.630000114440918,7.630000114440918,1119100,LZ
2024-11-21 05:00:00+00:00,7.650000095367432,7.829999923706055,7.585000038146973,7.760000228881836,7.760000228881836,1145000,LZ
2024-11-22 05:00:00+00:00,7.840000152587891,7.900000095367432,7.764999866485596,7.829999923706055,7.829999923706055,879700,LZ
2024-11-25 05:00:00+00:00,7.929999828338623,8.140000343322754,7.860000133514404,7.909999847412109,7.909999847412109,2157600,LZ
2024-11-26 05:00:00+00:00,7.900000095367432,7.965000152587891,7.849999904632568,7.940000057220459,7.940000057220459,2139600,LZ
2024-11-27 05:00:00+00:00,7.949999809265137,8.045000076293945,7.860000133514404,7.940000057220459,7.940000057220459,1103500,LZ
2024-11-29 05:00:00+00:00,7.920000076293945,8.0,7.900000095367432,7.929999828338623,7.929999828338623,447500,LZ
2024-12-02 05:00:00+00:00,7.960000038146973,7.980000019073486,7.684999942779541,7.980000019073486,7.980000019073486,986200,LZ
2024-12-03 05:00:00+00:00,7.960000038146973,8.020000457763672,7.820000171661377,7.960000038146973,7.960000038146973,877800,LZ
2024-12-04 05:00:00+00:00,8.020000457763672,8.229999542236328,7.965000152587891,8.199999809265137,8.199999809265137,910600,LZ
2024-12-05 05:00:00+00:00,8.170000076293945,8.210000038146973,7.980000019073486,8.050000190734863,8.050000190734863,661600,LZ
2024-12-06 05:00:00+00:00,8.109999656677246,8.319999694824219,8.100000381469727,8.199999809265137,8.199999809265137,787100,LZ
2024-12-09 05:00:00+00:00,8.229999542236328,8.329999923706055,8.074999809265137,8.170000076293945,8.170000076293945,1025500,LZ
2024-12-10 05:00:00+00:00,8.180000305175781,8.229999542236328,8.039999961853027,8.109999656677246,8.109999656677246,922300,LZ
2024-12-11 05:00:00+00:00,8.210000038146973,8.515000343322754,8.09000015258789,8.470000267028809,8.470000267028809,1153700,LZ
2024-12-12 05:00:00+00:00,8.420000076293945,8.470000267028809,8.25,8.279999732971191,8.279999732971191,864400,LZ
2024-12-13 05:00:00+00:00,8.279999732971191,8.279999732971191,8.010000228881836,8.069999694824219,8.069999694824219,1174100,LZ
2024-12-16 05:00:00+00:00,8.0,8.1899995803833,7.900000095367432,8.119999885559082,8.119999885559082,1565000,LZ
2024-12-17 05:00:00+00:00,8.029999732971191,8.180000305175781,7.84499979019165,8.170000076293945,8.170000076293945,1367100,LZ
2024-12-18 05:00:00+00:00,8.180000305175781,8.229999542236328,7.610000133514404,7.679999828338623,7.679999828338623,2189600,LZ
2024-12-19 05:00:00+00:00,7.760000228881836,7.840000152587891,7.449999809265137,7.75,7.75,1865800,LZ
2024-12-20 05:00:00+00:00,7.610000133514404,7.820000171661377,7.610000133514404,7.760000228881836,7.760000228881836,2756900,LZ
2024-12-23 05:00:00+00:00,7.760000228881836,7.800000190734863,7.659999847412109,7.769999980926514,7.769999980926514,896600,LZ
2024-12-24 05:00:00+00:00,7.789999961853027,7.860000133514404,7.710000038146973,7.829999923706055,7.829999923706055,543900,LZ
2024-12-26 05:00:00+00:00,7.769999980926514,7.934999942779541,7.75,7.909999847412109,7.909999847412109,735200,LZ
2024-12-27 05:00:00+00:00,7.840000152587891,7.954999923706055,7.699999809265137,7.820000171661377,7.820000171661377,924700,LZ
2024-12-30 05:00:00+00:00,7.699999809265137,7.710000038146973,7.5,7.639999866485596,7.639999866485596,1264100,LZ
2024-12-31 05:00:00+00:00,7.699999809265137,7.699999809265137,7.460000038146973,7.510000228881836,7.510000228881836,1288200,LZ
2025-01-02 05:00:00+00:00,7.590000152587891,7.644999980926514,7.434999942779541,7.559999942779541,7.559999942779541,1058700,LZ
2025-01-03 05:00:00+00:00,7.610000133514404,7.730000019073486,7.570000171661377,7.730000019073486,7.730000019073486,658300,LZ
2025-01-06 05:00:00+00:00,7.800000190734863,8.109999656677246,7.764999866485596,7.940000057220459,7.940000057220459,1059200,LZ
2025-01-07 05:00:00+00:00,8.0,8.029999732971191,7.574999809265137,7.769999980926514,7.769999980926514,984000,LZ
