date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,22.65999984741211,22.68000030517578,22.54700088500977,22.625,22.118247985839844,8700,DINT
2024-09-26 04:00:00+00:00,23.76000022888184,23.989999771118164,23.65999984741211,23.93600082397461,23.399885177612305,7500,DINT
2024-09-27 04:00:00+00:00,24.15999984741211,24.270000457763672,24.1200008392334,24.229999542236328,23.687299728393555,7600,DINT
2024-09-30 04:00:00+00:00,24.440000534057617,24.440000534057617,23.959999084472656,24.016000747680664,23.47809410095215,7800,DINT
2024-10-01 04:00:00+00:00,24.15999984741211,24.520000457763672,24.11000061035156,24.48200035095215,23.93365478515625,22800,DINT
2024-10-02 04:00:00+00:00,25.059999465942383,25.309999465942383,25.059999465942383,25.309999465942383,24.74310874938965,9500,DINT
2024-10-03 04:00:00+00:00,24.81999969482422,25.11000061035156,24.81999969482422,25.045000076293945,24.484045028686523,12000,DINT
2024-10-04 04:00:00+00:00,25.38999938964844,25.549999237060547,25.38999938964844,25.488000869750977,24.917123794555664,17300,DINT
2024-10-07 04:00:00+00:00,25.670000076293945,25.739999771118164,25.36800003051757,25.69499969482422,25.11948585510254,18000,DINT
2024-10-08 04:00:00+00:00,24.93000030517578,24.93000030517578,24.15999984741211,24.391000747680664,23.84469413757324,13500,DINT
2024-10-09 04:00:00+00:00,24.290000915527344,24.61000061035156,24.280000686645508,24.4950008392334,23.946365356445312,6000,DINT
2024-10-10 04:00:00+00:00,24.59000015258789,24.670000076293945,24.420000076293945,24.61400032043457,24.06269836425781,6700,DINT
2024-10-11 04:00:00+00:00,24.43000030517578,24.878999710083008,24.43000030517578,24.81100082397461,24.25528717041016,12900,DINT
2024-10-14 04:00:00+00:00,24.530000686645508,24.75,24.299999237060547,24.520999908447266,23.97178077697754,7300,DINT
2024-10-15 04:00:00+00:00,23.9950008392334,23.9950008392334,23.461000442504883,23.51799964904785,22.991247177124023,12100,DINT
2024-10-16 04:00:00+00:00,23.94499969482422,23.94499969482422,23.84000015258789,23.85199928283692,23.31776428222656,8700,DINT
2024-10-17 04:00:00+00:00,23.63500022888184,23.679000854492188,23.565000534057617,23.600000381469727,23.0714111328125,17500,DINT
2024-10-18 04:00:00+00:00,24.270000457763672,24.270000457763672,24.07999992370605,24.13999938964844,23.59931373596192,3700,DINT
2024-10-21 04:00:00+00:00,23.950000762939453,23.950000762939453,23.700000762939453,23.78199958801269,23.24933242797852,7700,DINT
2024-10-22 04:00:00+00:00,23.809999465942383,24.0,23.799999237060547,23.96500015258789,23.42823600769043,15500,DINT
2024-10-23 04:00:00+00:00,24.030000686645508,24.1200008392334,23.850000381469727,23.93000030517578,23.394020080566406,13700,DINT
2024-10-24 04:00:00+00:00,24.07999992370605,24.07999992370605,23.729999542236328,23.88599967956543,23.351003646850582,5900,DINT
2024-10-25 04:00:00+00:00,24.082000732421875,24.082000732421875,23.833999633789062,23.871000289916992,23.336339950561523,5400,DINT
2024-10-28 04:00:00+00:00,23.940000534057617,24.280000686645508,23.84000015258789,24.229999542236328,23.687299728393555,14100,DINT
2024-10-29 04:00:00+00:00,24.25,24.280000686645508,24.14999961853028,24.176000595092773,23.634510040283203,10000,DINT
2024-10-30 04:00:00+00:00,23.89999961853028,24.167999267578125,23.89999961853028,24.100000381469727,23.560211181640625,7500,DINT
2024-10-31 04:00:00+00:00,24.049999237060547,24.049999237060547,23.8129997253418,23.8799991607666,23.345138549804688,1500,DINT
2024-11-01 04:00:00+00:00,24.16200065612793,24.16900062561035,23.97599983215332,23.97599983215332,23.4389877319336,13600,DINT
2024-11-04 05:00:00+00:00,24.15999984741211,24.25,24.059999465942383,24.06999969482422,23.530881881713867,43300,DINT
2024-11-05 05:00:00+00:00,24.3700008392334,24.5,24.34000015258789,24.47699928283692,23.92876625061035,11500,DINT
2024-11-06 05:00:00+00:00,23.950000762939453,24.040000915527344,23.81999969482422,23.96999931335449,23.43312263488769,52200,DINT
2024-11-07 05:00:00+00:00,24.61000061035156,24.76000022888184,24.61000061035156,24.71699905395508,24.16339111328125,6200,DINT
2024-11-08 05:00:00+00:00,24.0,24.0,23.65999984741211,23.709999084472656,23.17894554138184,18000,DINT
2024-11-11 05:00:00+00:00,23.82999992370605,23.90999984741211,23.71999931335449,23.795000076293945,23.26204299926757,4700,DINT
2024-11-12 05:00:00+00:00,23.51000022888184,23.51000022888184,23.10199928283692,23.299999237060547,22.77812957763672,15700,DINT
2024-11-13 05:00:00+00:00,23.39999961853028,23.39999961853028,23.1299991607666,23.14699935913086,22.62855529785156,27900,DINT
2024-11-14 05:00:00+00:00,23.1299991607666,23.190000534057617,22.89999961853028,22.89999961853028,22.38708877563477,10500,DINT
2024-11-15 05:00:00+00:00,23.020000457763672,23.04899978637696,22.920000076293945,22.96999931335449,22.45552062988281,12300,DINT
2024-11-18 05:00:00+00:00,23.1299991607666,23.290000915527344,23.020000457763672,23.26499938964844,22.74391365051269,6900,DINT
2024-11-19 05:00:00+00:00,22.8700008392334,23.2450008392334,22.8700008392334,23.200000762939453,22.680370330810547,3300,DINT
2024-11-20 05:00:00+00:00,23.25,23.290000915527344,23.21999931335449,23.263999938964844,22.742935180664062,4000,DINT
2024-11-21 05:00:00+00:00,23.280000686645508,23.39999961853028,23.280000686645508,23.34000015258789,22.81723403930664,10800,DINT
2024-11-22 05:00:00+00:00,23.07999992370605,23.21999931335449,23.020000457763672,23.13500022888184,22.61682510375977,35900,DINT
2024-11-25 05:00:00+00:00,23.1299991607666,23.239999771118164,23.1299991607666,23.198999404907227,22.67939186096192,3000,DINT
2024-11-26 05:00:00+00:00,23.190000534057617,23.190000534057617,23.100000381469727,23.104999542236328,22.587495803833008,9000,DINT
2024-11-27 05:00:00+00:00,23.520000457763672,23.61000061035156,23.400999069213867,23.52899932861328,23.001998901367188,181600,DINT
2024-11-29 05:00:00+00:00,23.43000030517578,23.520000457763672,23.38999938964844,23.51099967956543,22.98440361022949,4700,DINT
2024-12-02 05:00:00+00:00,23.43000030517578,23.437000274658203,23.2509994506836,23.420000076293945,22.89544105529785,10300,DINT
2024-12-03 05:00:00+00:00,23.459999084472656,23.5,23.34000015258789,23.43000030517578,22.90521812438965,22800,DINT
2024-12-04 05:00:00+00:00,23.38500022888184,23.4379997253418,23.26099967956543,23.334999084472656,22.812345504760746,12900,DINT
2024-12-05 05:00:00+00:00,23.459999084472656,23.51000022888184,23.420000076293945,23.444000244140625,22.91890525817871,140700,DINT
2024-12-06 05:00:00+00:00,23.61000061035156,23.61000061035156,23.48699951171875,23.489999771118164,22.9638729095459,8500,DINT
2024-12-09 05:00:00+00:00,24.18000030517578,24.56999969482422,24.18000030517578,24.239999771118164,23.69707489013672,38600,DINT
2024-12-10 05:00:00+00:00,23.920000076293945,23.920000076293945,23.809999465942383,23.84000015258789,23.30603408813477,34800,DINT
2024-12-11 05:00:00+00:00,23.81999969482422,23.86000061035156,23.71999931335449,23.858999252319336,23.324607849121094,10000,DINT
2024-12-12 05:00:00+00:00,23.84499931335449,23.8700008392334,23.738000869750977,23.738000869750977,23.20631980895996,8900,DINT
2024-12-13 05:00:00+00:00,23.549999237060547,23.57999992370605,23.53499984741211,23.577999114990234,23.04990196228028,3500,DINT
2024-12-16 05:00:00+00:00,23.31999969482422,23.34000015258789,23.15999984741211,23.170000076293945,22.65104103088379,109400,DINT
2024-12-17 05:00:00+00:00,22.81999969482422,23.270000457763672,22.81999969482422,23.200000762939453,22.680370330810547,9200,DINT
2024-12-18 05:00:00+00:00,23.09000015258789,23.11000061035156,22.450000762939453,22.53899955749512,22.0341739654541,8600,DINT
