date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,12.670000076293944,13.135000228881836,12.34000015258789,12.579999923706056,12.579999923706056,213800,ADVM
2024-04-09 04:00:00+00:00,12.529999732971191,12.720000267028809,11.869999885559082,12.010000228881836,12.010000228881836,511300,ADVM
2024-04-10 04:00:00+00:00,11.90999984741211,12.3100004196167,11.4399995803833,11.979999542236328,11.979999542236328,371200,ADVM
2024-04-11 04:00:00+00:00,12.010000228881836,12.0600004196167,11.460000038146973,11.970000267028809,11.970000267028809,280200,ADVM
2024-04-12 04:00:00+00:00,11.949999809265137,12.239999771118164,11.520000457763672,11.729999542236328,11.729999542236328,151200,ADVM
2024-04-15 04:00:00+00:00,11.720000267028809,12.09000015258789,11.369999885559082,11.529999732971191,11.529999732971191,99400,ADVM
2024-04-16 04:00:00+00:00,11.520000457763672,12.015000343322754,11.43000030517578,11.609999656677246,11.609999656677246,60900,ADVM
2024-04-17 04:00:00+00:00,11.640000343322754,11.68000030517578,11.220000267028809,11.350000381469728,11.350000381469728,68000,ADVM
2024-04-18 04:00:00+00:00,11.220000267028809,11.574999809265137,11.005000114440918,11.149999618530272,11.149999618530272,103600,ADVM
2024-04-19 04:00:00+00:00,11.149999618530272,11.34000015258789,10.920000076293944,11.34000015258789,11.34000015258789,138900,ADVM
2024-04-22 04:00:00+00:00,11.369999885559082,11.71500015258789,11.220000267028809,11.34000015258789,11.34000015258789,168200,ADVM
2024-04-23 04:00:00+00:00,11.3100004196167,11.869999885559082,10.920000076293944,11.0,11.0,305000,ADVM
2024-04-24 04:00:00+00:00,11.06999969482422,11.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,404700,ADVM
2024-04-25 04:00:00+00:00,10.199999809265137,10.21500015258789,9.34000015258789,9.390000343322754,9.390000343322754,847500,ADVM
2024-04-26 04:00:00+00:00,9.600000381469728,10.100000381469728,9.109999656677246,9.1899995803833,9.1899995803833,798700,ADVM
2024-04-29 04:00:00+00:00,9.289999961853027,9.96399974822998,8.760000228881836,9.529999732971191,9.529999732971191,811500,ADVM
2024-04-30 04:00:00+00:00,10.0600004196167,10.979999542236328,9.68000030517578,9.720000267028809,9.720000267028809,294400,ADVM
2024-05-01 04:00:00+00:00,9.600000381469728,10.244999885559082,9.5600004196167,9.789999961853027,9.789999961853027,203500,ADVM
2024-05-02 04:00:00+00:00,10.109999656677246,10.149999618530272,9.5,10.0,10.0,374200,ADVM
2024-05-03 04:00:00+00:00,10.100000381469728,10.6899995803833,10.0,10.43000030517578,10.43000030517578,900500,ADVM
2024-05-06 04:00:00+00:00,10.489999771118164,10.670000076293944,10.079999923706056,10.65999984741211,10.65999984741211,206600,ADVM
2024-05-07 04:00:00+00:00,10.630000114440918,10.84000015258789,10.300000190734863,10.34000015258789,10.34000015258789,340300,ADVM
2024-05-08 04:00:00+00:00,10.170000076293944,10.170000076293944,9.600000381469728,9.8100004196167,9.8100004196167,200500,ADVM
2024-05-09 04:00:00+00:00,9.779999732971191,9.93000030517578,9.4399995803833,9.609999656677246,9.609999656677246,212200,ADVM
2024-05-10 04:00:00+00:00,9.449999809265137,10.760000228881836,9.1899995803833,9.300000190734863,9.300000190734863,340300,ADVM
2024-05-13 04:00:00+00:00,9.329999923706056,9.470000267028809,9.039999961853027,9.170000076293944,9.170000076293944,218200,ADVM
2024-05-14 04:00:00+00:00,9.270000457763672,9.449999809265137,8.779999732971191,8.930000305175781,8.930000305175781,232600,ADVM
2024-05-15 04:00:00+00:00,9.0,9.0600004196167,8.680000305175781,8.75,8.75,252900,ADVM
2024-05-16 04:00:00+00:00,8.770000457763672,8.770000457763672,8.149999618530273,8.25,8.25,353800,ADVM
2024-05-17 04:00:00+00:00,8.170000076293945,8.380000114440918,7.849999904632568,8.039999961853027,8.039999961853027,1794600,ADVM
2024-05-20 04:00:00+00:00,8.039999961853027,8.489999771118164,8.010000228881836,8.25,8.25,572700,ADVM
2024-05-21 04:00:00+00:00,8.380000114440918,8.789999961853027,7.809999942779541,7.860000133514404,7.860000133514404,808100,ADVM
2024-05-22 04:00:00+00:00,7.840000152587891,8.1899995803833,7.699999809265137,7.900000095367432,7.900000095367432,297700,ADVM
2024-05-23 04:00:00+00:00,7.909999847412109,7.940000057220459,7.449999809265137,7.829999923706055,7.829999923706055,364300,ADVM
2024-05-24 04:00:00+00:00,7.820000171661377,7.820000171661377,7.559999942779541,7.599999904632568,7.599999904632568,212100,ADVM
2024-05-28 04:00:00+00:00,7.559999942779541,7.860000133514404,7.239999771118164,7.659999847412109,7.659999847412109,256000,ADVM
2024-05-29 04:00:00+00:00,7.559999942779541,8.020000457763672,7.510000228881836,8.020000457763672,8.020000457763672,182100,ADVM
2024-05-30 04:00:00+00:00,7.900000095367432,7.994999885559082,7.760000228881836,7.809999942779541,7.809999942779541,61800,ADVM
2024-05-31 04:00:00+00:00,7.829999923706055,8.350000381469727,7.829999923706055,7.920000076293945,7.920000076293945,296000,ADVM
2024-06-03 04:00:00+00:00,7.869999885559082,8.050999641418457,7.650000095367432,7.75,7.75,170000,ADVM
2024-06-04 04:00:00+00:00,7.75,7.789999961853027,7.460000038146973,7.519999980926514,7.519999980926514,110900,ADVM
2024-06-05 04:00:00+00:00,7.480000019073486,7.659999847412109,7.380000114440918,7.579999923706055,7.579999923706055,104200,ADVM
2024-06-06 04:00:00+00:00,7.599999904632568,7.650000095367432,7.409999847412109,7.449999809265137,7.449999809265137,92200,ADVM
2024-06-07 04:00:00+00:00,7.400000095367432,7.489999771118164,7.269999980926514,7.349999904632568,7.349999904632568,93800,ADVM
2024-06-10 04:00:00+00:00,7.340000152587891,7.550000190734863,7.260000228881836,7.5,7.5,78700,ADVM
2024-06-11 04:00:00+00:00,7.489999771118164,7.5,7.260000228881836,7.309999942779541,7.309999942779541,175800,ADVM
2024-06-12 04:00:00+00:00,7.28000020980835,8.039999961853027,7.28000020980835,7.869999885559082,7.869999885559082,250200,ADVM
2024-06-13 04:00:00+00:00,7.840000152587891,8.163000106811523,7.539999961853027,8.09000015258789,8.09000015258789,199800,ADVM
2024-06-14 04:00:00+00:00,8.069999694824219,8.09000015258789,7.599999904632568,7.619999885559082,7.619999885559082,156400,ADVM
2024-06-17 04:00:00+00:00,7.590000152587891,7.590000152587891,7.270999908447266,7.320000171661377,7.320000171661377,129000,ADVM
2024-06-18 04:00:00+00:00,7.28000020980835,7.400000095367432,6.590000152587891,6.590000152587891,6.590000152587891,328900,ADVM
2024-06-20 04:00:00+00:00,6.570000171661377,6.739999771118164,6.380000114440918,6.559999942779541,6.559999942779541,189900,ADVM
2024-06-21 04:00:00+00:00,6.590000152587891,6.820000171661377,6.449999809265137,6.730000019073486,6.730000019073486,148500,ADVM
2024-06-24 04:00:00+00:00,6.78000020980835,6.989999771118164,6.599999904632568,6.840000152587891,6.840000152587891,116600,ADVM
2024-06-25 04:00:00+00:00,7.090000152587891,7.331999778747559,6.849999904632568,6.909999847412109,6.909999847412109,399000,ADVM
2024-06-26 04:00:00+00:00,6.840000152587891,7.164999961853027,6.610000133514404,6.980000019073486,6.980000019073486,306000,ADVM
2024-06-27 04:00:00+00:00,6.940000057220459,7.414000034332275,6.840000152587891,6.980000019073486,6.980000019073486,365500,ADVM
2024-06-28 04:00:00+00:00,7.010000228881836,7.099999904632568,6.599999904632568,6.860000133514404,6.860000133514404,2980600,ADVM
2024-07-01 04:00:00+00:00,6.980000019073486,7.0,6.579999923706055,6.96999979019165,6.96999979019165,408500,ADVM
2024-07-02 04:00:00+00:00,6.900000095367432,7.050000190734863,6.669000148773193,6.840000152587891,6.840000152587891,543400,ADVM
2024-07-03 04:00:00+00:00,6.849999904632568,7.150000095367432,6.835000038146973,7.130000114440918,7.130000114440918,107800,ADVM
2024-07-05 04:00:00+00:00,7.090000152587891,7.158999919891357,6.760000228881836,6.889999866485596,6.889999866485596,199300,ADVM
2024-07-08 04:00:00+00:00,6.940000057220459,7.300000190734863,6.885000228881836,7.179999828338623,7.179999828338623,215200,ADVM
2024-07-09 04:00:00+00:00,7.119999885559082,7.550000190734863,7.040999889373779,7.46999979019165,7.46999979019165,196500,ADVM
2024-07-10 04:00:00+00:00,7.510000228881836,7.980000019073486,7.420000076293945,7.78000020980835,7.78000020980835,423300,ADVM
2024-07-11 04:00:00+00:00,7.849999904632568,8.279999732971191,7.75,7.789999961853027,7.789999961853027,363600,ADVM
2024-07-12 04:00:00+00:00,7.840000152587891,8.119999885559082,7.53000020980835,7.909999847412109,7.909999847412109,225800,ADVM
2024-07-15 04:00:00+00:00,7.989999771118164,8.75,7.949999809265137,8.670000076293945,8.670000076293945,394800,ADVM
2024-07-16 04:00:00+00:00,8.770000457763672,9.210000038146973,8.529999732971191,8.920000076293945,8.920000076293945,333800,ADVM
2024-07-17 04:00:00+00:00,8.050000190734863,8.805000305175781,6.900000095367432,8.779999732971191,8.779999732971191,2211600,ADVM
2024-07-18 04:00:00+00:00,8.489999771118164,10.140000343322754,8.210000038146973,9.479999542236328,9.479999542236328,1197300,ADVM
2024-07-19 04:00:00+00:00,9.770000457763672,9.946999549865724,8.0,8.170000076293945,8.170000076293945,558300,ADVM
2024-07-22 04:00:00+00:00,8.220000267028809,8.463000297546387,7.440000057220459,7.760000228881836,7.760000228881836,413000,ADVM
2024-07-23 04:00:00+00:00,7.699999809265137,8.050000190734863,7.539999961853027,7.840000152587891,7.840000152587891,283900,ADVM
2024-07-24 04:00:00+00:00,7.800000190734863,8.069999694824219,7.670000076293945,7.869999885559082,7.869999885559082,419600,ADVM
2024-07-25 04:00:00+00:00,7.840000152587891,8.539999961853027,7.808000087738037,8.09000015258789,8.09000015258789,341900,ADVM
2024-07-26 04:00:00+00:00,8.220000267028809,8.579999923706055,7.809999942779541,8.170000076293945,8.170000076293945,300600,ADVM
2024-07-29 04:00:00+00:00,8.140000343322754,8.220000267028809,7.460000038146973,7.559999942779541,7.559999942779541,226000,ADVM
2024-07-30 04:00:00+00:00,7.539999961853027,7.630000114440918,7.113999843597412,7.420000076293945,7.420000076293945,270700,ADVM
2024-07-31 04:00:00+00:00,7.460000038146973,7.639999866485596,7.170000076293945,7.420000076293945,7.420000076293945,245700,ADVM
2024-08-01 04:00:00+00:00,7.840000152587891,7.929999828338623,7.230000019073486,7.570000171661377,7.570000171661377,261000,ADVM
2024-08-02 04:00:00+00:00,7.349999904632568,7.769999980926514,7.110000133514404,7.150000095367432,7.150000095367432,220800,ADVM
2024-08-05 04:00:00+00:00,6.880000114440918,6.929999828338623,6.429999828338623,6.71999979019165,6.71999979019165,403200,ADVM
2024-08-06 04:00:00+00:00,6.71999979019165,6.849999904632568,6.539999961853027,6.699999809265137,6.699999809265137,124900,ADVM
2024-08-07 04:00:00+00:00,6.760000228881836,7.050000190734863,6.659999847412109,6.75,6.75,157300,ADVM
2024-08-08 04:00:00+00:00,6.849999904632568,7.130000114440918,6.75,6.920000076293945,6.920000076293945,315000,ADVM
2024-08-09 04:00:00+00:00,6.920000076293945,7.039999961853027,6.550000190734863,6.559999942779541,6.559999942779541,104500,ADVM
2024-08-12 04:00:00+00:00,6.559999942779541,6.670000076293945,6.389999866485596,6.489999771118164,6.489999771118164,133700,ADVM
2024-08-13 04:00:00+00:00,6.550000190734863,7.019999980926514,6.550000190734863,6.760000228881836,6.760000228881836,160300,ADVM
2024-08-14 04:00:00+00:00,6.769999980926514,6.989999771118164,6.389999866485596,6.449999809265137,6.449999809265137,187800,ADVM
2024-08-15 04:00:00+00:00,6.53000020980835,6.715000152587891,6.510000228881836,6.53000020980835,6.53000020980835,120100,ADVM
2024-08-16 04:00:00+00:00,6.550000190734863,6.909999847412109,6.429999828338623,6.820000171661377,6.820000171661377,199100,ADVM
2024-08-19 04:00:00+00:00,6.769999980926514,7.340000152587891,6.769999980926514,7.25,7.25,274300,ADVM
2024-08-20 04:00:00+00:00,7.25,7.389999866485596,6.909999847412109,6.909999847412109,6.909999847412109,227800,ADVM
2024-08-21 04:00:00+00:00,6.949999809265137,7.260000228881836,6.820000171661377,7.190000057220459,7.190000057220459,374200,ADVM
2024-08-22 04:00:00+00:00,7.210000038146973,7.210000038146973,6.809999942779541,7.050000190734863,7.050000190734863,105600,ADVM
2024-08-23 04:00:00+00:00,7.050000190734863,7.369999885559082,7.010000228881836,7.320000171661377,7.320000171661377,114400,ADVM
2024-08-26 04:00:00+00:00,7.369999885559082,7.579999923706055,7.159999847412109,7.46999979019165,7.46999979019165,247300,ADVM
2024-08-27 04:00:00+00:00,7.449999809265137,7.449999809265137,7.079999923706055,7.239999771118164,7.239999771118164,75400,ADVM
2024-08-28 04:00:00+00:00,7.170000076293945,7.28000020980835,6.610000133514404,6.920000076293945,6.920000076293945,273300,ADVM
2024-08-29 04:00:00+00:00,6.96999979019165,7.090000152587891,6.840000152587891,6.880000114440918,6.880000114440918,164900,ADVM
2024-08-30 04:00:00+00:00,6.889999866485596,6.989999771118164,6.699999809265137,6.940000057220459,6.940000057220459,87000,ADVM
2024-09-03 04:00:00+00:00,6.909999847412109,7.130000114440918,6.730000019073486,6.760000228881836,6.760000228881836,102300,ADVM
2024-09-04 04:00:00+00:00,6.730000019073486,6.985000133514404,6.639999866485596,6.769999980926514,6.769999980926514,131000,ADVM
2024-09-05 04:00:00+00:00,6.869999885559082,7.0,6.659999847412109,6.820000171661377,6.820000171661377,112900,ADVM
2024-09-06 04:00:00+00:00,6.809999942779541,6.829999923706055,6.539999961853027,6.760000228881836,6.760000228881836,101900,ADVM
2024-09-09 04:00:00+00:00,6.78000020980835,7.070000171661377,6.769999980926514,6.960000038146973,6.960000038146973,124500,ADVM
2024-09-10 04:00:00+00:00,7.0,7.199999809265137,6.900000095367432,7.179999828338623,7.179999828338623,93600,ADVM
2024-09-11 04:00:00+00:00,7.139999866485596,7.179999828338623,6.900000095367432,7.03000020980835,7.03000020980835,105300,ADVM
2024-09-12 04:00:00+00:00,7.050000190734863,7.21999979019165,6.929999828338623,7.050000190734863,7.050000190734863,133900,ADVM
2024-09-13 04:00:00+00:00,7.110000133514404,7.380000114440918,7.052000045776367,7.230000019073486,7.230000019073486,99800,ADVM
2024-09-16 04:00:00+00:00,7.289999961853027,7.489999771118164,7.1579999923706055,7.210000038146973,7.210000038146973,176200,ADVM
2024-09-17 04:00:00+00:00,7.300000190734863,7.670000076293945,7.135000228881836,7.300000190734863,7.300000190734863,180100,ADVM
2024-09-18 04:00:00+00:00,7.300000190734863,7.423999786376953,6.96999979019165,6.989999771118164,6.989999771118164,342900,ADVM
2024-09-19 04:00:00+00:00,7.119999885559082,7.659999847412109,7.119999885559082,7.5,7.5,231400,ADVM
2024-09-20 04:00:00+00:00,7.420000076293945,7.689000129699707,7.380000114440918,7.489999771118164,7.489999771118164,281900,ADVM
2024-09-23 04:00:00+00:00,7.480000019073486,7.480000019073486,6.880000114440918,6.880000114440918,6.880000114440918,160600,ADVM
2024-09-24 04:00:00+00:00,6.909999847412109,7.110000133514404,6.864999771118164,6.940000057220459,6.940000057220459,289000,ADVM
2024-09-25 04:00:00+00:00,6.949999809265137,7.03000020980835,6.570000171661377,6.590000152587891,6.590000152587891,135300,ADVM
2024-09-26 04:00:00+00:00,6.659999847412109,6.769999980926514,6.519999980926514,6.610000133514404,6.610000133514404,128800,ADVM
2024-09-27 04:00:00+00:00,6.730000019073486,7.079999923706055,6.659999847412109,6.940000057220459,6.940000057220459,108800,ADVM
2024-09-30 04:00:00+00:00,6.900000095367432,7.110000133514404,6.900000095367432,7.019999980926514,7.019999980926514,76200,ADVM
2024-10-01 04:00:00+00:00,6.949999809265137,6.985000133514404,6.539999961853027,6.590000152587891,6.590000152587891,214400,ADVM
2024-10-02 04:00:00+00:00,6.53000020980835,7.025000095367432,6.53000020980835,6.820000171661377,6.820000171661377,1014600,ADVM
2024-10-03 04:00:00+00:00,6.789999961853027,7.489999771118164,6.710000038146973,7.28000020980835,7.28000020980835,191500,ADVM
2024-10-04 04:00:00+00:00,7.409999847412109,7.699999809265137,7.190000057220459,7.53000020980835,7.53000020980835,381500,ADVM
2024-10-07 04:00:00+00:00,7.570000171661377,8.140000343322754,7.400000095367432,7.440000057220459,7.440000057220459,335600,ADVM
2024-10-08 04:00:00+00:00,7.409999847412109,7.90500020980835,7.409999847412109,7.610000133514404,7.610000133514404,126200,ADVM
2024-10-09 04:00:00+00:00,7.559999942779541,7.863999843597412,7.320000171661377,7.519999980926514,7.519999980926514,214800,ADVM
2024-10-10 04:00:00+00:00,7.420000076293945,7.46999979019165,7.199999809265137,7.440000057220459,7.440000057220459,134500,ADVM
2024-10-11 04:00:00+00:00,7.440000057220459,7.670000076293945,7.400000095367432,7.650000095367432,7.650000095367432,134200,ADVM
2024-10-14 04:00:00+00:00,7.650000095367432,7.849999904632568,7.440000057220459,7.730000019073486,7.730000019073486,168100,ADVM
2024-10-15 04:00:00+00:00,7.71999979019165,7.860000133514404,7.559999942779541,7.690000057220459,7.690000057220459,150000,ADVM
2024-10-16 04:00:00+00:00,7.789999961853027,8.210000038146973,7.769999980926514,8.210000038146973,8.210000038146973,242100,ADVM
2024-10-17 04:00:00+00:00,8.199999809265137,8.300000190734863,7.929999828338623,8.079999923706055,8.079999923706055,198200,ADVM
2024-10-18 04:00:00+00:00,8.079999923706055,8.5600004196167,8.020000457763672,8.479999542236328,8.479999542236328,166700,ADVM
2024-10-21 04:00:00+00:00,8.4399995803833,8.529999732971191,8.180000305175781,8.260000228881836,8.260000228881836,211400,ADVM
2024-10-22 04:00:00+00:00,8.279999732971191,8.329999923706055,8.079999923706055,8.140000343322754,8.140000343322754,183000,ADVM
2024-10-23 04:00:00+00:00,8.020000457763672,8.270000457763672,7.900000095367432,8.119999885559082,8.119999885559082,142700,ADVM
2024-10-24 04:00:00+00:00,8.170000076293945,8.270000457763672,8.029999732971191,8.079999923706055,8.079999923706055,97100,ADVM
2024-10-25 04:00:00+00:00,8.210000038146973,8.210000038146973,7.900000095367432,7.980000019073486,7.980000019073486,92400,ADVM
2024-10-28 04:00:00+00:00,8.020000457763672,8.199999809265137,7.860000133514404,7.920000076293945,7.920000076293945,235500,ADVM
2024-10-29 04:00:00+00:00,7.960000038146973,8.010000228881836,7.619999885559082,7.760000228881836,7.760000228881836,171000,ADVM
2024-10-30 04:00:00+00:00,7.739999771118164,8.069999694824219,7.710999965667725,7.880000114440918,7.880000114440918,187500,ADVM
2024-10-31 04:00:00+00:00,7.900000095367432,7.900000095367432,7.289999961853027,7.295000076293945,7.295000076293945,130300,ADVM
2024-11-01 04:00:00+00:00,7.320000171661377,7.505000114440918,7.170000076293945,7.409999847412109,7.409999847412109,175800,ADVM
2024-11-04 05:00:00+00:00,7.489999771118164,7.730000019073486,7.295000076293945,7.539999961853027,7.539999961853027,127600,ADVM
2024-11-05 05:00:00+00:00,7.53000020980835,7.767000198364258,7.260000228881836,7.71999979019165,7.71999979019165,104800,ADVM
2024-11-06 05:00:00+00:00,8.020000457763672,8.079999923706055,7.760000228881836,7.940000057220459,7.940000057220459,187700,ADVM
2024-11-07 05:00:00+00:00,7.980000019073486,8.119999885559082,7.869999885559082,7.900000095367432,7.900000095367432,110600,ADVM
2024-11-08 05:00:00+00:00,7.909999847412109,8.0600004196167,7.829999923706055,8.0,8.0,126200,ADVM
2024-11-11 05:00:00+00:00,8.180000305175781,8.180000305175781,7.75,7.760000228881836,7.760000228881836,147000,ADVM
2024-11-12 05:00:00+00:00,7.789999961853027,7.96999979019165,7.590000152587891,7.889999866485596,7.889999866485596,202200,ADVM
2024-11-13 05:00:00+00:00,7.900000095367432,8.050000190734863,7.53000020980835,7.559999942779541,7.559999942779541,124400,ADVM
2024-11-14 05:00:00+00:00,7.639999866485596,7.639999866485596,7.224999904632568,7.25,7.25,204400,ADVM
2024-11-15 05:00:00+00:00,7.289999961853027,7.289999961853027,6.809999942779541,6.860000133514404,6.860000133514404,233600,ADVM
2024-11-18 05:00:00+00:00,7.300000190734863,7.729000091552734,6.849999904632568,6.849999904632568,6.849999904632568,413000,ADVM
2024-11-19 05:00:00+00:00,6.860000133514404,6.900000095367432,6.139999866485596,6.25,6.25,623100,ADVM
2024-11-20 05:00:00+00:00,6.260000228881836,6.340000152587891,6.0,6.170000076293945,6.170000076293945,221300,ADVM
2024-11-21 05:00:00+00:00,6.110000133514404,6.159999847412109,5.699999809265137,5.75,5.75,873700,ADVM
2024-11-22 05:00:00+00:00,5.75,6.150000095367432,5.690000057220459,6.039999961853027,6.039999961853027,452100,ADVM
2024-11-25 05:00:00+00:00,6.130000114440918,6.329999923706055,6.099999904632568,6.150000095367432,6.150000095367432,206600,ADVM
2024-11-26 05:00:00+00:00,6.130000114440918,6.199999809265137,5.980000019073486,6.159999847412109,6.159999847412109,133200,ADVM
2024-11-27 05:00:00+00:00,6.21999979019165,6.454999923706055,6.190000057220459,6.449999809265137,6.449999809265137,292200,ADVM
2024-11-29 05:00:00+00:00,6.519999980926514,6.880000114440918,6.519999980926514,6.639999866485596,6.639999866485596,196100,ADVM
2024-12-02 05:00:00+00:00,6.75,6.980000019073486,6.664999961853027,6.880000114440918,6.880000114440918,241000,ADVM
2024-12-03 05:00:00+00:00,6.860000133514404,6.909999847412109,6.239999771118164,6.329999923706055,6.329999923706055,219600,ADVM
2024-12-04 05:00:00+00:00,6.340000152587891,6.449999809265137,5.929999828338623,6.0,6.0,255000,ADVM
2024-12-05 05:00:00+00:00,5.96999979019165,6.050000190734863,5.630000114440918,5.690000057220459,5.690000057220459,237600,ADVM
2024-12-06 05:00:00+00:00,5.699999809265137,6.050000190734863,5.699999809265137,5.909999847412109,5.909999847412109,137600,ADVM
2024-12-09 05:00:00+00:00,5.920000076293945,6.119999885559082,5.820000171661377,5.849999904632568,5.849999904632568,189600,ADVM
2024-12-10 05:00:00+00:00,5.889999866485596,5.900000095367432,5.650000095367432,5.889999866485596,5.889999866485596,280600,ADVM
2024-12-11 05:00:00+00:00,5.920000076293945,6.070000171661377,5.71999979019165,5.929999828338623,5.929999828338623,257200,ADVM
2024-12-12 05:00:00+00:00,5.929999828338623,5.949999809265137,5.670000076293945,5.71999979019165,5.71999979019165,165100,ADVM
2024-12-13 05:00:00+00:00,5.710000038146973,5.71999979019165,5.360000133514404,5.369999885559082,5.369999885559082,310600,ADVM
2024-12-16 05:00:00+00:00,5.369999885559082,5.480000019073486,5.210000038146973,5.260000228881836,5.260000228881836,217200,ADVM
2024-12-17 05:00:00+00:00,5.230000019073486,5.289999961853027,4.96999979019165,5.230000019073486,5.230000019073486,316400,ADVM
2024-12-18 05:00:00+00:00,5.269999980926514,5.329999923706055,4.760000228881836,4.809999942779541,4.809999942779541,371400,ADVM
2024-12-19 05:00:00+00:00,4.840000152587891,4.849999904632568,4.659999847412109,4.699999809265137,4.699999809265137,191000,ADVM
2024-12-20 05:00:00+00:00,4.610000133514404,4.889999866485596,4.610000133514404,4.739999771118164,4.739999771118164,276100,ADVM
2024-12-23 05:00:00+00:00,4.690000057220459,4.826000213623047,4.590000152587891,4.739999771118164,4.739999771118164,184700,ADVM
2024-12-24 05:00:00+00:00,4.75,4.75,4.598999977111816,4.739999771118164,4.739999771118164,57100,ADVM
2024-12-26 05:00:00+00:00,4.739999771118164,5.050000190734863,4.590000152587891,5.019999980926514,5.019999980926514,314600,ADVM
2024-12-27 05:00:00+00:00,5.039999961853027,5.150000095367432,4.78000020980835,4.800000190734863,4.800000190734863,265200,ADVM
2024-12-30 05:00:00+00:00,4.710000038146973,4.777999877929688,4.579999923706055,4.690000057220459,4.690000057220459,149600,ADVM
2024-12-31 05:00:00+00:00,4.670000076293945,4.736999988555908,4.420000076293945,4.670000076293945,4.670000076293945,262900,ADVM
2025-01-02 05:00:00+00:00,4.75,5.050000190734863,4.75,4.800000190734863,4.800000190734863,189700,ADVM
2025-01-03 05:00:00+00:00,4.820000171661377,5.070000171661377,4.820000171661377,5.010000228881836,5.010000228881836,156200,ADVM
2025-01-06 05:00:00+00:00,5.050000190734863,5.110000133514404,4.769999980926514,4.789999961853027,4.789999961853027,184400,ADVM
2025-01-07 05:00:00+00:00,4.789999961853027,5.059999942779541,4.730000019073486,4.789999961853027,4.789999961853027,110800,ADVM
