date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-10 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.009999990463257,2.0899999141693115,2.0899999141693115,141000,ACHV
2025-04-11 04:00:00+00:00,2.0799999237060547,2.2300000190734863,1.9800000190734863,2.180000066757202,2.180000066757202,207700,ACHV
2025-04-14 04:00:00+00:00,2.2100000381469727,2.2799999713897705,2.109999895095825,2.1700000762939453,2.1700000762939453,97500,ACHV
2025-04-15 04:00:00+00:00,2.1700000762939453,2.2300000190734863,2.109999895095825,2.1600000858306885,2.1600000858306885,111400,ACHV
2025-04-16 04:00:00+00:00,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.109999895095825,2.109999895095825,130000,ACHV
2025-04-17 04:00:00+00:00,2.0999999046325684,2.130000114440918,1.950000047683716,1.9900000095367432,1.9900000095367432,260200,ACHV
2025-04-21 04:00:00+00:00,1.9800000190734863,2.2699999809265137,1.9600000381469729,2.25,2.25,318200,ACHV
2025-04-22 04:00:00+00:00,2.299999952316284,2.5,2.2799999713897705,2.4800000190734863,2.4800000190734863,214800,ACHV
2025-04-23 04:00:00+00:00,2.539999961853028,2.630000114440918,2.4100000858306885,2.430000066757202,2.430000066757202,338600,ACHV
2025-04-24 04:00:00+00:00,2.450000047683716,2.490000009536743,2.369999885559082,2.400000095367432,2.400000095367432,167300,ACHV
2025-04-25 04:00:00+00:00,2.390000104904175,2.4800000190734863,2.359999895095825,2.359999895095825,2.359999895095825,262000,ACHV
2025-04-28 04:00:00+00:00,2.380000114440918,2.4800000190734863,2.3299999237060547,2.380000114440918,2.380000114440918,192200,ACHV
2025-04-29 04:00:00+00:00,2.359999895095825,2.470000028610229,2.319999933242798,2.4200000762939453,2.4200000762939453,93000,ACHV
2025-04-30 04:00:00+00:00,2.380000114440918,2.630000114440918,2.3299999237060547,2.5999999046325684,2.5999999046325684,220100,ACHV
2025-05-01 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.440000057220459,2.450000047683716,2.450000047683716,133600,ACHV
2025-05-02 04:00:00+00:00,2.490000009536743,2.640000104904175,2.4600000381469727,2.569999933242798,2.569999933242798,164600,ACHV
2025-05-05 04:00:00+00:00,2.650000095367432,2.690000057220459,2.490000009536743,2.640000104904175,2.640000104904175,152600,ACHV
2025-05-06 04:00:00+00:00,2.619999885559082,2.650000095367432,2.430000066757202,2.4800000190734863,2.4800000190734863,115600,ACHV
2025-05-07 04:00:00+00:00,2.4800000190734863,2.559999942779541,2.3499999046325684,2.380000114440918,2.380000114440918,231600,ACHV
2025-05-08 04:00:00+00:00,2.380000114440918,2.4800000190734863,2.3399999141693115,2.430000066757202,2.430000066757202,111800,ACHV
2025-05-09 04:00:00+00:00,2.440000057220459,2.5299999713897705,2.3399999141693115,2.3499999046325684,2.3499999046325684,128700,ACHV
2025-05-12 04:00:00+00:00,2.430000066757202,2.539999961853028,2.4100000858306885,2.4800000190734863,2.4800000190734863,125100,ACHV
2025-05-13 04:00:00+00:00,2.559999942779541,2.6700000762939453,2.490000009536743,2.650000095367432,2.650000095367432,174600,ACHV
2025-05-14 04:00:00+00:00,2.640000104904175,2.6600000858306885,2.4200000762939453,2.4800000190734863,2.4800000190734863,141200,ACHV
2025-05-15 04:00:00+00:00,2.509999990463257,2.740000009536743,2.4800000190734863,2.7300000190734863,2.7300000190734863,125700,ACHV
2025-05-16 04:00:00+00:00,2.75,3.0999999046325684,2.680000066757202,3.0799999237060547,3.0799999237060547,564800,ACHV
2025-05-19 04:00:00+00:00,3.130000114440918,3.309999942779541,3.0299999713897705,3.309999942779541,3.309999942779541,508500,ACHV
2025-05-20 04:00:00+00:00,3.299999952316284,3.319999933242798,2.9600000381469727,3.259999990463257,3.259999990463257,561300,ACHV
2025-05-21 04:00:00+00:00,3.220000028610229,3.2699999809265137,3.0299999713897705,3.140000104904175,3.140000104904175,174500,ACHV
2025-05-22 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.970000028610229,2.970000028610229,138800,ACHV
2025-05-23 04:00:00+00:00,2.900000095367432,3.049999952316284,2.890000104904175,3.039999961853028,3.039999961853028,112200,ACHV
2025-05-27 04:00:00+00:00,3.0899999141693115,3.200000047683716,3.059999942779541,3.1600000858306885,3.1600000858306885,202900,ACHV
2025-05-28 04:00:00+00:00,3.200000047683716,3.200000047683716,3.059999942779541,3.150000095367432,3.150000095367432,152000,ACHV
2025-05-29 04:00:00+00:00,3.190000057220459,3.4200000762939453,3.0999999046325684,3.3399999141693115,3.3399999141693115,279600,ACHV
2025-05-30 04:00:00+00:00,3.299999952316284,3.640000104904175,3.2100000381469727,3.5799999237060547,3.5799999237060547,527700,ACHV
2025-06-02 04:00:00+00:00,3.5999999046325684,3.920000076293945,3.5,3.900000095367432,3.900000095367432,491000,ACHV
2025-06-03 04:00:00+00:00,3.940000057220459,4.300000190734863,3.859999895095825,4.210000038146973,4.210000038146973,917800,ACHV
2025-06-04 04:00:00+00:00,4.210000038146973,4.289999961853027,3.809999942779541,3.829999923706055,3.829999923706055,640200,ACHV
2025-06-05 04:00:00+00:00,3.799999952316284,3.809999942779541,3.440000057220459,3.5299999713897705,3.5299999713897705,438200,ACHV
2025-06-06 04:00:00+00:00,3.5199999809265137,3.849999904632568,3.5199999809265137,3.829999923706055,3.829999923706055,244600,ACHV
2025-06-09 04:00:00+00:00,3.900000095367432,3.910000085830689,3.640000104904175,3.759999990463257,3.759999990463257,193100,ACHV
2025-06-10 04:00:00+00:00,3.75,3.900000095367432,3.670000076293945,3.690000057220459,3.690000057220459,212800,ACHV
2025-06-11 04:00:00+00:00,3.7100000381469727,3.7899999618530273,3.549999952316284,3.569999933242798,3.569999933242798,176500,ACHV
2025-06-12 04:00:00+00:00,3.509999990463257,3.539999961853028,3.25,3.319999933242798,3.319999933242798,322600,ACHV
2025-06-13 04:00:00+00:00,3.240000009536743,3.3499999046325684,3.1700000762939453,3.25,3.25,256600,ACHV
2025-06-16 04:00:00+00:00,3.289999961853028,3.289999961853028,3.069999933242798,3.0999999046325684,3.0999999046325684,306300,ACHV
2025-06-17 04:00:00+00:00,3.049999952316284,3.1700000762939453,2.9800000190734863,2.9800000190734863,2.9800000190734863,254000,ACHV
2025-06-18 04:00:00+00:00,2.990000009536743,3.180000066757202,2.9800000190734863,3.140000104904175,3.140000104904175,204500,ACHV
2025-06-20 04:00:00+00:00,3.1600000858306885,3.4100000858306885,3.059999942779541,3.3499999046325684,3.3499999046325684,442200,ACHV
2025-06-23 04:00:00+00:00,3.299999952316284,3.890000104904175,3.299999952316284,3.839999914169312,3.839999914169312,491100,ACHV
2025-06-24 04:00:00+00:00,3.849999904632568,3.859999895095825,3.609999895095825,3.809999942779541,3.809999942779541,235400,ACHV
2025-06-25 04:00:00+00:00,3.809999942779541,3.900000095367432,3.700000047683716,3.799999952316284,3.799999952316284,261800,ACHV
2025-06-26 04:00:00+00:00,3.759999990463257,3.839999914169312,3.470000028610229,3.509999990463257,3.509999990463257,592900,ACHV
2025-06-27 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.0,2.2300000190734863,2.2300000190734863,13058400,ACHV
2025-06-30 04:00:00+00:00,2.309999942779541,2.309999942779541,2.0799999237060547,2.259999990463257,2.259999990463257,2632000,ACHV
2025-07-01 04:00:00+00:00,2.25,2.2699999809265137,2.150000095367432,2.220000028610229,2.220000028610229,1526800,ACHV
2025-07-02 04:00:00+00:00,2.2300000190734863,2.289999961853028,2.1700000762939453,2.259999990463257,2.259999990463257,1192100,ACHV
2025-07-03 04:00:00+00:00,2.289999961853028,2.289999961853028,2.150000095367432,2.180000066757202,2.180000066757202,817700,ACHV
2025-07-07 04:00:00+00:00,2.140000104904175,2.1600000858306885,2.0199999809265137,2.069999933242798,2.069999933242798,1688600,ACHV
2025-07-08 04:00:00+00:00,2.0999999046325684,2.309999942779541,2.059999942779541,2.259999990463257,2.259999990463257,1249800,ACHV
2025-07-09 04:00:00+00:00,2.220000028610229,2.380000114440918,2.180000066757202,2.369999885559082,2.369999885559082,769900,ACHV
2025-07-10 04:00:00+00:00,2.359999895095825,2.390000104904175,2.299999952316284,2.3299999237060547,2.3299999237060547,444400,ACHV
2025-07-11 04:00:00+00:00,2.3299999237060547,2.3399999141693115,2.25,2.319999933242798,2.319999933242798,355600,ACHV
2025-07-14 04:00:00+00:00,2.619999885559082,2.8299999237060547,2.4600000381469727,2.75,2.75,7222200,ACHV
2025-07-15 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.4600000381469727,2.640000104904175,2.640000104904175,2554900,ACHV
2025-07-16 04:00:00+00:00,2.6600000858306885,2.7699999809265137,2.5999999046325684,2.690000057220459,2.690000057220459,1146600,ACHV
2025-07-17 04:00:00+00:00,2.7100000381469727,2.789999961853028,2.640000104904175,2.75,2.75,993300,ACHV
2025-07-18 04:00:00+00:00,2.7799999713897705,2.819999933242798,2.6700000762939453,2.680000066757202,2.680000066757202,900300,ACHV
2025-07-21 04:00:00+00:00,2.690000057220459,2.7100000381469727,2.5799999237060547,2.6600000858306885,2.6600000858306885,1185600,ACHV
2025-07-22 04:00:00+00:00,2.6700000762939453,2.7300000190734863,2.609999895095825,2.650000095367432,2.650000095367432,735600,ACHV
2025-07-23 04:00:00+00:00,2.680000066757202,2.75,2.640000104904175,2.7300000190734863,2.7300000190734863,840600,ACHV
2025-07-24 04:00:00+00:00,2.75,2.7699999809265137,2.640000104904175,2.700000047683716,2.700000047683716,713000,ACHV
2025-07-25 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.565000057220459,2.680000066757202,2.680000066757202,653936,ACHV
2025-07-28 04:00:00+00:00,2.650000095367432,2.75,2.650000095367432,2.690000057220459,2.690000057220459,521100,ACHV
2025-07-29 04:00:00+00:00,2.680000066757202,2.7100000381469727,2.5299999713897705,2.549999952316284,2.549999952316284,682600,ACHV
2025-07-30 04:00:00+00:00,2.5899999141693115,2.7100000381469727,2.5299999713897705,2.6700000762939453,2.6700000762939453,543500,ACHV
2025-07-31 04:00:00+00:00,2.680000066757202,2.7100000381469727,2.5899999141693115,2.609999895095825,2.609999895095825,487000,ACHV
2025-08-01 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.5199999809265137,2.549999952316284,2.549999952316284,401100,ACHV
2025-08-04 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.559999942779541,2.5799999237060547,2.5799999237060547,500700,ACHV
2025-08-05 04:00:00+00:00,2.559999942779541,2.650000095367432,2.5199999809265137,2.619999885559082,2.619999885559082,551600,ACHV
2025-08-06 04:00:00+00:00,2.640000104904175,2.6700000762939453,2.5999999046325684,2.640000104904175,2.640000104904175,537600,ACHV
2025-08-07 04:00:00+00:00,2.7100000381469727,2.75,2.559999942779541,2.640000104904175,2.640000104904175,925300,ACHV
2025-08-08 04:00:00+00:00,2.5899999141693115,2.619999885559082,2.4800000190734863,2.5,2.5,915000,ACHV
2025-08-11 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.450000047683716,2.450000047683716,2.450000047683716,957200,ACHV
2025-08-12 04:00:00+00:00,2.440000057220459,2.440000057220459,2.369999885559082,2.440000057220459,2.440000057220459,721200,ACHV
2025-08-13 04:00:00+00:00,2.470000028610229,2.559999942779541,2.450000047683716,2.539999961853028,2.539999961853028,391700,ACHV
2025-08-14 04:00:00+00:00,2.509999990463257,2.549999952316284,2.4600000381469727,2.549999952316284,2.549999952316284,438500,ACHV
2025-08-15 04:00:00+00:00,2.5299999713897705,2.5799999237060547,2.4600000381469727,2.549999952316284,2.549999952316284,639800,ACHV
2025-08-18 04:00:00+00:00,2.549999952316284,2.740000009536743,2.549999952316284,2.6600000858306885,2.6600000858306885,525100,ACHV
2025-08-19 04:00:00+00:00,2.6600000858306885,2.720000028610229,2.559999942779541,2.569999933242798,2.569999933242798,473100,ACHV
2025-08-20 04:00:00+00:00,2.5899999141693115,2.6700000762939453,2.549999952316284,2.5799999237060547,2.5799999237060547,447600,ACHV
2025-08-21 04:00:00+00:00,2.6600000858306885,3.0999999046325684,2.5999999046325684,2.890000104904175,2.890000104904175,2753000,ACHV
2025-08-22 04:00:00+00:00,2.940000057220459,3.0999999046325684,2.859999895095825,2.9200000762939453,2.9200000762939453,1543600,ACHV
2025-08-25 04:00:00+00:00,3.1600000858306885,3.490000009536743,3.119999885559082,3.309999942779541,3.309999942779541,5571500,ACHV
2025-08-26 04:00:00+00:00,3.3299999237060547,3.3399999141693115,3.109999895095825,3.119999885559082,3.119999885559082,1884300,ACHV
2025-08-27 04:00:00+00:00,3.1600000858306885,3.25,2.9100000858306885,2.9800000190734863,2.9800000190734863,2050200,ACHV
2025-08-28 04:00:00+00:00,3.009999990463257,3.2699999809265137,2.950000047683716,3.1600000858306885,3.1600000858306885,1355500,ACHV
2025-08-29 04:00:00+00:00,3.190000057220459,3.200000047683716,2.950000047683716,2.9800000190734863,2.9800000190734863,1483600,ACHV
2025-09-02 04:00:00+00:00,2.940000057220459,3.0299999713897705,2.8499999046325684,2.9200000762939453,2.9200000762939453,1412400,ACHV
2025-09-03 04:00:00+00:00,3.130000114440918,3.140000104904175,2.7699999809265137,2.859999895095825,2.859999895095825,2613500,ACHV
2025-09-04 04:00:00+00:00,2.789999961853028,2.890000104904175,2.740000009536743,2.789999961853028,2.789999961853028,1486000,ACHV
2025-09-05 04:00:00+00:00,2.789999961853028,2.869999885559082,2.680000066757202,2.8299999237060547,2.8299999237060547,1421900,ACHV
2025-09-08 04:00:00+00:00,2.799999952316284,2.950000047683716,2.7699999809265137,2.930000066757202,2.930000066757202,838300,ACHV
2025-09-09 04:00:00+00:00,2.9200000762939453,3.1700000762939453,2.869999885559082,3.119999885559082,3.119999885559082,1121100,ACHV
2025-09-10 04:00:00+00:00,3.0999999046325684,3.289999961853028,3.059999942779541,3.2799999713897705,3.2799999713897705,1644000,ACHV
2025-09-11 04:00:00+00:00,3.2799999713897705,3.299999952316284,3.0899999141693115,3.1600000858306885,3.1600000858306885,1569800,ACHV
2025-09-12 04:00:00+00:00,3.150000095367432,3.1700000762939453,2.9800000190734863,3.0799999237060547,3.0799999237060547,990100,ACHV
2025-09-15 04:00:00+00:00,3.109999895095825,3.150000095367432,2.970000028610229,3.039999961853028,3.039999961853028,828600,ACHV
2025-09-16 04:00:00+00:00,3.049999952316284,3.119999885559082,3.049999952316284,3.0799999237060547,3.0799999237060547,464600,ACHV
2025-09-17 04:00:00+00:00,3.069999933242798,3.0899999141693115,2.9600000381469727,2.9600000381469727,2.9600000381469727,519200,ACHV
2025-09-18 04:00:00+00:00,3.009999990463257,3.039999961853028,2.8399999141693115,2.869999885559082,2.869999885559082,1139900,ACHV
