date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,37.042999267578125,37.042999267578125,37.042999267578125,37.042999267578125,36.9465446472168,100,EGUS
2024-04-04 04:00:00+00:00,36.5880012512207,36.5880012512207,36.5880012512207,36.5880012512207,36.49273300170898,100,EGUS
2024-04-05 04:00:00+00:00,37.10200119018555,37.10200119018555,37.10200119018555,37.10200119018555,37.00539779663086,100,EGUS
2024-04-08 04:00:00+00:00,37.08700180053711,37.08700180053711,37.08700180053711,37.08700180053711,36.99043655395508,100,EGUS
2024-04-09 04:00:00+00:00,37.10300064086914,37.10300064086914,37.10300064086914,37.10300064086914,37.00639724731445,100,EGUS
2024-04-10 04:00:00+00:00,36.88999938964844,36.89899826049805,36.88999938964844,36.89899826049805,36.80292510986328,600,EGUS
2024-04-11 04:00:00+00:00,37.41699981689453,37.41699981689453,37.41699981689453,37.41699981689453,37.31957244873047,100,EGUS
2024-04-12 04:00:00+00:00,36.85699844360352,36.85699844360352,36.85699844360352,36.85699844360352,36.76103210449219,100,EGUS
2024-04-15 04:00:00+00:00,36.22999954223633,36.2599983215332,36.2130012512207,36.2130012512207,36.11871337890625,1600,EGUS
2024-04-16 04:00:00+00:00,36.198001861572266,36.198001861572266,36.198001861572266,36.198001861572266,36.10375213623047,100,EGUS
2024-04-17 04:00:00+00:00,35.83599853515625,35.83599853515625,35.83599853515625,35.83599853515625,35.74269104003906,100,EGUS
2024-04-18 04:00:00+00:00,35.58599853515625,35.58599853515625,35.58599853515625,35.58599853515625,35.493343353271484,0,EGUS
2024-04-19 04:00:00+00:00,34.82400131225586,34.82400131225586,34.82400131225586,34.82400131225586,34.73332977294922,100,EGUS
2024-04-22 04:00:00+00:00,35.14799880981445,35.14799880981445,35.14799880981445,35.14799880981445,35.056480407714844,100,EGUS
2024-04-23 04:00:00+00:00,35.76499938964844,35.76499938964844,35.76499938964844,35.76499938964844,35.671875,100,EGUS
2024-04-24 04:00:00+00:00,35.7760009765625,35.7760009765625,35.7760009765625,35.7760009765625,35.6828498840332,100,EGUS
2024-04-25 04:00:00+00:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,35.417537689208984,100,EGUS
2024-04-26 04:00:00+00:00,36.22499847412109,36.22499847412109,36.22499847412109,36.22499847412109,36.13068008422852,100,EGUS
2024-04-29 04:00:00+00:00,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,36.200496673583984,0,EGUS
2024-04-30 04:00:00+00:00,35.71500015258789,35.71500015258789,35.71500015258789,35.71500015258789,35.622005462646484,100,EGUS
2024-05-01 04:00:00+00:00,35.547000885009766,35.547000885009766,35.547000885009766,35.547000885009766,35.454444885253906,100,EGUS
2024-05-02 04:00:00+00:00,35.95000076293945,35.9630012512207,35.95000076293945,35.9630012512207,35.86935806274414,900,EGUS
2024-05-03 04:00:00+00:00,36.7599983215332,36.77000045776367,36.67300033569336,36.67300033569336,36.57751083374024,300,EGUS
2024-05-06 04:00:00+00:00,37.14300155639648,37.14300155639648,37.14300155639648,37.14300155639648,37.046295166015625,100,EGUS
2024-05-07 04:00:00+00:00,37.27199935913086,37.27199935913086,37.18399810791016,37.18399810791016,37.087181091308594,200,EGUS
2024-05-08 04:00:00+00:00,37.10300064086914,37.10300064086914,37.10300064086914,37.10300064086914,37.00639724731445,100,EGUS
2024-05-09 04:00:00+00:00,37.21599960327149,37.21599960327149,37.21599960327149,37.21599960327149,37.11909866333008,100,EGUS
2024-05-10 04:00:00+00:00,37.2760009765625,37.2760009765625,37.2760009765625,37.2760009765625,37.1789436340332,100,EGUS
2024-05-13 04:00:00+00:00,37.24800109863281,37.24800109863281,37.24800109863281,37.24800109863281,37.1510124206543,100,EGUS
2024-05-14 04:00:00+00:00,37.52199935913086,37.52199935913086,37.52199935913086,37.52199935913086,37.42430114746094,100,EGUS
2024-05-15 04:00:00+00:00,38.11199951171875,38.11199951171875,38.11199951171875,38.11199951171875,38.01276397705078,100,EGUS
2024-05-16 04:00:00+00:00,38.01499938964844,38.01499938964844,38.01499938964844,38.01499938964844,37.916015625,100,EGUS
2024-05-17 04:00:00+00:00,37.95500183105469,37.95500183105469,37.95500183105469,37.95500183105469,37.856178283691406,100,EGUS
2024-05-20 04:00:00+00:00,37.88999938964844,38.17399978637695,37.88999938964844,38.17399978637695,38.07460784912109,200,EGUS
2024-05-21 04:00:00+00:00,38.30699920654297,38.30699920654297,38.30699920654297,38.30699920654297,38.20725631713867,0,EGUS
2024-05-22 04:00:00+00:00,38.13100051879883,38.13100051879883,38.13100051879883,38.13100051879883,38.031715393066406,100,EGUS
2024-05-23 04:00:00+00:00,38.11000061035156,38.11000061035156,38.09400177001953,38.09400177001953,37.994815826416016,2800,EGUS
2024-05-24 04:00:00+00:00,38.39099884033203,38.39099884033203,38.39099884033203,38.39099884033203,38.2910385131836,100,EGUS
2024-05-28 04:00:00+00:00,38.62900161743164,38.62900161743164,38.62900161743164,38.62900161743164,38.528419494628906,100,EGUS
2024-05-29 04:00:00+00:00,38.49300003051758,38.49300003051758,38.49300003051758,38.49300003051758,38.39277648925781,100,EGUS
2024-05-30 04:00:00+00:00,38.02999877929688,38.02999877929688,37.83000183105469,37.85699844360352,37.75843048095703,800,EGUS
2024-05-31 04:00:00+00:00,37.959999084472656,37.959999084472656,37.47299957275391,37.902000427246094,37.803314208984375,1300,EGUS
2024-06-03 04:00:00+00:00,37.959999084472656,38.13600158691406,37.959999084472656,38.13600158691406,38.03670501708984,500,EGUS
2024-06-04 04:00:00+00:00,38.277000427246094,38.277000427246094,38.277000427246094,38.277000427246094,38.177337646484375,100,EGUS
2024-06-05 04:00:00+00:00,38.98600006103516,38.98600006103516,38.98600006103516,38.98600006103516,38.88449478149414,100,EGUS
2024-06-06 04:00:00+00:00,38.99100112915039,38.99100112915039,38.99100112915039,38.99100112915039,38.88948059082031,100,EGUS
2024-06-07 04:00:00+00:00,39.04999923706055,39.04999923706055,39.007999420166016,39.007999420166016,38.90643310546875,200,EGUS
2024-06-10 04:00:00+00:00,39.108001708984375,39.108001708984375,39.108001708984375,39.108001708984375,39.00617218017578,100,EGUS
2024-06-11 04:00:00+00:00,39.2400016784668,39.43600082397461,39.2400016784668,39.43600082397461,39.35546112060547,1800,EGUS
2024-06-12 04:00:00+00:00,40.15999984741211,40.15999984741211,40.11399841308594,40.11399841308594,40.03207015991211,100,EGUS
2024-06-13 04:00:00+00:00,40.09999847412109,40.16600036621094,40.09999847412109,40.16600036621094,40.08396911621094,300,EGUS
2024-06-14 04:00:00+00:00,40.23400115966797,40.23400115966797,40.23400115966797,40.23400115966797,40.151832580566406,100,EGUS
2024-06-17 04:00:00+00:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,40.52706146240234,100,EGUS
2024-06-18 04:00:00+00:00,40.73500061035156,40.73500061035156,40.73500061035156,40.73500061035156,40.65180587768555,100,EGUS
2024-06-20 04:00:00+00:00,40.88100051879883,40.88100051879883,40.34999847412109,40.47100067138672,40.38834762573242,900,EGUS
2024-06-21 04:00:00+00:00,40.400001525878906,40.42499923706055,40.400001525878906,40.42499923706055,40.34243774414063,100,EGUS
2024-06-24 04:00:00+00:00,40.00699996948242,40.00699996948242,40.00699996948242,40.00699996948242,39.925289154052734,100,EGUS
2024-06-25 04:00:00+00:00,40.56999969482422,40.58000183105469,40.516998291015625,40.516998291015625,40.43424606323242,2200,EGUS
2024-06-26 04:00:00+00:00,40.78099822998047,40.78099822998047,40.78099822998047,40.78099822998047,40.69771194458008,100,EGUS
2024-06-27 04:00:00+00:00,40.77999877929688,40.869998931884766,40.77999877929688,40.869998931884766,40.78652572631836,800,EGUS
2024-06-28 04:00:00+00:00,40.810001373291016,40.810001373291016,40.60599899291992,40.60599899291992,40.52306365966797,100,EGUS
2024-07-01 04:00:00+00:00,40.90700149536133,40.90700149536133,40.90700149536133,40.90700149536133,40.82345199584961,100,EGUS
2024-07-02 04:00:00+00:00,40.97999954223633,41.22499847412109,40.97999954223633,41.22499847412109,41.14080047607422,400,EGUS
2024-07-03 04:00:00+00:00,41.59299850463867,41.59299850463867,41.59299850463867,41.59299850463867,41.50804901123047,100,EGUS
2024-07-05 04:00:00+00:00,41.7400016784668,42.09999847412109,41.7400016784668,42.09999847412109,42.01401519775391,6700,EGUS
2024-07-08 04:00:00+00:00,42.290000915527344,42.290000915527344,42.06999969482422,42.125,42.03896331787109,2900,EGUS
2024-07-09 04:00:00+00:00,42.400001525878906,42.400001525878906,42.13999938964844,42.1619987487793,42.07588958740234,1000,EGUS
2024-07-10 04:00:00+00:00,42.5,42.5880012512207,42.31999969482422,42.5880012512207,42.50102233886719,5300,EGUS
2024-07-11 04:00:00+00:00,42.119998931884766,42.119998931884766,41.70399856567383,41.71799850463867,41.63279724121094,1200,EGUS
2024-07-12 04:00:00+00:00,41.94400024414063,42.20000076293945,41.917999267578125,41.917999267578125,41.8323860168457,1700,EGUS
2024-07-15 04:00:00+00:00,42.31999969482422,42.369998931884766,41.93999862670898,42.00400161743164,41.918216705322266,3200,EGUS
2024-07-16 04:00:00+00:00,41.97999954223633,42.040000915527344,41.83000183105469,42.040000915527344,41.95414352416992,3000,EGUS
2024-07-17 04:00:00+00:00,41.45000076293945,41.45000076293945,40.83000183105469,40.83000183105469,40.746612548828125,3000,EGUS
2024-07-18 04:00:00+00:00,40.42499923706055,40.42499923706055,40.42499923706055,40.42499923706055,40.34243774414063,200,EGUS
2024-07-19 04:00:00+00:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,40.03805923461914,100,EGUS
2024-07-22 04:00:00+00:00,40.7599983215332,40.91999816894531,40.507999420166016,40.83599853515625,40.75259780883789,1100,EGUS
2024-07-23 04:00:00+00:00,41.13999938964844,41.15999984741211,40.83300018310547,40.83300018310547,40.749603271484375,2300,EGUS
2024-07-24 04:00:00+00:00,40.0099983215332,40.0099983215332,39.28400039672852,39.28400039672852,39.20376968383789,2100,EGUS
2024-07-25 04:00:00+00:00,38.630001068115234,38.887001037597656,38.630001068115234,38.887001037597656,38.807579040527344,400,EGUS
2024-07-26 04:00:00+00:00,39.185001373291016,39.185001373291016,39.15299987792969,39.15299987792969,39.073036193847656,900,EGUS
2024-07-29 04:00:00+00:00,39.56999969482422,39.56999969482422,39.29899978637695,39.29899978637695,39.21873474121094,1300,EGUS
2024-07-30 04:00:00+00:00,39.310001373291016,39.310001373291016,38.68999862670898,38.85599899291992,38.77663803100586,2100,EGUS
2024-07-31 04:00:00+00:00,39.810001373291016,39.97999954223633,39.77999877929688,39.83599853515625,39.754642486572266,700,EGUS
2024-08-01 04:00:00+00:00,40.18999862670898,40.18999862670898,38.81800079345703,39.10699844360352,39.02712631225586,900,EGUS
2024-08-02 04:00:00+00:00,38.25199890136719,38.27199935913086,37.95000076293945,38.180999755859375,38.10301971435547,1200,EGUS
2024-08-05 04:00:00+00:00,36.470001220703125,37.150001525878906,36.470001220703125,36.77999877929688,36.70487976074219,3700,EGUS
2024-08-06 04:00:00+00:00,37.27999877929688,37.880001068115234,37.27999877929688,37.34700012207031,37.27072143554688,1100,EGUS
2024-08-07 04:00:00+00:00,37.77000045776367,37.77000045776367,36.97499847412109,36.97499847412109,36.89948272705078,500,EGUS
2024-08-08 04:00:00+00:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.90243148803711,100,EGUS
2024-08-09 04:00:00+00:00,38.06999969482422,38.31600189208984,38.06999969482422,38.31600189208984,38.23775100708008,500,EGUS
2024-08-12 04:00:00+00:00,38.58000183105469,38.58000183105469,38.44200134277344,38.44200134277344,38.36349105834961,500,EGUS
2024-08-13 04:00:00+00:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,39.2596549987793,300,EGUS
2024-08-14 04:00:00+00:00,39.4379997253418,39.46500015258789,39.303001403808594,39.46500015258789,39.3843994140625,600,EGUS
2024-08-15 04:00:00+00:00,40.25,40.2599983215332,40.22700119018555,40.22700119018555,40.14484405517578,1500,EGUS
2024-08-16 04:00:00+00:00,40.40999984741211,40.40999984741211,40.29899978637695,40.310001373291016,40.2276725769043,1300,EGUS
2024-08-19 04:00:00+00:00,40.369998931884766,40.84999847412109,40.36100006103516,40.84999847412109,40.76656723022461,6000,EGUS
2024-08-20 04:00:00+00:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,40.726654052734375,300,EGUS
2024-08-21 04:00:00+00:00,40.85499954223633,41.00899887084961,40.85499954223633,41.00899887084961,40.92524719238281,600,EGUS
2024-08-22 04:00:00+00:00,40.30199813842773,40.30199813842773,40.30199813842773,40.30199813842773,40.21968460083008,100,EGUS
2024-08-23 04:00:00+00:00,40.58300018310547,40.81800079345703,40.58300018310547,40.81800079345703,40.73463439941406,600,EGUS
2024-08-26 04:00:00+00:00,40.48899841308594,40.48899841308594,40.48899841308594,40.48899841308594,40.40630340576172,100,EGUS
2024-08-27 04:00:00+00:00,40.59999847412109,40.61100006103516,40.59999847412109,40.61100006103516,40.52805709838867,700,EGUS
2024-08-28 04:00:00+00:00,40.5,40.5,40.16999816894531,40.27000045776367,40.1877555847168,9500,EGUS
2024-08-29 04:00:00+00:00,40.632999420166016,40.632999420166016,40.09999847412109,40.09999847412109,40.01810073852539,1300,EGUS
2024-08-30 04:00:00+00:00,40.52000045776367,40.53900146484375,40.16699981689453,40.53900146484375,40.45620346069336,1000,EGUS
2024-09-03 04:00:00+00:00,40.209999084472656,40.209999084472656,39.262001037597656,39.262001037597656,39.18181228637695,800,EGUS
2024-09-04 04:00:00+00:00,39.130001068115234,39.23400115966797,39.130001068115234,39.16999816894531,39.09000015258789,200,EGUS
2024-09-05 04:00:00+00:00,39.10699844360352,39.10699844360352,39.10699844360352,39.10699844360352,39.02712631225586,100,EGUS
2024-09-06 04:00:00+00:00,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,38.27167510986328,100,EGUS
2024-09-09 04:00:00+00:00,38.95000076293945,38.95000076293945,38.650001525878906,38.82799911499024,38.74869918823242,2000,EGUS
2024-09-10 04:00:00+00:00,39.150001525878906,39.17300033569336,39.150001525878906,39.17300033569336,39.092994689941406,900,EGUS
2024-09-11 04:00:00+00:00,40.02099990844727,40.02099990844727,40.02099990844727,40.02099990844727,39.939266204833984,100,EGUS
2024-09-12 04:00:00+00:00,40.0,40.470001220703125,39.97600173950195,40.38800048828125,40.30551528930664,1100,EGUS
2024-09-13 04:00:00+00:00,40.5099983215332,40.58599853515625,40.5099983215332,40.58599853515625,40.50310516357422,300,EGUS
2024-09-16 04:00:00+00:00,40.44499969482422,40.44499969482422,40.44499969482422,40.44499969482422,40.362396240234375,300,EGUS
2024-09-17 04:00:00+00:00,40.70000076293945,40.70000076293945,40.40999984741211,40.446998596191406,40.36439514160156,500,EGUS
2024-09-18 04:00:00+00:00,40.35300064086914,40.35300064086914,40.35300064086914,40.35300064086914,40.27058792114258,100,EGUS
2024-09-19 04:00:00+00:00,41.36000061035156,41.36000061035156,41.28499984741211,41.28499984741211,41.200679779052734,700,EGUS
2024-09-20 04:00:00+00:00,41.16299819946289,41.16299819946289,41.16299819946289,41.16299819946289,41.07892990112305,100,EGUS
2024-09-23 04:00:00+00:00,41.22999954223633,41.2400016784668,41.21699905395508,41.21699905395508,41.13281631469727,400,EGUS
2024-09-24 04:00:00+00:00,41.18999862670898,41.34000015258789,41.18999862670898,41.34000015258789,41.25557327270508,600,EGUS
2024-09-25 04:00:00+00:00,41.369998931884766,41.369998931884766,41.36299896240234,41.36299896240234,41.31050109863281,200,EGUS
2024-09-26 04:00:00+00:00,41.49599838256836,41.49599838256836,41.49599838256836,41.49599838256836,41.44333267211914,100,EGUS
2024-09-27 04:00:00+00:00,41.31999969482422,41.31999969482422,41.29800033569336,41.29800033569336,41.245582580566406,900,EGUS
2024-09-30 04:00:00+00:00,41.49800109863281,41.49800109863281,41.49800109863281,41.49800109863281,41.44532775878906,200,EGUS
2024-10-01 04:00:00+00:00,40.7400016784668,40.87699890136719,40.7400016784668,40.87699890136719,40.82511901855469,8300,EGUS
2024-10-02 04:00:00+00:00,40.90800094604492,40.90800094604492,40.90800094604492,40.90800094604492,40.8560791015625,100,EGUS
2024-10-03 04:00:00+00:00,40.90800094604492,40.946998596191406,40.84000015258789,40.90999984741211,40.85807418823242,2100,EGUS
2024-10-04 04:00:00+00:00,41.220001220703125,41.36000061035156,41.220001220703125,41.36000061035156,41.30750274658203,3300,EGUS
2024-10-07 04:00:00+00:00,41.34000015258789,41.34000015258789,40.880001068115234,40.90700149536133,40.855079650878906,2800,EGUS
2024-10-08 04:00:00+00:00,41.494998931884766,41.61199951171875,41.494998931884766,41.61199951171875,41.55918502807617,200,EGUS
2024-10-09 04:00:00+00:00,41.54999923706055,41.845001220703125,41.54999923706055,41.845001220703125,41.79188919067383,1000,EGUS
2024-10-10 04:00:00+00:00,41.79999923706055,41.845001220703125,41.790000915527344,41.845001220703125,41.79188919067383,500,EGUS
2024-10-11 04:00:00+00:00,41.970001220703125,41.970001220703125,41.95700073242188,41.95700073242188,41.90374755859375,1900,EGUS
2024-10-14 04:00:00+00:00,42.382999420166016,42.382999420166016,42.382999420166016,42.382999420166016,42.32920455932617,100,EGUS
2024-10-15 04:00:00+00:00,41.90700149536133,41.90700149536133,41.90700149536133,41.90700149536133,41.85380935668945,100,EGUS
2024-10-16 04:00:00+00:00,42.0099983215332,42.0099983215332,41.97100067138672,41.97100067138672,41.917728424072266,200,EGUS
2024-10-17 04:00:00+00:00,42.180999755859375,42.180999755859375,41.970001220703125,41.970001220703125,41.91672897338867,1200,EGUS
2024-10-18 04:00:00+00:00,42.22700119018555,42.22700119018555,42.22700119018555,42.22700119018555,42.17340469360352,100,EGUS
2024-10-21 04:00:00+00:00,42.37699890136719,42.37699890136719,42.37699890136719,42.37699890136719,42.32321166992188,100,EGUS
2024-10-22 04:00:00+00:00,42.428001403808594,42.428001403808594,42.428001403808594,42.428001403808594,42.374149322509766,100,EGUS
2024-10-23 04:00:00+00:00,42.2599983215332,42.2599983215332,41.777000427246094,41.777000427246094,41.72397613525391,900,EGUS
2024-10-24 04:00:00+00:00,42.071998596191406,42.071998596191406,42.071998596191406,42.071998596191406,42.01860046386719,100,EGUS
2024-10-25 04:00:00+00:00,42.262001037597656,42.262001037597656,42.262001037597656,42.262001037597656,42.20835876464844,100,EGUS
2024-10-28 04:00:00+00:00,42.36000061035156,42.36000061035156,42.28900146484375,42.28900146484375,42.23532485961914,600,EGUS
2024-10-29 04:00:00+00:00,42.25600051879883,42.60300064086914,42.25600051879883,42.60300064086914,42.548927307128906,200,EGUS
2024-10-30 04:00:00+00:00,42.374000549316406,42.374000549316406,42.374000549316406,42.374000549316406,42.32021713256836,100,EGUS
2024-10-31 04:00:00+00:00,41.27799987792969,41.27799987792969,41.27799987792969,41.27799987792969,41.2256088256836,100,EGUS
2024-11-01 04:00:00+00:00,41.62799835205078,41.62799835205078,41.62799835205078,41.62799835205078,41.57516479492188,100,EGUS
2024-11-04 05:00:00+00:00,41.49599838256836,41.49599838256836,41.49599838256836,41.49599838256836,41.44333267211914,100,EGUS
2024-11-05 05:00:00+00:00,42.05500030517578,42.05500030517578,42.05500030517578,42.05500030517578,42.00162124633789,100,EGUS
2024-11-06 05:00:00+00:00,43.124000549316406,43.124000549316406,43.124000549316406,43.124000549316406,43.06926345825195,100,EGUS
2024-11-07 05:00:00+00:00,43.900001525878906,43.900001525878906,43.85300064086914,43.85300064086914,43.797340393066406,1400,EGUS
2024-11-08 05:00:00+00:00,44.02999877929688,44.119998931884766,44.0260009765625,44.0260009765625,43.970123291015625,1600,EGUS
2024-11-11 05:00:00+00:00,44.042999267578125,44.042999267578125,44.042999267578125,44.042999267578125,43.98709487915039,100,EGUS
2024-11-12 05:00:00+00:00,44.11000061035156,44.130001068115234,44.11000061035156,44.130001068115234,44.07398986816406,1300,EGUS
2024-11-13 05:00:00+00:00,44.16999816894531,44.16999816894531,44.09999847412109,44.09999847412109,44.04402542114258,400,EGUS
2024-11-14 05:00:00+00:00,44.060001373291016,44.08399963378906,43.85900115966797,43.85900115966797,43.8033332824707,500,EGUS
2024-11-15 05:00:00+00:00,42.91899871826172,42.91899871826172,42.91899871826172,42.91899871826172,42.864524841308594,100,EGUS
2024-11-18 05:00:00+00:00,43.04100036621094,43.04100036621094,43.04100036621094,43.04100036621094,42.98637008666992,100,EGUS
2024-11-19 05:00:00+00:00,43.45000076293945,43.50400161743164,43.45000076293945,43.50400161743164,43.44878768920898,600,EGUS
2024-11-20 05:00:00+00:00,43.5,43.5359992980957,43.5,43.5359992980957,43.48073959350586,1300,EGUS
2024-11-21 05:00:00+00:00,43.67699813842773,43.67699813842773,43.67699813842773,43.67699813842773,43.621559143066406,100,EGUS
2024-11-22 05:00:00+00:00,43.66999816894531,43.66999816894531,43.56999969482422,43.637001037597656,43.58161544799805,2400,EGUS
2024-11-25 05:00:00+00:00,43.74800109863281,43.74800109863281,43.6349983215332,43.6349983215332,43.57961654663086,700,EGUS
2024-11-26 05:00:00+00:00,43.68999862670898,44.073001861572266,43.68999862670898,44.073001861572266,44.01705932617188,200,EGUS
2024-11-27 05:00:00+00:00,43.67499923706055,43.67499923706055,43.67499923706055,43.67499923706055,43.61956405639648,100,EGUS
2024-11-29 05:00:00+00:00,43.970001220703125,44.08300018310547,43.970001220703125,44.08300018310547,44.02704620361328,900,EGUS
2024-12-02 05:00:00+00:00,44.48799896240234,44.48799896240234,44.48799896240234,44.48799896240234,44.4315299987793,200,EGUS
2024-12-03 05:00:00+00:00,44.56999969482422,44.74399948120117,44.56999969482422,44.74399948120117,44.68720626831055,1000,EGUS
2024-12-04 05:00:00+00:00,45.48699951171875,45.48699951171875,45.48699951171875,45.48699951171875,45.42926406860352,100,EGUS
2024-12-05 05:00:00+00:00,45.38399887084961,45.38399887084961,45.38399887084961,45.38399887084961,45.32639694213867,100,EGUS
2024-12-06 05:00:00+00:00,45.720001220703125,45.73699951171875,45.63999938964844,45.72700119018555,45.66896057128906,3200,EGUS
2024-12-09 05:00:00+00:00,45.720001220703125,45.720001220703125,45.428001403808594,45.428001403808594,45.37034225463867,1300,EGUS
2024-12-10 05:00:00+00:00,45.63999938964844,45.63999938964844,45.2599983215332,45.32899856567383,45.27146530151367,4800,EGUS
2024-12-11 05:00:00+00:00,46.18000030517578,46.20000076293945,46.130001068115234,46.16999816894531,46.11139678955078,700,EGUS
2024-12-12 05:00:00+00:00,46.13999938964844,46.13999938964844,45.89500045776367,45.89500045776367,45.83675003051758,2000,EGUS
2024-12-13 05:00:00+00:00,45.720001220703125,45.970001220703125,45.720001220703125,45.930999755859375,45.872703552246094,700,EGUS
2024-12-16 05:00:00+00:00,46.470001220703125,46.56100082397461,46.4630012512207,46.5,46.44098281860352,1900,EGUS
2024-12-17 05:00:00+00:00,46.18999862670898,46.32099914550781,46.18999862670898,46.32099914550781,46.29705429077149,1100,EGUS
2024-12-18 05:00:00+00:00,46.29999923706055,46.369998931884766,44.810001373291016,44.87699890136719,44.853797912597656,1700,EGUS
2024-12-19 05:00:00+00:00,45.119998931884766,45.119998931884766,44.72999954223633,44.78499984741211,44.76184844970703,1500,EGUS
2024-12-20 05:00:00+00:00,44.54999923706055,45.43999862670898,44.369998931884766,45.16999816894531,45.14664840698242,1300,EGUS
2024-12-23 05:00:00+00:00,45.52999877929688,45.720001220703125,45.150001525878906,45.720001220703125,45.69636535644531,1000,EGUS
2024-12-24 05:00:00+00:00,46.0,46.24800109863281,46.0,46.24800109863281,46.22409439086914,900,EGUS
2024-12-26 05:00:00+00:00,46.27999877929688,46.34000015258789,46.209999084472656,46.249000549316406,46.225093841552734,1600,EGUS
2024-12-27 05:00:00+00:00,45.400001525878906,45.52000045776367,45.20000076293945,45.50299835205078,45.47947692871094,5900,EGUS
2024-12-30 05:00:00+00:00,44.75,45.26599884033203,44.72999954223633,45.09600067138672,45.07268905639648,1200,EGUS
2024-12-31 05:00:00+00:00,45.09999847412109,45.09999847412109,44.56900024414063,44.56900024414063,44.54595947265625,1100,EGUS
2025-01-02 05:00:00+00:00,44.7599983215332,44.7599983215332,44.209999084472656,44.47800064086914,44.45500946044922,1100,EGUS
2025-01-03 05:00:00+00:00,45.08000183105469,45.21099853515625,45.08000183105469,45.21099853515625,45.187625885009766,300,EGUS
2025-01-06 05:00:00+00:00,45.88999938964844,46.055999755859375,45.73400115966797,45.73400115966797,45.710357666015625,1800,EGUS
2025-01-07 05:00:00+00:00,45.18000030517578,45.18000030517578,44.84799957275391,44.84799957275391,44.82481384277344,1100,EGUS
2025-01-08 05:00:00+00:00,44.91999816894531,44.94499969482422,44.91999816894531,44.94499969482422,44.9217643737793,400,EGUS
