date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,5.21999979019165,5.21999979019165,5.199999809265137,5.199999809265137,5.199999809265137,2600,MYND
2024-02-27 05:00:00+00:00,5.199999809265137,5.199999809265137,4.929999828338623,5.0,5.0,7700,MYND
2024-02-28 05:00:00+00:00,5.150000095367432,5.150000095367432,4.960000038146973,5.090000152587891,5.090000152587891,2000,MYND
2024-02-29 05:00:00+00:00,4.949999809265137,5.190000057220459,4.84499979019165,5.159999847412109,5.159999847412109,13200,MYND
2024-03-01 05:00:00+00:00,5.150000095367432,5.28000020980835,4.90399980545044,4.929999828338623,4.929999828338623,6400,MYND
2024-03-04 05:00:00+00:00,5.099999904632568,5.099999904632568,4.949999809265137,5.019999980926514,5.019999980926514,1800,MYND
2024-03-05 05:00:00+00:00,4.940000057220459,5.150000095367432,4.920000076293945,4.920000076293945,4.920000076293945,1900,MYND
2024-03-06 05:00:00+00:00,5.0,5.061999797821045,4.89900016784668,4.900000095367432,4.900000095367432,1500,MYND
2024-03-07 05:00:00+00:00,5.050000190734863,5.050000190734863,4.889999866485596,5.019999980926514,5.019999980926514,9800,MYND
2024-03-08 05:00:00+00:00,5.010000228881836,5.119999885559082,4.77400016784668,5.119999885559082,5.119999885559082,5200,MYND
2024-03-11 04:00:00+00:00,5.079999923706055,5.099999904632568,4.599999904632568,4.920000076293945,4.920000076293945,18900,MYND
2024-03-12 04:00:00+00:00,4.869999885559082,4.949999809265137,4.651999950408936,4.651999950408936,4.651999950408936,8200,MYND
2024-03-13 04:00:00+00:00,4.829999923706055,5.090000152587891,4.699999809265137,5.039999961853027,5.039999961853027,20500,MYND
2024-03-14 04:00:00+00:00,5.090000152587891,5.090000152587891,4.610000133514404,4.889999866485596,4.889999866485596,14500,MYND
2024-03-15 04:00:00+00:00,4.835999965667725,4.980000019073486,4.800000190734863,4.809999942779541,4.809999942779541,7700,MYND
2024-03-18 04:00:00+00:00,5.019999980926514,5.019999980926514,4.619999885559082,4.670000076293945,4.670000076293945,12900,MYND
2024-03-19 04:00:00+00:00,4.730000019073486,5.079999923706055,4.699999809265137,4.880000114440918,4.880000114440918,9800,MYND
2024-03-20 04:00:00+00:00,4.920000076293945,5.099999904632568,4.800000190734863,4.929999828338623,4.929999828338623,4200,MYND
2024-03-21 04:00:00+00:00,4.889999866485596,4.920000076293945,4.796999931335449,4.920000076293945,4.920000076293945,1800,MYND
2024-03-22 04:00:00+00:00,4.880000114440918,4.929999828338623,4.699999809265137,4.854000091552734,4.854000091552734,7700,MYND
2024-03-25 04:00:00+00:00,4.909999847412109,4.960000038146973,4.78000020980835,4.78000020980835,4.78000020980835,1300,MYND
2024-03-26 04:00:00+00:00,4.78000020980835,4.880000114440918,4.78000020980835,4.880000114440918,4.880000114440918,1300,MYND
2024-03-27 04:00:00+00:00,4.699999809265137,4.849999904632568,4.320000171661377,4.630000114440918,4.630000114440918,11600,MYND
2024-03-28 04:00:00+00:00,4.519999980926514,4.739999771118164,4.360000133514404,4.53000020980835,4.53000020980835,16900,MYND
2024-04-01 04:00:00+00:00,4.579999923706055,4.710000038146973,4.369999885559082,4.5,4.5,13000,MYND
2024-04-02 04:00:00+00:00,4.619999885559082,4.619999885559082,4.364999771118164,4.394000053405762,4.394000053405762,9200,MYND
2024-04-03 04:00:00+00:00,4.630000114440918,4.630000114440918,4.323999881744385,4.323999881744385,4.323999881744385,900,MYND
2024-04-04 04:00:00+00:00,4.409999847412109,4.650000095367432,4.329999923706055,4.5,4.5,8900,MYND
2024-04-05 04:00:00+00:00,4.559999942779541,4.559999942779541,4.302000045776367,4.302000045776367,4.302000045776367,1300,MYND
2024-04-08 04:00:00+00:00,4.320000171661377,4.599999904632568,4.300000190734863,4.380000114440918,4.380000114440918,17800,MYND
2024-04-09 04:00:00+00:00,4.300000190734863,4.690000057220459,4.138000011444092,4.138000011444092,4.138000011444092,18200,MYND
2024-04-10 04:00:00+00:00,4.0,4.164999961853027,3.5999999046325684,3.920000076293945,3.920000076293945,22400,MYND
2024-04-11 04:00:00+00:00,3.819999933242798,4.260000228881836,3.799999952316284,4.099999904632568,4.099999904632568,14900,MYND
2024-04-12 04:00:00+00:00,4.079999923706055,4.190000057220459,3.5,3.5,3.5,17000,MYND
2024-04-15 04:00:00+00:00,3.7200000286102295,3.759999990463257,3.240000009536743,3.4200000762939453,3.4200000762939453,17000,MYND
2024-04-16 04:00:00+00:00,3.25,3.609999895095825,3.2300000190734863,3.2799999713897705,3.2799999713897705,14100,MYND
2024-04-17 04:00:00+00:00,3.3399999141693115,3.5799999237060547,3.299999952316284,3.299999952316284,3.299999952316284,10000,MYND
2024-04-18 04:00:00+00:00,3.4800000190734863,3.700000047683716,3.069999933242798,3.11899995803833,3.11899995803833,17700,MYND
2024-04-19 04:00:00+00:00,3.009999990463257,3.5899999141693115,3.009999990463257,3.220000028610229,3.220000028610229,17700,MYND
2024-04-22 04:00:00+00:00,3.299999952316284,3.299999952316284,2.7699999809265137,3.0799999237060547,3.0799999237060547,20700,MYND
2024-04-23 04:00:00+00:00,3.0,3.200000047683716,2.6440000534057617,3.0299999713897705,3.0299999713897705,17200,MYND
2024-04-24 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.700000047683716,2.8299999237060547,2.8299999237060547,16400,MYND
2024-04-25 04:00:00+00:00,2.890000104904175,3.25,2.6600000858306885,2.6600000858306885,2.6600000858306885,16000,MYND
2024-04-26 04:00:00+00:00,2.8399999141693115,3.0,2.5999999046325684,2.650000095367432,2.650000095367432,21400,MYND
2024-04-29 04:00:00+00:00,2.9600000381469727,3.069999933242798,2.069999933242798,2.6600000858306885,2.6600000858306885,41500,MYND
2024-04-30 04:00:00+00:00,2.75,2.75,2.400000095367432,2.588000059127808,2.588000059127808,22500,MYND
2024-05-01 04:00:00+00:00,2.630000114440918,2.799999952316284,2.2300000190734863,2.240000009536743,2.240000009536743,40400,MYND
2024-05-02 04:00:00+00:00,2.400000095367432,2.8499999046325684,2.369999885559082,2.690000057220459,2.690000057220459,17800,MYND
2024-05-03 04:00:00+00:00,2.690000057220459,2.690000057220459,2.549999952316284,2.569999933242798,2.569999933242798,4000,MYND
2024-05-06 04:00:00+00:00,2.740000009536743,2.740000009536743,2.2799999713897705,2.450000047683716,2.450000047683716,21900,MYND
2024-05-07 04:00:00+00:00,2.5799999237060547,2.759999990463257,2.319999933242798,2.369999885559082,2.369999885559082,4600,MYND
2024-05-08 04:00:00+00:00,2.5999999046325684,2.6700000762939453,2.3399999141693115,2.4600000381469727,2.4600000381469727,24400,MYND
2024-05-09 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.380000114440918,2.430000066757202,2.430000066757202,16900,MYND
2024-05-10 04:00:00+00:00,2.720000028610229,2.720000028610229,2.259999990463257,2.259999990463257,2.259999990463257,11400,MYND
2024-05-13 04:00:00+00:00,2.390000104904175,2.5840001106262207,2.2799999713897705,2.289999961853028,2.289999961853028,8300,MYND
2024-05-14 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.289999961853028,2.309999942779541,2.309999942779541,22800,MYND
2024-05-15 04:00:00+00:00,2.3399999141693115,2.5799999237060547,2.319999933242798,2.5299999713897705,2.5299999713897705,21600,MYND
2024-05-16 04:00:00+00:00,2.549999952316284,2.549999952316284,2.359999895095825,2.4800000190734863,2.4800000190734863,10200,MYND
2024-05-17 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.4200000762939453,2.5899999141693115,2.5899999141693115,5500,MYND
2024-05-20 04:00:00+00:00,2.640000104904175,3.0299999713897705,2.5199999809265137,2.8399999141693115,2.8399999141693115,33700,MYND
2024-05-21 04:00:00+00:00,3.150000095367432,3.490000009536743,2.9100000858306885,3.0999999046325684,3.0999999046325684,15900,MYND
2024-05-22 04:00:00+00:00,3.5199999809265137,3.5199999809265137,2.999000072479248,3.359999895095825,3.359999895095825,15900,MYND
