date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-13 05:00:00+00:00,2.220000028610229,2.289999961853028,2.140000104904175,2.180000066757202,2.180000066757202,179400,IMMP,,
2024-12-16 05:00:00+00:00,2.190000057220459,2.190000057220459,2.0,2.0799999237060547,2.0799999237060547,226400,IMMP,,
2024-12-17 05:00:00+00:00,2.069999933242798,2.140000104904175,2.049999952316284,2.130000114440918,2.130000114440918,70200,IMMP,,
2024-12-18 05:00:00+00:00,2.1600000858306885,2.240000009536743,2.0999999046325684,2.1700000762939453,2.1700000762939453,126600,IMMP,,
2024-12-19 05:00:00+00:00,2.1700000762939453,2.190000057220459,2.0899999141693115,2.119999885559082,2.119999885559082,110500,IMMP,,
2024-12-20 05:00:00+00:00,2.109999895095825,2.1700000762939453,2.0299999713897705,2.0299999713897705,2.0299999713897705,226200,IMMP,,
2024-12-23 05:00:00+00:00,2.009999990463257,2.059999942779541,1.950000047683716,1.9800000190734863,1.9800000190734863,174000,IMMP,,
2024-12-24 05:00:00+00:00,1.9800000190734863,2.049999952316284,1.940000057220459,1.950000047683716,1.950000047683716,104400,IMMP,,
2024-12-26 05:00:00+00:00,1.950000047683716,2.049999952316284,1.940000057220459,2.039999961853028,2.039999961853028,168000,IMMP,,
2024-12-27 05:00:00+00:00,2.0199999809265137,2.069999933242798,1.9700000286102293,2.009999990463257,2.009999990463257,108000,IMMP,,
2024-12-30 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.0799999237060547,124600,IMMP,,
2024-12-31 05:00:00+00:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1700000762939453,2.1700000762939453,145600,IMMP,,
2025-01-02 05:00:00+00:00,2.2100000381469727,2.25,2.180000066757202,2.2100000381469727,2.2100000381469727,96900,IMMP,,
2025-01-03 05:00:00+00:00,2.200000047683716,2.25,2.130000114440918,2.180000066757202,2.180000066757202,42200,IMMP,,
2025-01-06 05:00:00+00:00,2.25,2.259999990463257,2.130000114440918,2.140000104904175,2.140000104904175,62600,IMMP,,
2025-01-07 05:00:00+00:00,2.190000057220459,2.190000057220459,2.0299999713897705,2.049999952316284,2.049999952316284,68300,IMMP,,
2025-01-08 05:00:00+00:00,2.009999990463257,2.049999952316284,1.950000047683716,2.0,2.0,70900,IMMP,,
2025-01-10 05:00:00+00:00,1.9900000095367432,2.049999952316284,1.9299999475479128,2.009999990463257,2.009999990463257,60300,IMMP,,
2025-01-13 05:00:00+00:00,2.009999990463257,2.009999990463257,1.9299999475479128,1.940000057220459,1.940000057220459,47600,IMMP,,
2025-01-14 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.899999976158142,1.9299999475479128,1.9299999475479128,35600,IMMP,,
2025-01-15 05:00:00+00:00,2.049999952316284,2.049999952316284,1.899999976158142,1.919999957084656,1.919999957084656,73000,IMMP,,
2025-01-16 05:00:00+00:00,1.950000047683716,1.950000047683716,1.909999966621399,1.940000057220459,1.940000057220459,70900,IMMP,,
2025-01-17 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.909999966621399,1.9299999475479128,1.9299999475479128,55900,IMMP,,
2025-01-21 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.899999976158142,1.909999966621399,1.909999966621399,82600,IMMP,,
2025-01-22 05:00:00+00:00,1.950000047683716,2.0199999809265137,1.919999957084656,1.9600000381469729,1.9600000381469729,102700,IMMP,,
2025-01-23 05:00:00+00:00,1.9299999475479128,2.0,1.9299999475479128,1.9800000190734863,1.9800000190734863,103900,IMMP,,
2025-01-24 05:00:00+00:00,1.9900000095367432,2.0199999809265137,1.950000047683716,1.9700000286102293,1.9700000286102293,95100,IMMP,,
2025-01-27 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.899999976158142,1.940000057220459,1.940000057220459,65900,IMMP,,
2025-01-28 05:00:00+00:00,1.9600000381469729,1.9700000286102293,1.919999957084656,1.9600000381469729,1.9600000381469729,36900,IMMP,,
2025-01-29 05:00:00+00:00,1.9700000286102293,2.049999952316284,1.9700000286102293,2.049999952316284,2.049999952316284,99800,IMMP,,
2025-01-30 05:00:00+00:00,2.0999999046325684,2.1600000858306885,1.9800000190734863,2.069999933242798,2.069999933242798,134600,IMMP,,
2025-01-31 05:00:00+00:00,2.049999952316284,2.140000104904175,2.039999961853028,2.0899999141693115,2.0899999141693115,80300,IMMP,,
2025-02-03 05:00:00+00:00,1.9900000095367432,2.0299999713897705,1.8899999856948853,1.9700000286102293,1.9700000286102293,71500,IMMP,,
2025-02-04 05:00:00+00:00,2.0,2.039999961853028,1.950000047683716,1.950000047683716,1.950000047683716,33200,IMMP,,
2025-02-05 05:00:00+00:00,1.9600000381469729,2.009999990463257,1.950000047683716,1.9700000286102293,1.9700000286102293,97600,IMMP,,
2025-02-06 05:00:00+00:00,1.950000047683716,2.0299999713897705,1.950000047683716,2.0299999713897705,2.0299999713897705,56000,IMMP,,
2025-02-07 05:00:00+00:00,2.049999952316284,2.069999933242798,1.9900000095367432,2.0199999809265137,2.0199999809265137,79000,IMMP,,
2025-02-10 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.909999966621399,1.940000057220459,1.940000057220459,65000,IMMP,,
2025-02-11 05:00:00+00:00,1.940000057220459,2.0299999713897705,1.940000057220459,2.009999990463257,2.009999990463257,71200,IMMP,,
2025-02-12 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.9900000095367432,1.9900000095367432,39800,IMMP,,
2025-02-13 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.950000047683716,1.950000047683716,1.950000047683716,12800,IMMP,,
2025-02-14 05:00:00+00:00,1.9600000381469729,2.009999990463257,1.940000057220459,1.9600000381469729,1.9600000381469729,96500,IMMP,,
2025-02-18 05:00:00+00:00,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.039999961853028,2.039999961853028,110800,IMMP,,
2025-02-19 05:00:00+00:00,2.0,2.059999942779541,1.9600000381469729,2.0199999809265137,2.0199999809265137,83900,IMMP,,
2025-02-20 05:00:00+00:00,2.0,2.0,1.950000047683716,1.9700000286102293,1.9700000286102293,35100,IMMP,,
2025-02-21 05:00:00+00:00,1.9700000286102293,1.9800000190734863,1.8799999952316284,1.919999957084656,1.919999957084656,78100,IMMP,,
2025-02-24 05:00:00+00:00,1.9299999475479128,2.0,1.870000004768372,1.8899999856948853,1.8899999856948853,67800,IMMP,,
2025-02-25 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.840000033378601,1.8799999952316284,1.8799999952316284,51100,IMMP,,
2025-02-26 05:00:00+00:00,1.8899999856948853,1.9600000381469729,1.850000023841858,1.899999976158142,1.899999976158142,37900,IMMP,,
2025-02-27 05:00:00+00:00,1.899999976158142,1.950000047683716,1.8600000143051147,1.899999976158142,1.899999976158142,104900,IMMP,,
2025-02-28 05:00:00+00:00,1.870000004768372,1.940000057220459,1.870000004768372,1.9299999475479128,1.9299999475479128,118700,IMMP,,
2025-03-03 05:00:00+00:00,1.909999966621399,1.940000057220459,1.8600000143051147,1.8600000143051147,1.8600000143051147,157100,IMMP,,
2025-03-04 05:00:00+00:00,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,119600,IMMP,,
2025-03-05 05:00:00+00:00,1.820000052452088,1.840000033378601,1.75,1.7899999618530271,1.7899999618530271,83900,IMMP,,
2025-03-06 05:00:00+00:00,1.809999942779541,1.940000057220459,1.809999942779541,1.840000033378601,1.840000033378601,64300,IMMP,,
2025-03-07 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.75,1.7599999904632568,1.7599999904632568,78400,IMMP,,
2025-03-10 04:00:00+00:00,1.7799999713897705,1.8799999952316284,1.75,1.75,1.75,128800,IMMP,,
2025-03-11 04:00:00+00:00,1.75,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,103800,IMMP,,
2025-03-12 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,42300,IMMP,,
2025-03-13 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.6799999475479126,1.75,1.75,45200,IMMP,,
2025-03-14 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.7799999713897705,40500,IMMP,,
2025-03-17 04:00:00+00:00,1.7400000095367432,1.830000042915344,1.7400000095367432,1.820000052452088,1.820000052452088,30700,IMMP,,
2025-03-18 04:00:00+00:00,1.830000042915344,1.850000023841858,1.830000042915344,1.850000023841858,1.850000023841858,38500,IMMP,,
2025-03-19 04:00:00+00:00,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,1.909999966621399,69400,IMMP,,
2025-03-20 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.8899999856948853,1.899999976158142,1.899999976158142,37100,IMMP,,
2025-03-21 04:00:00+00:00,1.919999957084656,1.9299999475479128,1.8799999952316284,1.8799999952316284,1.8799999952316284,56500,IMMP,,
2025-03-24 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7799999713897705,1.840000033378601,1.840000033378601,90200,IMMP,,
2025-03-25 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.809999942779541,1.840000033378601,1.840000033378601,72000,IMMP,,
2025-03-26 04:00:00+00:00,1.850000023841858,1.940000057220459,1.7999999523162842,1.830000042915344,1.830000042915344,39400,IMMP,,
2025-03-27 04:00:00+00:00,1.809999942779541,1.919999957084656,1.809999942779541,1.820000052452088,1.820000052452088,90000,IMMP,,
2025-03-28 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.7799999713897705,1.8600000143051147,1.8600000143051147,24100,IMMP,,
2025-03-31 04:00:00+00:00,1.809999942779541,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.7599999904632568,110200,IMMP,,
2025-04-01 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7400000095367432,1.7699999809265137,1.7699999809265137,25800,IMMP,,
2025-04-02 04:00:00+00:00,1.75,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558,126100,IMMP,,
2025-04-03 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147,174500,IMMP,,
2025-04-04 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.4500000476837158,1.5,1.5,173400,IMMP,,
2025-04-07 04:00:00+00:00,1.3300000429153442,1.5499999523162842,1.3200000524520874,1.4199999570846558,1.4199999570846558,147900,IMMP,,
2025-04-08 04:00:00+00:00,1.4600000381469729,1.7300000190734863,1.409999966621399,1.4500000476837158,1.4500000476837158,96200,IMMP,,
2025-04-09 04:00:00+00:00,1.4500000476837158,1.5399999618530271,1.399999976158142,1.5,1.5,103000,IMMP,,
2025-04-10 04:00:00+00:00,1.5,1.5099999904632568,1.3799999952316284,1.409999966621399,1.409999966621399,165200,IMMP,,
2025-04-11 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4199999570846558,1.4600000381469729,1.4600000381469729,31200,IMMP,,
2025-04-14 04:00:00+00:00,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.4900000095367432,1.4900000095367432,30600,IMMP,,
2025-04-15 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,33100,IMMP,,
2025-04-16 04:00:00+00:00,1.559999942779541,1.559999942779541,1.440000057220459,1.4500000476837158,1.4500000476837158,114900,IMMP,,
2025-04-17 04:00:00+00:00,1.4700000286102295,1.5499999523162842,1.4600000381469729,1.5399999618530271,1.5399999618530271,13000,IMMP,,
2025-04-21 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,32300,IMMP,,
2025-04-22 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,37000,IMMP,,
2025-04-23 04:00:00+00:00,1.559999942779541,1.6299999952316284,1.5299999713897705,1.6200000047683716,1.6200000047683716,77500,IMMP,,
2025-04-24 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6799999475479126,59900,IMMP,,
2025-04-25 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284,60700,IMMP,,
2025-04-28 04:00:00+00:00,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.649999976158142,1.649999976158142,27000,IMMP,,
2025-04-29 04:00:00+00:00,1.7000000476837158,1.809999942779541,1.6699999570846558,1.7300000190734863,1.7300000190734863,48000,IMMP,,
2025-04-30 04:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6299999952316284,1.7100000381469729,1.7100000381469729,32200,IMMP,,
2025-05-01 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.6299999952316284,1.6699999570846558,1.6699999570846558,39500,IMMP,,
2025-05-02 04:00:00+00:00,1.6699999570846558,1.75,1.6699999570846558,1.7100000381469729,1.7100000381469729,59000,IMMP,,
2025-05-05 04:00:00+00:00,1.940000057220459,2.7100000381469727,1.909999966621399,2.490000009536743,2.490000009536743,9804200,IMMP,,
2025-05-06 04:00:00+00:00,2.259999990463257,2.299999952316284,1.9800000190734863,2.0299999713897705,2.0299999713897705,1435900,IMMP,,
2025-05-07 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.870000004768372,1.9299999475479128,1.9299999475479128,529900,IMMP,,
2025-05-08 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.830000042915344,1.8600000143051147,1.8600000143051147,334700,IMMP,,
2025-05-09 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.7899999618530271,1.850000023841858,1.850000023841858,141500,IMMP,,
2025-05-12 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.7799999713897705,1.870000004768372,1.870000004768372,228700,IMMP,,
2025-05-13 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.8600000143051147,1.8899999856948853,1.8899999856948853,172300,IMMP,,
2025-05-14 04:00:00+00:00,1.870000004768372,1.899999976158142,1.820000052452088,1.830000042915344,1.830000042915344,114200,IMMP,,
2025-05-15 04:00:00+00:00,1.9800000190734863,2.150000095367432,1.950000047683716,1.9800000190734863,1.9800000190734863,602000,IMMP,,
2025-05-16 04:00:00+00:00,2.009999990463257,2.0899999141693115,1.950000047683716,2.0299999713897705,2.0299999713897705,107500,IMMP,,
2025-05-19 04:00:00+00:00,2.0,2.0799999237060547,2.0,2.039999961853028,2.039999961853028,124000,IMMP,,
2025-05-20 04:00:00+00:00,2.0299999713897705,2.2300000190734863,1.9800000190734863,2.009999990463257,2.009999990463257,114200,IMMP,,
2025-05-21 04:00:00+00:00,1.9600000381469729,2.0299999713897705,1.8799999952316284,1.940000057220459,1.940000057220459,105000,IMMP,,
2025-05-22 04:00:00+00:00,1.9299999475479128,2.039999961853028,1.9299999475479128,1.9700000286102293,1.9700000286102293,108400,IMMP,,
2025-05-23 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.8799999952316284,1.940000057220459,1.940000057220459,86600,IMMP,,
2025-05-27 04:00:00+00:00,1.919999957084656,2.039999961853028,1.8899999856948853,1.9900000095367432,1.9900000095367432,158500,IMMP,,
2025-05-28 04:00:00+00:00,2.0,2.0,1.9299999475479128,1.9299999475479128,1.9299999475479128,59900,IMMP,,
2025-05-29 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.899999976158142,1.9700000286102293,1.9700000286102293,134700,IMMP,,
2025-05-30 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.8799999952316284,1.8799999952316284,1.8799999952316284,106700,IMMP,,
2025-06-02 04:00:00+00:00,1.899999976158142,1.899999976158142,1.850000023841858,1.8600000143051147,1.8600000143051147,68900,IMMP,,
2025-06-03 04:00:00+00:00,1.850000023841858,1.940000057220459,1.7999999523162842,1.8600000143051147,1.8600000143051147,116100,IMMP,,
2025-06-04 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7999999523162842,1.820000052452088,1.820000052452088,92600,IMMP,,
2025-06-05 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7799999713897705,1.7799999713897705,1.7799999713897705,108800,IMMP,,
2025-06-06 04:00:00+00:00,1.7899999618530271,1.8899999856948853,1.7799999713897705,1.8600000143051147,1.8600000143051147,94000,IMMP,,
2025-06-09 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.830000042915344,1.840000033378601,1.840000033378601,76600,IMMP,,
2025-06-10 04:00:00+00:00,1.8600000143051147,1.909999966621399,1.809999942779541,1.8600000143051147,1.8600000143051147,69200,IMMP,,
2025-06-11 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.830000042915344,1.850000023841858,1.850000023841858,70900,IMMP,,
2025-06-12 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7100000381469729,1.7300000190734863,1.7300000190734863,236700,IMMP,,
2025-06-13 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7100000381469729,1.7400000095367432,1.7400000095367432,46800,IMMP,,
2025-06-16 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7100000381469729,1.7100000381469729,69100,IMMP,,
2025-06-17 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.659999966621399,1.659999966621399,1.659999966621399,68600,IMMP,,
2025-06-18 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,136100,IMMP,,
2025-06-20 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5700000524520874,1.600000023841858,1.600000023841858,127900,IMMP,,
2025-06-23 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,285500,IMMP,,
2025-06-24 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.5399999618530271,1.600000023841858,1.600000023841858,138900,IMMP,,
2025-06-25 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5299999713897705,1.5700000524520874,1.5700000524520874,47100,IMMP,,
2025-06-26 04:00:00+00:00,1.590000033378601,1.6699999570846558,1.559999942779541,1.6299999952316284,1.6299999952316284,98900,IMMP,,
2025-06-27 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853,56500,IMMP,,
2025-06-30 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.6399999856948853,91000,IMMP,,
2025-07-01 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.6299999952316284,1.649999976158142,1.649999976158142,72200,IMMP,,
2025-07-02 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,62700,IMMP,,
2025-07-03 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,16500,IMMP,,
2025-07-07 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6799999475479126,112600,IMMP,,
2025-07-08 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,31800,IMMP,,
2025-07-09 04:00:00+00:00,1.659999966621399,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,64800,IMMP,,
2025-07-10 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,119000,IMMP,,
2025-07-11 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,46000,IMMP,,
2025-07-14 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459,59400,IMMP,,
2025-07-15 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284,1.6299999952316284,58300,IMMP,,
2025-07-16 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,73600,IMMP,,
2025-07-17 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,82600,IMMP,,
2025-07-18 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,38200,IMMP,,
2025-07-21 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7100000381469729,1.7100000381469729,55900,IMMP,,
2025-07-22 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6699999570846558,1.7000000476837158,1.7000000476837158,105900,IMMP,,
2025-07-23 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126,79800,IMMP,,
2025-07-24 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,85300,IMMP,,
2025-07-25 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,52600,IMMP,,
2025-07-28 04:00:00+00:00,1.7400000095367432,1.820000052452088,1.7200000286102295,1.7999999523162842,1.7999999523162842,145600,IMMP,,
2025-07-29 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7599999904632568,1.7599999904632568,1.7599999904632568,57400,IMMP,,
2025-07-30 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7599999904632568,1.7699999809265137,1.7699999809265137,60300,IMMP,,
2025-07-31 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7300000190734863,1.7400000095367432,1.7400000095367432,114400,IMMP,,
2025-08-01 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.7200000286102295,62200,IMMP,,
2025-08-04 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.7400000095367432,31100,IMMP,,
2025-08-05 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7799999713897705,123700,IMMP,,
2025-08-06 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7300000190734863,1.75,1.75,53500,IMMP,,
2025-08-07 04:00:00+00:00,1.7599999904632568,1.850000023841858,1.7599999904632568,1.809999942779541,1.809999942779541,161000,IMMP,,
2025-08-08 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.7799999713897705,1.7899999618530271,1.7899999618530271,64900,IMMP,,
2025-08-11 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,103600,IMMP,,
2025-08-12 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,52300,IMMP,,
2025-08-13 04:00:00+00:00,1.6799999475479126,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863,18500,IMMP,,
2025-08-14 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.690000057220459,1.7200000286102295,1.7200000286102295,28700,IMMP,,
2025-08-15 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.690000057220459,1.7300000190734863,1.7300000190734863,56600,IMMP,,
2025-08-18 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7799999713897705,1.7799999713897705,70500,IMMP,,
2025-08-19 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.75,1.7699999809265137,1.7699999809265137,31800,IMMP,,
2025-08-20 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,143900,IMMP,,
2025-08-21 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.6399999856948853,67700,IMMP,,
2025-08-22 04:00:00+00:00,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7699999809265137,1.7699999809265137,136000,IMMP,,
2025-08-25 04:00:00+00:00,1.75,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,90200,IMMP,,
2025-08-26 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.690000057220459,1.690000057220459,42500,IMMP,,
2025-08-27 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,1.659999966621399,51900,IMMP,,
2025-08-28 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399,46100,IMMP,,
2025-08-29 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,124400,IMMP,,
2025-09-02 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,76800,IMMP,,
2025-09-03 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6299999952316284,1.6299999952316284,40500,IMMP,,
2025-09-04 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.590000033378601,1.6200000047683716,1.6200000047683716,143900,IMMP,,
2025-09-05 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.590000033378601,1.649999976158142,1.649999976158142,182900,IMMP,,
2025-09-08 04:00:00+00:00,1.649999976158142,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,123100,IMMP,,
