date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,8.729999542236328,8.800000190734863,8.6899995803833,8.739999771118164,8.213628768920898,761800,CRF,,
2025-01-29 05:00:00+00:00,8.770000457763672,8.770000457763672,8.6899995803833,8.710000038146973,8.18543529510498,569700,CRF,,
2025-01-30 05:00:00+00:00,8.739999771118164,8.829999923706055,8.720000267028809,8.829999923706055,8.298208236694336,576600,CRF,,
2025-01-31 05:00:00+00:00,8.84000015258789,8.949999809265137,8.800000190734863,8.869999885559082,8.335800170898438,1135000,CRF,,
2025-02-03 05:00:00+00:00,8.739999771118164,8.859999656677246,8.600000381469727,8.739999771118164,8.213628768920898,1216200,CRF,,
2025-02-04 05:00:00+00:00,8.800000190734863,8.84000015258789,8.760000228881836,8.84000015258789,8.307605743408203,799600,CRF,,
2025-02-05 05:00:00+00:00,8.859999656677246,8.920000076293945,8.829999923706055,8.920000076293945,8.38278865814209,948500,CRF,,
2025-02-06 05:00:00+00:00,8.890000343322754,8.949999809265137,8.880000114440918,8.899999618530273,8.363991737365723,668400,CRF,,
2025-02-07 05:00:00+00:00,8.90999984741211,8.949999809265137,8.869999885559082,8.930000305175781,8.392186164855957,818600,CRF,,
2025-02-10 05:00:00+00:00,8.920000076293945,8.979999542236328,8.899999618530273,8.970000267028809,8.429777145385742,755500,CRF,,
2025-02-11 05:00:00+00:00,8.960000038146973,9.029999732971191,8.949999809265137,8.979999542236328,8.439173698425293,745900,CRF,,
2025-02-12 05:00:00+00:00,8.960000038146973,9.0,8.90999984741211,8.960000038146973,8.420378684997559,873200,CRF,,
2025-02-13 05:00:00+00:00,8.979999542236328,9.119999885559082,8.979999542236328,9.100000381469728,8.551947593688965,2192600,CRF,,
2025-02-14 05:00:00+00:00,9.010000228881836,9.020000457763672,8.899999618530273,8.960000038146973,8.530050277709961,772600,CRF,,
2025-02-18 05:00:00+00:00,8.979999542236328,8.979999542236328,8.890000343322754,8.920000076293945,8.491971015930176,857900,CRF,,
2025-02-19 05:00:00+00:00,8.970000267028809,8.970000267028809,8.899999618530273,8.930000305175781,8.501490592956543,457100,CRF,,
2025-02-20 05:00:00+00:00,8.949999809265137,8.949999809265137,8.8100004196167,8.9399995803833,8.51101016998291,788500,CRF,,
2025-02-21 05:00:00+00:00,8.90999984741211,8.9399995803833,8.850000381469727,8.880000114440918,8.453889846801758,1368400,CRF,,
2025-02-24 05:00:00+00:00,8.100000381469727,8.279999732971191,7.900000095367432,8.029999732971191,7.64467716217041,4435400,CRF,,
2025-02-25 05:00:00+00:00,8.029999732971191,8.239999771118164,8.029999732971191,8.170000076293945,7.777959823608398,1588500,CRF,,
2025-02-26 05:00:00+00:00,8.239999771118164,8.239999771118164,7.699999809265137,7.889999866485596,7.511395454406738,3017800,CRF,,
2025-02-27 05:00:00+00:00,7.920000076293945,7.940000057220459,7.449999809265137,7.460000038146973,7.102028846740723,3810900,CRF,,
2025-02-28 05:00:00+00:00,7.480000019073486,7.829999923706055,7.449999809265137,7.739999771118164,7.368592739105225,1837900,CRF,,
2025-03-03 05:00:00+00:00,7.840000152587891,7.889999866485596,7.570000171661377,7.639999866485596,7.2733917236328125,1629100,CRF,,
2025-03-04 05:00:00+00:00,7.650000095367432,7.710000038146973,7.449999809265137,7.599999904632568,7.235311031341553,1184200,CRF,,
2025-03-05 05:00:00+00:00,7.650000095367432,7.75,7.619999885559082,7.679999828338623,7.311472415924072,706500,CRF,,
2025-03-06 05:00:00+00:00,7.639999866485596,7.739999771118164,7.579999923706055,7.610000133514404,7.244831562042236,765000,CRF,,
2025-03-07 05:00:00+00:00,7.599999904632568,7.690000057220459,7.510000228881836,7.659999847412109,7.292432308197021,787600,CRF,,
2025-03-10 04:00:00+00:00,7.619999885559082,7.679999828338623,7.5,7.590000152587891,7.2257914543151855,1174200,CRF,,
2025-03-11 04:00:00+00:00,7.510000228881836,7.710000038146973,7.510000228881836,7.590000152587891,7.2257914543151855,1200300,CRF,,
2025-03-12 04:00:00+00:00,7.670000076293945,7.730000019073486,7.599999904632568,7.670000076293945,7.301951885223389,913000,CRF,,
2025-03-13 04:00:00+00:00,7.710000038146973,7.739999771118164,7.5,7.519999980926514,7.159150123596191,2111300,CRF,,
2025-03-14 04:00:00+00:00,7.480000019073486,7.5,7.400000095367432,7.440000057220459,7.194931507110596,1037200,CRF,,
2025-03-17 04:00:00+00:00,7.440000057220459,7.440000057220459,7.349999904632568,7.349999904632568,7.107895374298096,1187400,CRF,,
2025-03-18 04:00:00+00:00,7.400000095367432,7.400000095367432,7.28000020980835,7.300000190734863,7.059542655944824,806700,CRF,,
2025-03-19 04:00:00+00:00,7.309999942779541,7.389999866485596,7.300000190734863,7.360000133514404,7.117566585540772,875400,CRF,,
2025-03-20 04:00:00+00:00,7.369999885559082,7.380000114440918,7.320000171661377,7.349999904632568,7.107895374298096,459400,CRF,,
2025-03-21 04:00:00+00:00,7.340000152587891,7.369999885559082,7.300000190734863,7.349999904632568,7.107895374298096,497800,CRF,,
2025-03-24 04:00:00+00:00,7.389999866485596,7.510000228881836,7.380000114440918,7.440000057220459,7.194931507110596,968500,CRF,,
2025-03-25 04:00:00+00:00,7.440000057220459,7.519999980926514,7.440000057220459,7.46999979019165,7.223942756652832,400100,CRF,,
2025-03-26 04:00:00+00:00,7.449999809265137,7.46999979019165,7.349999904632568,7.389999866485596,7.146577835083008,489100,CRF,,
2025-03-27 04:00:00+00:00,7.380000114440918,7.380000114440918,7.300000190734863,7.369999885559082,7.127236843109131,340000,CRF,,
2025-03-28 04:00:00+00:00,7.380000114440918,7.380000114440918,7.170000076293945,7.170000076293945,6.9338250160217285,726600,CRF,,
2025-03-31 04:00:00+00:00,7.130000114440918,7.199999809265137,6.989999771118164,7.179999828338623,6.943495273590088,1396800,CRF,,
2025-04-01 04:00:00+00:00,7.159999847412109,7.320000171661377,7.159999847412109,7.230000019073486,6.991848468780518,577300,CRF,,
2025-04-02 04:00:00+00:00,7.210000038146973,7.269999980926514,7.199999809265137,7.25,7.011189937591553,445100,CRF,,
2025-04-03 04:00:00+00:00,7.019999980926514,7.179999828338623,6.960000038146973,6.980000019073486,6.7500834465026855,1594000,CRF,,
2025-04-04 04:00:00+00:00,6.840000152587891,6.849999904632568,6.440000057220459,6.619999885559082,6.401941299438477,2195200,CRF,,
2025-04-07 04:00:00+00:00,5.949999809265137,6.659999847412109,5.809999942779541,6.440000057220459,6.227870464324951,3474900,CRF,,
2025-04-08 04:00:00+00:00,6.840000152587891,6.900000095367432,6.449999809265137,6.46999979019165,6.256882190704346,2660100,CRF,,
2025-04-09 04:00:00+00:00,6.420000076293945,7.070000171661377,6.260000228881836,7.0,6.7694244384765625,2559100,CRF,,
2025-04-10 04:00:00+00:00,6.989999771118164,7.0,6.670000076293945,6.909999847412109,6.682388782501221,1557600,CRF,,
2025-04-11 04:00:00+00:00,6.900000095367432,7.03000020980835,6.78000020980835,6.960000038146973,6.730742454528809,1620000,CRF,,
2025-04-14 04:00:00+00:00,7.019999980926514,7.139999866485596,6.940000057220459,7.03000020980835,6.798436641693115,3102300,CRF,,
2025-04-15 04:00:00+00:00,6.880000114440918,7.019999980926514,6.769999980926514,6.860000133514404,6.746314525604248,4287200,CRF,,
2025-04-16 04:00:00+00:00,6.860000133514404,6.860000133514404,6.559999942779541,6.599999904632568,6.490622997283936,2171700,CRF,,
2025-04-17 04:00:00+00:00,6.730000019073486,6.789999961853027,6.599999904632568,6.71999979019165,6.608634471893311,2108300,CRF,,
2025-04-21 04:00:00+00:00,6.480000019073486,6.599999904632568,6.300000190734863,6.449999809265137,6.343108654022217,1950700,CRF,,
2025-04-22 04:00:00+00:00,6.510000228881836,6.510000228881836,6.429999828338623,6.489999771118164,6.382445812225342,1703300,CRF,,
2025-04-23 04:00:00+00:00,6.630000114440918,6.699999809265137,6.510000228881836,6.510000228881836,6.402114868164063,1577000,CRF,,
2025-04-24 04:00:00+00:00,6.550000190734863,6.710000038146973,6.53000020980835,6.710000038146973,6.598800182342529,1049500,CRF,,
2025-04-25 04:00:00+00:00,6.710000038146973,6.760000228881836,6.659999847412109,6.710000038146973,6.598800182342529,907100,CRF,,
2025-04-28 04:00:00+00:00,6.71999979019165,6.739999771118164,6.650000095367432,6.650000095367432,6.539794921875,694500,CRF,,
2025-04-29 04:00:00+00:00,6.650000095367432,6.730000019073486,6.619999885559082,6.71999979019165,6.608634471893311,884400,CRF,,
2025-04-30 04:00:00+00:00,6.690000057220459,6.710000038146973,6.599999904632568,6.690000057220459,6.579131603240967,877400,CRF,,
2025-05-01 04:00:00+00:00,6.699999809265137,6.75,6.699999809265137,6.730000019073486,6.618468761444092,965900,CRF,,
2025-05-02 04:00:00+00:00,6.809999942779541,6.920000076293945,6.75,6.880000114440918,6.7659831047058105,1068200,CRF,,
2025-05-05 04:00:00+00:00,6.849999904632568,6.869999885559082,6.789999961853027,6.820000171661377,6.706977367401123,848000,CRF,,
2025-05-06 04:00:00+00:00,6.769999980926514,6.789999961853027,6.679999828338623,6.679999828338623,6.5692973136901855,909200,CRF,,
2025-05-07 04:00:00+00:00,6.71999979019165,6.78000020980835,6.699999809265137,6.710000038146973,6.598800182342529,936700,CRF,,
2025-05-08 04:00:00+00:00,6.760000228881836,6.860000133514404,6.75,6.849999904632568,6.736480236053467,928900,CRF,,
2025-05-09 04:00:00+00:00,6.849999904632568,6.860000133514404,6.78000020980835,6.789999961853027,6.677474498748779,924700,CRF,,
2025-05-12 04:00:00+00:00,6.880000114440918,7.059999942779541,6.860000133514404,7.019999980926514,6.90366268157959,1815300,CRF,,
2025-05-13 04:00:00+00:00,7.039999961853027,7.110000133514404,7.019999980926514,7.079999923706055,6.962668418884277,1768300,CRF,,
2025-05-14 04:00:00+00:00,7.090000152587891,7.110000133514404,7.050000190734863,7.059999942779541,6.942999839782715,2534900,CRF,,
2025-05-15 04:00:00+00:00,6.900000095367432,6.989999771118164,6.889999866485596,6.920000076293945,6.920000076293945,1963600,CRF,,
2025-05-16 04:00:00+00:00,7.0,7.110000133514404,6.949999809265137,7.059999942779541,7.059999942779541,2384700,CRF,,
2025-05-19 04:00:00+00:00,7.019999980926514,7.230000019073486,7.0,7.199999809265137,7.199999809265137,1191400,CRF,,
2025-05-20 04:00:00+00:00,7.25,7.269999980926514,7.210000038146973,7.269999980926514,7.269999980926514,859500,CRF,,
2025-05-21 04:00:00+00:00,7.210000038146973,7.230000019073486,7.099999904632568,7.119999885559082,7.119999885559082,868400,CRF,,
2025-05-22 04:00:00+00:00,7.119999885559082,7.170000076293945,7.090000152587891,7.119999885559082,7.119999885559082,601400,CRF,,
2025-05-23 04:00:00+00:00,7.0,7.110000133514404,6.989999771118164,7.050000190734863,7.050000190734863,1287800,CRF,,
2025-05-27 04:00:00+00:00,7.119999885559082,7.260000228881836,7.119999885559082,7.260000228881836,7.260000228881836,1299100,CRF,,
2025-05-28 04:00:00+00:00,7.260000228881836,7.300000190734863,7.260000228881836,7.289999961853027,7.289999961853027,785700,CRF,,
2025-05-29 04:00:00+00:00,7.329999923706055,7.429999828338623,7.300000190734863,7.400000095367432,7.400000095367432,1213000,CRF,,
2025-05-30 04:00:00+00:00,7.429999828338623,7.570000171661377,7.380000114440918,7.570000171661377,7.570000171661377,1880300,CRF,,
2025-06-02 04:00:00+00:00,7.570000171661377,7.579999923706055,7.53000020980835,7.579999923706055,7.579999923706055,1058000,CRF,,
2025-06-03 04:00:00+00:00,7.579999923706055,7.610000133514404,7.570000171661377,7.599999904632568,7.599999904632568,628600,CRF,,
2025-06-04 04:00:00+00:00,7.639999866485596,7.650000095367432,7.599999904632568,7.630000114440918,7.630000114440918,640900,CRF,,
2025-06-05 04:00:00+00:00,7.630000114440918,7.659999847412109,7.570000171661377,7.599999904632568,7.599999904632568,899700,CRF,,
2025-06-06 04:00:00+00:00,7.619999885559082,7.690000057220459,7.619999885559082,7.659999847412109,7.659999847412109,875700,CRF,,
2025-06-09 04:00:00+00:00,7.690000057220459,7.739999771118164,7.639999866485596,7.699999809265137,7.699999809265137,1098100,CRF,,
2025-06-10 04:00:00+00:00,7.71999979019165,7.730000019073486,7.670000076293945,7.730000019073486,7.730000019073486,1126200,CRF,,
2025-06-11 04:00:00+00:00,7.75,7.75,7.670000076293945,7.679999828338623,7.679999828338623,1109900,CRF,,
2025-06-12 04:00:00+00:00,7.679999828338623,7.710000038146973,7.650000095367432,7.699999809265137,7.581616401672363,945200,CRF,,
2025-06-13 04:00:00+00:00,7.659999847412109,7.690000057220459,7.590000152587891,7.610000133514404,7.493000507354736,2737800,CRF,,
2025-06-16 04:00:00+00:00,7.5,7.590000152587891,7.5,7.510000228881836,7.510000228881836,1216500,CRF,,
2025-06-17 04:00:00+00:00,7.489999771118164,7.519999980926514,7.449999809265137,7.460000038146973,7.460000038146973,635500,CRF,,
2025-06-18 04:00:00+00:00,7.5,7.53000020980835,7.46999979019165,7.480000019073486,7.480000019073486,466700,CRF,,
2025-06-20 04:00:00+00:00,7.440000057220459,7.5,7.400000095367432,7.420000076293945,7.420000076293945,770700,CRF,,
2025-06-23 04:00:00+00:00,7.420000076293945,7.539999961853027,7.380000114440918,7.519999980926514,7.519999980926514,926400,CRF,,
2025-06-24 04:00:00+00:00,7.579999923706055,7.599999904632568,7.53000020980835,7.599999904632568,7.599999904632568,727600,CRF,,
2025-06-25 04:00:00+00:00,7.599999904632568,7.599999904632568,7.539999961853027,7.570000171661377,7.570000171661377,581900,CRF,,
2025-06-26 04:00:00+00:00,7.590000152587891,7.590000152587891,7.539999961853027,7.570000171661377,7.570000171661377,580100,CRF,,
2025-06-27 04:00:00+00:00,7.570000171661377,7.619999885559082,7.550000190734863,7.599999904632568,7.599999904632568,893200,CRF,,
2025-06-30 04:00:00+00:00,7.630000114440918,7.769999980926514,7.599999904632568,7.75,7.75,1255100,CRF,,
2025-07-01 04:00:00+00:00,7.78000020980835,7.920000076293945,7.769999980926514,7.869999885559082,7.869999885559082,1772300,CRF,,
2025-07-02 04:00:00+00:00,7.880000114440918,7.880000114440918,7.800000190734863,7.820000171661377,7.820000171661377,951400,CRF,,
2025-07-03 04:00:00+00:00,7.849999904632568,7.940000057220459,7.840000152587891,7.929999828338623,7.929999828338623,431100,CRF,,
2025-07-07 04:00:00+00:00,7.920000076293945,7.920000076293945,7.829999923706055,7.849999904632568,7.849999904632568,985400,CRF,,
2025-07-08 04:00:00+00:00,7.840000152587891,7.909999847412109,7.829999923706055,7.869999885559082,7.869999885559082,600400,CRF,,
2025-07-09 04:00:00+00:00,7.900000095367432,7.920000076293945,7.880000114440918,7.889999866485596,7.889999866485596,637500,CRF,,
2025-07-10 04:00:00+00:00,7.869999885559082,7.929999828338623,7.869999885559082,7.909999847412109,7.909999847412109,595300,CRF,,
2025-07-11 04:00:00+00:00,7.929999828338623,7.940000057220459,7.869999885559082,7.940000057220459,7.940000057220459,1102300,CRF,,
2025-07-14 04:00:00+00:00,7.940000057220459,7.980000019073486,7.920000076293945,7.960000038146973,7.842999935150146,3083400,CRF,,
2025-07-15 04:00:00+00:00,7.829999923706055,7.860000133514404,7.699999809265137,7.730000019073486,7.730000019073486,1578800,CRF,,
2025-07-16 04:00:00+00:00,7.730000019073486,7.739999771118164,7.670000076293945,7.690000057220459,7.690000057220459,737800,CRF,,
2025-07-17 04:00:00+00:00,7.710000038146973,7.739999771118164,7.699999809265137,7.730000019073486,7.730000019073486,670200,CRF,,
2025-07-18 04:00:00+00:00,7.789999961853027,7.789999961853027,7.699999809265137,7.71999979019165,7.71999979019165,594400,CRF,,
2025-07-21 04:00:00+00:00,7.71999979019165,7.769999980926514,7.699999809265137,7.71999979019165,7.71999979019165,687800,CRF,,
2025-07-22 04:00:00+00:00,7.710000038146973,7.739999771118164,7.699999809265137,7.730000019073486,7.730000019073486,472100,CRF,,
2025-07-23 04:00:00+00:00,7.75,7.869999885559082,7.739999771118164,7.849999904632568,7.849999904632568,854500,CRF,,
2025-07-24 04:00:00+00:00,7.880000114440918,7.920000076293945,7.869999885559082,7.900000095367432,7.900000095367432,663500,CRF,,
2025-07-25 04:00:00+00:00,7.900000095367432,7.920000076293945,7.849999904632568,7.889999866485596,7.889999866485596,615900,CRF,,
2025-07-28 04:00:00+00:00,7.900000095367432,7.900000095367432,7.820000171661377,7.849999904632568,7.849999904632568,699000,CRF,,
2025-07-29 04:00:00+00:00,7.880000114440918,7.880000114440918,7.829999923706055,7.849999904632568,7.849999904632568,508700,CRF,,
2025-07-30 04:00:00+00:00,7.860000133514404,7.860000133514404,7.800000190734863,7.829999923706055,7.829999923706055,741200,CRF,,
2025-07-31 04:00:00+00:00,7.900000095367432,7.909999847412109,7.78000020980835,7.789999961853027,7.789999961853027,886900,CRF,,
2025-08-01 04:00:00+00:00,7.75,7.78000020980835,7.659999847412109,7.730000019073486,7.730000019073486,1160900,CRF,,
2025-08-04 04:00:00+00:00,7.739999771118164,7.789999961853027,7.730000019073486,7.78000020980835,7.665068626403809,971700,CRF,,
2025-08-05 04:00:00+00:00,7.789999961853027,7.809999942779541,7.75,7.75,7.63551139831543,418300,CRF,,
2025-08-06 04:00:00+00:00,7.75,7.840000152587891,7.75,7.820000171661377,7.704477787017822,564900,CRF,,
2025-08-07 04:00:00+00:00,7.869999885559082,7.880000114440918,7.800000190734863,7.829999923706055,7.714329719543457,515700,CRF,,
2025-08-08 04:00:00+00:00,7.840000152587891,7.900000095367432,7.829999923706055,7.889999866485596,7.773443222045898,620600,CRF,,
2025-08-11 04:00:00+00:00,7.889999866485596,7.920000076293945,7.849999904632568,7.880000114440918,7.763591289520264,820500,CRF,,
2025-08-12 04:00:00+00:00,7.909999847412109,7.920000076293945,7.860000133514404,7.920000076293945,7.802999973297119,758200,CRF,,
2025-08-13 04:00:00+00:00,7.920000076293945,7.929999828338623,7.880000114440918,7.920000076293945,7.802999973297119,834600,CRF,,
2025-08-14 04:00:00+00:00,7.920000076293945,7.949999809265137,7.900000095367432,7.920000076293945,7.802999973297119,2724500,CRF,,
2025-08-15 04:00:00+00:00,7.809999942779541,7.809999942779541,7.769999980926514,7.769999980926514,7.769999980926514,821900,CRF,,
2025-08-18 04:00:00+00:00,7.75,7.789999961853027,7.730000019073486,7.789999961853027,7.789999961853027,740200,CRF,,
2025-08-19 04:00:00+00:00,7.800000190734863,7.800000190734863,7.710000038146973,7.760000228881836,7.760000228881836,711900,CRF,,
2025-08-20 04:00:00+00:00,7.760000228881836,7.760000228881836,7.679999828338623,7.760000228881836,7.211551189422607,868800,CRF,,
2025-08-21 04:00:00+00:00,7.739999771118164,7.75,7.710000038146973,7.739999771118164,7.19296407699585,346900,CRF,,
2025-08-22 04:00:00+00:00,7.730000019073486,7.849999904632568,7.730000019073486,7.820000171661377,7.267310619354248,939800,CRF,,
2025-08-25 04:00:00+00:00,7.820000171661377,7.840000152587891,7.809999942779541,7.809999942779541,7.258016586303711,740200,CRF,,
2025-08-26 04:00:00+00:00,7.809999942779541,7.849999904632568,7.800000190734863,7.849999904632568,7.29518985748291,418500,CRF,,
2025-08-27 04:00:00+00:00,7.829999923706055,7.849999904632568,7.820000171661377,7.849999904632568,7.29518985748291,528100,CRF,,
2025-08-28 04:00:00+00:00,7.860000133514404,7.869999885559082,7.840000152587891,7.869999885559082,7.31377649307251,452200,CRF,,
2025-08-29 04:00:00+00:00,7.869999885559082,7.880000114440918,7.829999923706055,7.860000133514404,7.304483413696289,901200,CRF,,
2025-09-02 04:00:00+00:00,7.829999923706055,7.829999923706055,7.769999980926514,7.809999942779541,7.258016586303711,1098100,CRF,,
2025-09-03 04:00:00+00:00,7.809999942779541,7.889999866485596,7.809999942779541,7.860000133514404,7.304483413696289,614500,CRF,,
2025-09-04 04:00:00+00:00,7.869999885559082,7.920000076293945,7.869999885559082,7.920000076293945,7.36024284362793,928200,CRF,,
2025-09-05 04:00:00+00:00,7.940000057220459,7.940000057220459,7.860000133514404,7.920000076293945,7.36024284362793,732700,CRF,,
2025-09-08 04:00:00+00:00,7.929999828338623,7.940000057220459,7.920000076293945,7.920000076293945,7.36024284362793,1044200,CRF,,
2025-09-09 04:00:00+00:00,7.940000057220459,7.940000057220459,7.900000095367432,7.929999828338623,7.369535446166992,641500,CRF,,
2025-09-10 04:00:00+00:00,7.949999809265137,7.949999809265137,7.909999847412109,7.920000076293945,7.36024284362793,815800,CRF,,
2025-09-11 04:00:00+00:00,7.909999847412109,7.989999771118164,7.900000095367432,7.960000038146973,7.3974151611328125,1207800,CRF,,
2025-09-12 04:00:00+00:00,7.960000038146973,8.020000457763672,7.949999809265137,8.0,7.434587955474853,4013500,CRF,,
2025-09-15 04:00:00+00:00,7.869999885559082,7.909999847412109,7.849999904632568,7.880000114440918,7.431759357452393,705400,CRF,,
2025-09-16 04:00:00+00:00,7.889999866485596,7.889999866485596,7.840000152587891,7.869999885559082,7.422327995300293,724800,CRF,,
2025-09-17 04:00:00+00:00,7.849999904632568,7.920000076293945,7.849999904632568,7.889999866485596,7.441190242767334,983300,CRF,,
2025-09-18 04:00:00+00:00,7.900000095367432,7.960000038146973,7.900000095367432,7.949999809265137,7.497776985168457,512100,CRF,,
2025-09-19 04:00:00+00:00,7.960000038146973,7.989999771118164,7.940000057220459,7.980000019073486,7.526071071624756,808200,CRF,,
2025-09-22 04:00:00+00:00,7.96999979019165,8.020000457763672,7.960000038146973,7.989999771118164,7.535501480102539,610800,CRF,,
2025-09-23 04:00:00+00:00,8.0,8.0,7.929999828338623,7.940000057220459,7.488346576690674,502500,CRF,,
2025-09-24 04:00:00+00:00,7.949999809265137,7.960000038146973,7.909999847412109,7.949999809265137,7.497776985168457,626500,CRF,,
2025-09-25 04:00:00+00:00,7.909999847412109,7.940000057220459,7.869999885559082,7.920000076293945,7.469484329223633,948800,CRF,,
2025-09-26 04:00:00+00:00,7.920000076293945,7.980000019073486,7.909999847412109,7.96999979019165,7.516639232635498,418200,CRF,,
2025-09-29 04:00:00+00:00,7.949999809265137,8.0,7.949999809265137,8.0,7.544933319091797,632300,CRF,,
2025-09-30 04:00:00+00:00,7.960000038146973,8.050000190734863,7.960000038146973,8.039999961853027,7.582657814025879,861800,CRF,,
2025-10-01 04:00:00+00:00,8.029999732971191,8.109999656677246,8.029999732971191,8.09000015258789,7.629814624786377,617800,CRF,,
2025-10-02 04:00:00+00:00,8.09000015258789,8.100000381469727,8.079999923706055,8.100000381469727,7.63924503326416,379600,CRF,,
2025-10-03 04:00:00+00:00,8.100000381469727,8.140000343322754,8.069999694824219,8.100000381469727,7.63924503326416,861600,CRF,,
2025-10-06 04:00:00+00:00,8.100000381469727,8.130000114440918,8.09000015258789,8.130000114440918,7.667537689208984,572300,CRF,,
2025-10-07 04:00:00+00:00,8.140000343322754,8.1899995803833,8.119999885559082,8.1899995803833,7.724125385284424,1062200,CRF,,
2025-10-08 04:00:00+00:00,8.199999809265137,8.229999542236328,8.1899995803833,8.210000038146973,7.742987632751465,617100,CRF,,
2025-10-09 04:00:00+00:00,8.229999542236328,8.25,8.170000076293945,8.1899995803833,7.724125385284424,1519500,CRF,,
2025-10-10 04:00:00+00:00,8.1899995803833,8.239999771118164,7.980000019073486,7.989999771118164,7.535501480102539,2043300,CRF,,
2025-10-13 04:00:00+00:00,8.180000305175781,8.180000305175781,8.0600004196167,8.130000114440918,7.667537689208984,2043300,CRF,,
2025-10-14 04:00:00+00:00,8.100000381469727,8.140000343322754,8.029999732971191,8.130000114440918,7.667537689208984,3125100,CRF,,
2025-10-15 04:00:00+00:00,7.989999771118164,8.069999694824219,7.96999979019165,8.039999961853027,7.693374156951904,1616300,CRF,,
2025-10-16 04:00:00+00:00,8.050000190734863,8.069999694824219,7.920000076293945,7.940000057220459,7.597685813903809,1222400,CRF,,
2025-10-17 04:00:00+00:00,7.929999828338623,8.029999732971191,7.880000114440918,7.989999771118164,7.645529747009277,927100,CRF,,
2025-10-20 04:00:00+00:00,7.989999771118164,8.050000190734863,7.96999979019165,7.989999771118164,7.645529747009277,858400,CRF,,
2025-10-21 04:00:00+00:00,7.989999771118164,8.0,7.920000076293945,7.949999809265137,7.607254028320312,739000,CRF,,
2025-10-22 04:00:00+00:00,7.940000057220459,7.949999809265137,7.860000133514404,7.869999885559082,7.530703544616699,959600,CRF,,
2025-10-23 04:00:00+00:00,7.889999866485596,7.960000038146973,7.880000114440918,7.920000076293945,7.578547954559326,555100,CRF,,
2025-10-24 04:00:00+00:00,7.949999809265137,7.980000019073486,7.929999828338623,7.940000057220459,7.597685813903809,748700,CRF,,
2025-10-27 04:00:00+00:00,8.0,8.050000190734863,7.960000038146973,8.0,7.655098915100098,715200,CRF,,
2025-10-28 04:00:00+00:00,8.010000228881836,8.079999923706055,7.980000019073486,8.039999961853027,7.693374156951904,641100,CRF,,
2025-10-29 04:00:00+00:00,8.020000457763672,8.09000015258789,8.020000457763672,8.039999961853027,7.693374156951904,671000,CRF,,
2025-10-30 04:00:00+00:00,8.050000190734863,8.09000015258789,8.010000228881836,8.029999732971191,7.683805465698242,723300,CRF,,
2025-10-31 04:00:00+00:00,8.069999694824219,8.100000381469727,8.039999961853027,8.069999694824219,7.722080707550049,877600,CRF,,
2025-11-03 05:00:00+00:00,8.09000015258789,8.109999656677246,8.050000190734863,8.109999656677246,7.760355949401855,661400,CRF,,
