date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,9.90999984741211,9.925000190734863,9.907999992370604,9.92099952697754,9.92099952697754,186300,BEAG,0.0,0.0
2025-02-04 05:00:00+00:00,9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,6700,BEAG,0.0,0.0
2025-02-05 05:00:00+00:00,9.920000076293944,10.399999618530272,9.920000076293944,9.9399995803833,9.9399995803833,172500,BEAG,0.0,0.0
2025-02-06 05:00:00+00:00,10.0,10.00100040435791,9.93000030517578,9.94499969482422,9.94499969482422,2400,BEAG,0.0,0.0
2025-02-07 05:00:00+00:00,10.0,10.0,9.9399995803833,9.979999542236328,9.979999542236328,203100,BEAG,0.0,0.0
2025-02-10 05:00:00+00:00,9.979999542236328,10.0,9.970000267028809,9.989999771118164,9.989999771118164,26000,BEAG,0.0,0.0
2025-02-11 05:00:00+00:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,91000,BEAG,0.0,0.0
2025-02-12 05:00:00+00:00,9.989999771118164,10.0600004196167,9.970000267028809,9.989999771118164,9.989999771118164,1570200,BEAG,0.0,0.0
2025-02-13 05:00:00+00:00,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,13000,BEAG,0.0,0.0
2025-02-14 05:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,2300,BEAG,0.0,0.0
2025-02-18 05:00:00+00:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,3100,BEAG,0.0,0.0
2025-02-19 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900,BEAG,0.0,0.0
2025-02-20 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,BEAG,0.0,0.0
2025-02-21 05:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,12300,BEAG,0.0,0.0
2025-02-24 05:00:00+00:00,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,6200,BEAG,0.0,0.0
2025-02-25 05:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530272,10.024999618530272,34000,BEAG,0.0,0.0
2025-02-26 05:00:00+00:00,10.029999732971191,10.56999969482422,10.020000457763672,10.039999961853027,10.039999961853027,1289800,BEAG,0.0,0.0
2025-02-27 05:00:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.031000137329102,10.031000137329102,1000,BEAG,0.0,0.0
2025-02-28 05:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,8200,BEAG,0.0,0.0
2025-03-03 05:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,76400,BEAG,0.0,0.0
2025-03-04 05:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,9000,BEAG,0.0,0.0
2025-03-05 05:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,162300,BEAG,0.0,0.0
2025-03-06 05:00:00+00:00,10.024999618530272,10.024999618530272,10.020000457763672,10.024999618530272,10.024999618530272,37100,BEAG,0.0,0.0
2025-03-07 05:00:00+00:00,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,114800,BEAG,0.0,0.0
2025-03-10 04:00:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.03499984741211,10.03499984741211,210700,BEAG,0.0,0.0
2025-03-11 04:00:00+00:00,10.032999992370604,10.050000190734863,10.032999992370604,10.039999961853027,10.039999961853027,5400,BEAG,0.0,0.0
2025-03-12 04:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.041000366210938,10.041000366210938,395300,BEAG,0.0,0.0
2025-03-13 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3100,BEAG,0.0,0.0
2025-03-14 04:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,6900,BEAG,0.0,0.0
2025-03-17 04:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,30100,BEAG,0.0,0.0
2025-03-18 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,BEAG,0.0,0.0
2025-03-19 04:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,166500,BEAG,0.0,0.0
2025-03-20 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,514700,BEAG,0.0,0.0
2025-03-21 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,BEAG,0.0,0.0
2025-03-24 04:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,2000,BEAG,0.0,0.0
2025-03-25 04:00:00+00:00,10.100000381469728,10.585000038146973,10.095000267028809,10.130000114440918,10.130000114440918,92200,BEAG,0.0,0.0
2025-03-26 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,BEAG,0.0,0.0
2025-03-27 04:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,40000,BEAG,0.0,0.0
2025-03-28 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,BEAG,0.0,0.0
2025-03-31 04:00:00+00:00,10.100000381469728,10.15999984741211,10.100000381469728,10.149999618530272,10.149999618530272,23400,BEAG,0.0,0.0
2025-04-01 04:00:00+00:00,10.15999984741211,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,9800,BEAG,0.0,0.0
2025-04-02 04:00:00+00:00,10.15999984741211,10.18000030517578,10.15999984741211,10.18000030517578,10.18000030517578,148000,BEAG,0.0,0.0
2025-04-03 04:00:00+00:00,10.119999885559082,10.149999618530272,10.119999885559082,10.149999618530272,10.149999618530272,1200,BEAG,0.0,0.0
2025-04-04 04:00:00+00:00,10.109999656677246,10.119999885559082,10.08899974822998,10.100000381469728,10.100000381469728,6100,BEAG,0.0,0.0
2025-04-07 04:00:00+00:00,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,200,BEAG,0.0,0.0
2025-04-08 04:00:00+00:00,10.09000015258789,10.119999885559082,10.079999923706056,10.095000267028809,10.095000267028809,84300,BEAG,0.0,0.0
2025-04-09 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,3000,BEAG,0.0,0.0
2025-04-10 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5300,BEAG,0.0,0.0
2025-04-11 04:00:00+00:00,10.079999923706056,10.119999885559082,10.079999923706056,10.114999771118164,10.114999771118164,113600,BEAG,0.0,0.0
2025-04-14 04:00:00+00:00,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,10.130000114440918,35500,BEAG,0.0,0.0
2025-04-15 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100,BEAG,0.0,0.0
2025-04-16 04:00:00+00:00,10.130000114440918,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,422500,BEAG,0.0,0.0
2025-04-17 04:00:00+00:00,10.109999656677246,10.140000343322754,10.109999656677246,10.135000228881836,10.135000228881836,50300,BEAG,0.0,0.0
2025-04-21 04:00:00+00:00,10.109999656677246,10.140000343322754,10.100000381469728,10.140000343322754,10.140000343322754,4600,BEAG,0.0,0.0
2025-04-22 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,BEAG,0.0,0.0
2025-04-23 04:00:00+00:00,10.100000381469728,10.170000076293944,10.100000381469728,10.149999618530272,10.149999618530272,44700,BEAG,0.0,0.0
2025-04-24 04:00:00+00:00,10.144000053405762,11.199999809265137,10.144000053405762,10.369999885559082,10.369999885559082,736600,BEAG,0.0,0.0
2025-04-25 04:00:00+00:00,10.399999618530272,10.399999618530272,10.300000190734863,10.390000343322754,10.390000343322754,14900,BEAG,0.0,0.0
2025-04-28 04:00:00+00:00,10.390000343322754,10.40999984741211,10.3100004196167,10.369999885559082,10.369999885559082,201500,BEAG,0.0,0.0
2025-04-29 04:00:00+00:00,10.390000343322754,10.579999923706056,10.35099983215332,10.520000457763672,10.520000457763672,1289400,BEAG,0.0,0.0
2025-04-30 04:00:00+00:00,10.489999771118164,10.489999771118164,10.390000343322754,10.4399995803833,10.4399995803833,191500,BEAG,0.0,0.0
2025-05-01 04:00:00+00:00,10.364999771118164,10.420000076293944,10.357999801635742,10.420000076293944,10.420000076293944,33500,BEAG,0.0,0.0
2025-05-02 04:00:00+00:00,10.329999923706056,10.420000076293944,10.3100004196167,10.420000076293944,10.420000076293944,76000,BEAG,0.0,0.0
2025-05-05 04:00:00+00:00,10.420000076293944,10.420000076293944,10.390000343322754,10.399999618530272,10.399999618530272,1200,BEAG,0.0,0.0
2025-05-06 04:00:00+00:00,10.340999603271484,10.420000076293944,10.340999603271484,10.40999984741211,10.40999984741211,30500,BEAG,0.0,0.0
2025-05-07 04:00:00+00:00,10.402999877929688,10.420000076293944,10.399999618530272,10.420000076293944,10.420000076293944,22200,BEAG,0.0,0.0
2025-05-08 04:00:00+00:00,10.420000076293944,10.449999809265137,10.300000190734863,10.401000022888184,10.401000022888184,37700,BEAG,0.0,0.0
2025-05-09 04:00:00+00:00,10.399999618530272,10.460000038146973,10.399999618530272,10.460000038146973,10.460000038146973,86600,BEAG,0.0,0.0
2025-05-12 04:00:00+00:00,10.460000038146973,10.5600004196167,10.390000343322754,10.5,10.5,146800,BEAG,0.0,0.0
2025-05-13 04:00:00+00:00,10.529999732971191,10.579999923706056,10.449999809265137,10.520000457763672,10.520000457763672,157100,BEAG,0.0,0.0
2025-05-14 04:00:00+00:00,10.5,10.675000190734863,10.5,10.600000381469728,10.600000381469728,61100,BEAG,0.0,0.0
2025-05-15 04:00:00+00:00,10.670000076293944,10.670000076293944,10.25,10.600000381469728,10.600000381469728,12400,BEAG,0.0,0.0
2025-05-16 04:00:00+00:00,10.550000190734863,10.56999969482422,10.539999961853027,10.5600004196167,10.5600004196167,11600,BEAG,0.0,0.0
2025-05-19 04:00:00+00:00,10.520000457763672,10.529999732971191,10.449999809265137,10.475000381469728,10.475000381469728,504000,BEAG,0.0,0.0
2025-05-20 04:00:00+00:00,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,10.460000038146973,128600,BEAG,0.0,0.0
2025-05-21 04:00:00+00:00,10.460000038146973,10.46500015258789,10.43000030517578,10.43000030517578,10.43000030517578,378900,BEAG,0.0,0.0
2025-05-22 04:00:00+00:00,10.449999809265137,10.449999809265137,10.350000381469728,10.359999656677246,10.359999656677246,1879600,BEAG,0.0,0.0
2025-05-23 04:00:00+00:00,10.460000038146973,10.460000038146973,10.380000114440918,10.399999618530272,10.399999618530272,306100,BEAG,0.0,0.0
2025-05-27 04:00:00+00:00,10.4399995803833,10.4399995803833,10.399999618530272,10.40999984741211,10.40999984741211,91700,BEAG,0.0,0.0
2025-05-28 04:00:00+00:00,10.479999542236328,10.479999542236328,10.390000343322754,10.404999732971191,10.404999732971191,154700,BEAG,0.0,0.0
2025-05-29 04:00:00+00:00,10.40999984741211,10.40999984741211,10.390000343322754,10.399999618530272,10.399999618530272,37200,BEAG,0.0,0.0
2025-05-30 04:00:00+00:00,10.399999618530272,10.40999984741211,10.350000381469728,10.380000114440918,10.380000114440918,109100,BEAG,0.0,0.0
2025-06-02 04:00:00+00:00,10.420000076293944,10.449999809265137,10.390000343322754,10.43000030517578,10.43000030517578,227100,BEAG,0.0,0.0
2025-06-03 04:00:00+00:00,10.479999542236328,10.479999542236328,10.420000076293944,10.43000030517578,10.43000030517578,51200,BEAG,0.0,0.0
2025-06-04 04:00:00+00:00,10.449999809265137,10.479999542236328,10.4399995803833,10.4399995803833,10.4399995803833,55300,BEAG,0.0,0.0
2025-06-05 04:00:00+00:00,10.449999809265137,10.454999923706056,10.43000030517578,10.44499969482422,10.44499969482422,167900,BEAG,0.0,0.0
2025-06-06 04:00:00+00:00,10.460000038146973,10.460000038146973,10.40999984741211,10.43000030517578,10.43000030517578,52300,BEAG,0.0,0.0
2025-06-09 04:00:00+00:00,10.40999984741211,10.449999809265137,10.399999618530272,10.43000030517578,10.43000030517578,14600,BEAG,0.0,0.0
2025-06-10 04:00:00+00:00,10.43000030517578,10.439000129699709,10.414999961853027,10.43000030517578,10.43000030517578,135100,BEAG,0.0,0.0
2025-06-11 04:00:00+00:00,10.44499969482422,10.44499969482422,10.401000022888184,10.420000076293944,10.420000076293944,263200,BEAG,0.0,0.0
2025-06-12 04:00:00+00:00,10.479999542236328,10.479999542236328,10.40999984741211,10.420000076293944,10.420000076293944,140800,BEAG,0.0,0.0
2025-06-13 04:00:00+00:00,10.395000457763672,10.4399995803833,10.395000457763672,10.420000076293944,10.420000076293944,64100,BEAG,0.0,0.0
2025-06-16 04:00:00+00:00,10.420000076293944,10.479999542236328,10.420000076293944,10.43000030517578,10.43000030517578,66400,BEAG,0.0,0.0
2025-06-17 04:00:00+00:00,10.449999809265137,10.454999923706056,10.43000030517578,10.43000030517578,10.43000030517578,61900,BEAG,0.0,0.0
2025-06-18 04:00:00+00:00,10.44499969482422,10.449999809265137,10.420000076293944,10.420000076293944,10.420000076293944,225700,BEAG,0.0,0.0
2025-06-20 04:00:00+00:00,10.444000244140623,10.479999542236328,10.444000244140623,10.460000038146973,10.460000038146973,176900,BEAG,0.0,0.0
2025-06-23 04:00:00+00:00,10.479999542236328,10.479999542236328,10.43000030517578,10.449999809265137,10.449999809265137,372300,BEAG,0.0,0.0
2025-06-24 04:00:00+00:00,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,102200,BEAG,0.0,0.0
2025-06-25 04:00:00+00:00,10.479999542236328,10.479999542236328,10.369999885559082,10.395000457763672,10.395000457763672,181300,BEAG,0.0,0.0
2025-06-26 04:00:00+00:00,10.44499969482422,10.460000038146973,10.399999618530272,10.449999809265137,10.449999809265137,948300,BEAG,0.0,0.0
2025-06-27 04:00:00+00:00,10.449999809265137,10.479999542236328,10.4399995803833,10.479999542236328,10.479999542236328,179000,BEAG,0.0,0.0
2025-06-30 04:00:00+00:00,10.460000038146973,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,52300,BEAG,0.0,0.0
2025-07-01 04:00:00+00:00,10.46500015258789,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,511000,BEAG,0.0,0.0
2025-07-02 04:00:00+00:00,10.460000038146973,10.460000038146973,10.44499969482422,10.449999809265137,10.449999809265137,528600,BEAG,0.0,0.0
2025-07-03 04:00:00+00:00,10.449999809265137,10.460000038146973,10.4399995803833,10.449999809265137,10.449999809265137,70100,BEAG,0.0,0.0
2025-07-07 04:00:00+00:00,10.4399995803833,10.475000381469728,10.4399995803833,10.470000267028809,10.470000267028809,212900,BEAG,0.0,0.0
2025-07-08 04:00:00+00:00,10.5,10.5,10.460000038146973,10.460000038146973,10.460000038146973,48600,BEAG,0.0,0.0
2025-07-09 04:00:00+00:00,10.460000038146973,10.470000267028809,10.449999809265137,10.460000038146973,10.460000038146973,70200,BEAG,0.0,0.0
2025-07-10 04:00:00+00:00,10.449999809265137,10.46500015258789,10.43000030517578,10.46500015258789,10.46500015258789,219400,BEAG,0.0,0.0
2025-07-11 04:00:00+00:00,10.449999809265137,10.470000267028809,10.449999809265137,10.460000038146973,10.460000038146973,27000,BEAG,0.0,0.0
2025-07-14 04:00:00+00:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,84100,BEAG,0.0,0.0
2025-07-15 04:00:00+00:00,10.479999542236328,10.479999542236328,10.449999809265137,10.460000038146973,10.460000038146973,108000,BEAG,0.0,0.0
2025-07-16 04:00:00+00:00,10.460000038146973,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,139800,BEAG,0.0,0.0
2025-07-17 04:00:00+00:00,10.470000267028809,10.470000267028809,10.449999809265137,10.454999923706056,10.454999923706056,116100,BEAG,0.0,0.0
2025-07-18 04:00:00+00:00,10.470000267028809,10.470000267028809,10.449999809265137,10.460000038146973,10.460000038146973,353300,BEAG,0.0,0.0
2025-07-21 04:00:00+00:00,10.460000038146973,10.5,10.460000038146973,10.5,10.5,91900,BEAG,0.0,0.0
2025-07-22 04:00:00+00:00,10.5,10.5,10.470000267028809,10.470000267028809,10.470000267028809,5400,BEAG,0.0,0.0
2025-07-23 04:00:00+00:00,10.479999542236328,10.489999771118164,10.461000442504885,10.470000267028809,10.470000267028809,214700,BEAG,0.0,0.0
2025-07-24 04:00:00+00:00,10.5,10.503000259399414,10.470000267028809,10.470000267028809,10.470000267028809,10700,BEAG,0.0,0.0
2025-07-25 04:00:00+00:00,10.489999771118164,10.489999771118164,10.460000038146973,10.470000267028809,10.470000267028809,46800,BEAG,0.0,0.0
2025-07-28 04:00:00+00:00,10.527000427246094,10.527000427246094,10.470000267028809,10.470000267028809,10.470000267028809,6700,BEAG,0.0,0.0
2025-07-29 04:00:00+00:00,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,10.479999542236328,57200,BEAG,0.0,0.0
2025-07-30 04:00:00+00:00,10.460000038146973,10.475000381469728,10.460000038146973,10.460000038146973,10.460000038146973,35300,BEAG,0.0,0.0
2025-07-31 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,25700,BEAG,0.0,0.0
2025-08-01 04:00:00+00:00,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,13100,BEAG,0.0,0.0
2025-08-04 04:00:00+00:00,10.550000190734863,10.550000190734863,10.460000038146973,10.46500015258789,10.46500015258789,53600,BEAG,0.0,0.0
2025-08-05 04:00:00+00:00,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,10.479999542236328,1000,BEAG,0.0,0.0
2025-08-06 04:00:00+00:00,10.489999771118164,10.489999771118164,10.460000038146973,10.479999542236328,10.479999542236328,41800,BEAG,0.0,0.0
2025-08-07 04:00:00+00:00,10.460000038146973,10.470000267028809,10.420000076293944,10.420000076293944,10.420000076293944,198700,BEAG,0.0,0.0
2025-08-08 04:00:00+00:00,10.42099952697754,10.45199966430664,10.420000076293944,10.4399995803833,10.4399995803833,138400,BEAG,0.0,0.0
2025-08-11 04:00:00+00:00,10.420000076293944,10.4399995803833,10.399999618530272,10.420000076293944,10.420000076293944,145000,BEAG,0.0,0.0
2025-08-12 04:00:00+00:00,10.40999984741211,10.414999961853027,10.390000343322754,10.390000343322754,10.390000343322754,113000,BEAG,0.0,0.0
2025-08-13 04:00:00+00:00,10.390000343322754,10.420000076293944,10.390000343322754,10.420000076293944,10.420000076293944,46700,BEAG,0.0,0.0
2025-08-14 04:00:00+00:00,10.40999984741211,10.414999961853027,10.399999618530272,10.40999984741211,10.40999984741211,175100,BEAG,0.0,0.0
2025-08-15 04:00:00+00:00,10.404999732971191,10.404999732971191,10.380000114440918,10.380000114440918,10.380000114440918,290000,BEAG,0.0,0.0
2025-08-18 04:00:00+00:00,10.390000343322754,10.397000312805176,10.380000114440918,10.385000228881836,10.385000228881836,75200,BEAG,0.0,0.0
2025-08-19 04:00:00+00:00,10.399999618530272,10.404999732971191,10.369999885559082,10.380000114440918,10.380000114440918,209700,BEAG,0.0,0.0
2025-08-20 04:00:00+00:00,10.369999885559082,10.380000114440918,10.359999656677246,10.359999656677246,10.359999656677246,50600,BEAG,0.0,0.0
2025-08-21 04:00:00+00:00,10.359999656677246,10.390000343322754,10.359999656677246,10.390000343322754,10.390000343322754,27500,BEAG,0.0,0.0
2025-08-22 04:00:00+00:00,10.380000114440918,10.380000114440918,10.359999656677246,10.364999771118164,10.364999771118164,9200,BEAG,0.0,0.0
2025-08-25 04:00:00+00:00,10.359999656677246,10.380000114440918,10.359999656677246,10.359999656677246,10.359999656677246,21700,BEAG,0.0,0.0
2025-08-26 04:00:00+00:00,10.380000114440918,10.380000114440918,10.345000267028809,10.359999656677246,10.359999656677246,139600,BEAG,0.0,0.0
2025-08-27 04:00:00+00:00,10.369999885559082,10.369999885559082,10.34000015258789,10.359999656677246,10.359999656677246,36800,BEAG,0.0,0.0
2025-08-28 04:00:00+00:00,10.437999725341797,10.437999725341797,10.350000381469728,10.364999771118164,10.364999771118164,36500,BEAG,0.0,0.0
2025-08-29 04:00:00+00:00,10.369999885559082,10.369999885559082,10.359999656677246,10.364999771118164,10.364999771118164,27800,BEAG,0.0,0.0
2025-09-02 04:00:00+00:00,10.359999656677246,10.369999885559082,10.354999542236328,10.359999656677246,10.359999656677246,55500,BEAG,0.0,0.0
2025-09-03 04:00:00+00:00,10.369999885559082,10.369999885559082,10.350000381469728,10.359999656677246,10.359999656677246,30900,BEAG,0.0,0.0
2025-09-04 04:00:00+00:00,10.380000114440918,10.390000343322754,10.359999656677246,10.359999656677246,10.359999656677246,7400,BEAG,0.0,0.0
2025-09-05 04:00:00+00:00,10.35099983215332,10.359999656677246,10.350000381469728,10.359999656677246,10.359999656677246,3100,BEAG,0.0,0.0
2025-09-08 04:00:00+00:00,10.361000061035156,10.361000061035156,10.335000038146973,10.34000015258789,10.34000015258789,3100,BEAG,0.0,0.0
2025-09-09 04:00:00+00:00,10.359999656677246,10.359999656677246,10.350000381469728,10.350000381469728,10.350000381469728,860200,BEAG,0.0,0.0
2025-09-10 04:00:00+00:00,10.366000175476074,10.366999626159668,10.350000381469728,10.350000381469728,10.350000381469728,14500,BEAG,0.0,0.0
2025-09-11 04:00:00+00:00,10.359999656677246,10.369999885559082,10.350000381469728,10.369999885559082,10.369999885559082,523900,BEAG,0.0,0.0
2025-09-12 04:00:00+00:00,10.359999656677246,10.369999885559082,10.354999542236328,10.359999656677246,10.359999656677246,251900,BEAG,0.0,0.0
2025-09-15 04:00:00+00:00,10.420000076293944,10.420000076293944,10.350000381469728,10.350000381469728,10.350000381469728,5700,BEAG,0.0,0.0
2025-09-16 04:00:00+00:00,10.369999885559082,10.394000053405762,10.350000381469728,10.364999771118164,10.364999771118164,7900,BEAG,0.0,0.0
2025-09-17 04:00:00+00:00,10.369999885559082,10.369999885559082,10.350000381469728,10.350000381469728,10.350000381469728,8300,BEAG,0.0,0.0
2025-09-18 04:00:00+00:00,10.369999885559082,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,79600,BEAG,0.0,0.0
2025-09-19 04:00:00+00:00,10.380000114440918,10.399999618530272,10.380000114440918,10.380000114440918,10.380000114440918,51300,BEAG,0.0,0.0
2025-09-22 04:00:00+00:00,10.420000076293944,10.420000076293944,10.369999885559082,10.399999618530272,10.399999618530272,10100,BEAG,0.0,0.0
2025-09-23 04:00:00+00:00,10.420000076293944,10.470000267028809,10.369999885559082,10.449999809265137,10.449999809265137,11000,BEAG,0.0,0.0
2025-09-24 04:00:00+00:00,10.390000343322754,10.43000030517578,10.350000381469728,10.369999885559082,10.369999885559082,143100,BEAG,0.0,0.0
2025-09-25 04:00:00+00:00,10.364999771118164,10.380000114440918,10.359999656677246,10.359999656677246,10.359999656677246,2800,BEAG,0.0,0.0
2025-09-26 04:00:00+00:00,10.4399995803833,10.4399995803833,10.369999885559082,10.369999885559082,10.369999885559082,9400,BEAG,0.0,0.0
2025-09-29 04:00:00+00:00,10.359999656677246,10.420000076293944,10.350000381469728,10.420000076293944,10.420000076293944,19700,BEAG,0.0,0.0
2025-09-30 04:00:00+00:00,10.399999618530272,10.409000396728516,10.399999618530272,10.399999618530272,10.399999618530272,2000,BEAG,0.0,0.0
2025-10-01 04:00:00+00:00,10.449999809265137,10.449999809265137,10.399999618530272,10.420000076293944,10.420000076293944,52000,BEAG,0.0,0.0
2025-10-02 04:00:00+00:00,10.585000038146973,10.585000038146973,10.350000381469728,10.449999809265137,10.449999809265137,25900,BEAG,0.0,0.0
2025-10-03 04:00:00+00:00,10.475000381469728,10.475000381469728,10.43000030517578,10.470000267028809,10.470000267028809,256700,BEAG,0.0,0.0
2025-10-06 04:00:00+00:00,10.440999984741213,10.741999626159668,10.440999984741213,10.489999771118164,10.489999771118164,111100,BEAG,0.0,0.0
