date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,27.920000076293945,27.920000076293945,27.518999099731445,27.518999099731445,27.414012908935547,400,IBRN
2024-11-14 05:00:00+00:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,26.892013549804688,100,IBRN
2024-11-15 05:00:00+00:00,26.280000686645508,26.280000686645508,25.88999938964844,25.88999938964844,25.79122734069824,300,IBRN
2024-11-18 05:00:00+00:00,25.790000915527344,25.790000915527344,25.64800071716309,25.64800071716309,25.55015182495117,500,IBRN
2024-11-19 05:00:00+00:00,25.77400016784668,25.77400016784668,25.77400016784668,25.77400016784668,25.675670623779297,300,IBRN
2024-11-20 05:00:00+00:00,25.96999931335449,25.99399948120117,25.90999984741211,25.99399948120117,25.89483070373535,1400,IBRN
2024-11-21 05:00:00+00:00,26.1200008392334,26.167999267578125,26.1200008392334,26.167999267578125,26.06816673278809,400,IBRN
2024-11-22 05:00:00+00:00,26.190000534057617,26.573999404907227,26.190000534057617,26.496000289916992,26.394916534423828,500,IBRN
2024-11-25 05:00:00+00:00,26.600000381469727,26.63999938964844,26.459999084472656,26.459999084472656,26.35905265808105,1400,IBRN
2024-11-26 05:00:00+00:00,26.715999603271484,26.715999603271484,26.715999603271484,26.715999603271484,26.614076614379883,100,IBRN
2024-11-27 05:00:00+00:00,26.959999084472656,27.051000595092773,26.959999084472656,27.051000595092773,26.947799682617188,300,IBRN
2024-11-29 05:00:00+00:00,27.113000869750977,27.113000869750977,27.113000869750977,27.113000869750977,27.00956344604492,100,IBRN
2024-12-02 05:00:00+00:00,27.18000030517578,27.231000900268555,27.16900062561035,27.231000900268555,27.12711334228516,1400,IBRN
2024-12-03 05:00:00+00:00,26.700000762939453,26.7450008392334,26.61199951171875,26.61199951171875,26.510473251342773,300,IBRN
2024-12-04 05:00:00+00:00,26.802000045776367,26.849000930786133,26.802000045776367,26.849000930786133,26.746570587158203,200,IBRN
2024-12-05 05:00:00+00:00,26.440000534057617,26.489999771118164,26.440000534057617,26.45499992370605,26.35407257080078,500,IBRN
2024-12-06 05:00:00+00:00,26.86199951171875,26.86199951171875,26.86199951171875,26.86199951171875,26.759519577026367,300,IBRN
2024-12-09 05:00:00+00:00,26.82999992370605,26.82999992370605,26.79400062561035,26.79400062561035,26.69178009033203,600,IBRN
2024-12-10 05:00:00+00:00,26.677000045776367,26.677000045776367,26.677000045776367,26.677000045776367,26.575225830078125,200,IBRN
2024-12-11 05:00:00+00:00,26.65699958801269,26.65699958801269,26.65699958801269,26.65699958801269,26.55530166625977,100,IBRN
2024-12-12 05:00:00+00:00,26.020000457763672,26.020000457763672,25.89800071716309,25.89800071716309,25.79919815063477,200,IBRN
2024-12-13 05:00:00+00:00,26.100000381469727,26.100000381469727,25.715999603271484,25.715999603271484,25.617891311645508,1700,IBRN
2024-12-16 05:00:00+00:00,26.489999771118164,26.489999771118164,26.474000930786133,26.474000930786133,26.37300109863281,900,IBRN
2024-12-17 05:00:00+00:00,26.15999984741211,26.200000762939453,26.15999984741211,26.200000762939453,26.200000762939453,300,IBRN
2024-12-18 05:00:00+00:00,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,300,IBRN
2024-12-19 05:00:00+00:00,25.10300064086914,25.364999771118164,25.10300064086914,25.364999771118164,25.364999771118164,700,IBRN
2024-12-20 05:00:00+00:00,25.465999603271484,25.465999603271484,25.465999603271484,25.465999603271484,25.465999603271484,200,IBRN
2024-12-23 05:00:00+00:00,25.440000534057617,25.707000732421875,25.440000534057617,25.707000732421875,25.707000732421875,300,IBRN
2024-12-24 05:00:00+00:00,25.6299991607666,25.731000900268555,25.6299991607666,25.731000900268555,25.731000900268555,800,IBRN
2024-12-26 05:00:00+00:00,26.150999069213867,26.150999069213867,26.150999069213867,26.150999069213867,26.150999069213867,100,IBRN
2024-12-27 05:00:00+00:00,26.1200008392334,26.1200008392334,25.83300018310547,25.83300018310547,25.83300018310547,900,IBRN
2024-12-30 05:00:00+00:00,25.86000061035156,25.86000061035156,25.429000854492188,25.496000289916992,25.496000289916992,1100,IBRN
2024-12-31 05:00:00+00:00,25.402999877929688,25.402999877929688,25.402999877929688,25.402999877929688,25.402999877929688,200,IBRN
2025-01-02 05:00:00+00:00,25.89699935913086,25.89699935913086,25.89699935913086,25.89699935913086,25.89699935913086,200,IBRN
2025-01-03 05:00:00+00:00,26.22699928283692,26.22699928283692,26.22699928283692,26.22699928283692,26.22699928283692,300,IBRN
2025-01-06 05:00:00+00:00,26.1299991607666,26.14999961853028,25.882999420166016,25.882999420166016,25.882999420166016,600,IBRN
2025-01-07 05:00:00+00:00,25.64800071716309,25.64800071716309,25.64800071716309,25.64800071716309,25.64800071716309,300,IBRN
2025-01-08 05:00:00+00:00,25.36000061035156,25.63999938964844,25.36000061035156,25.59199905395508,25.59199905395508,2600,IBRN
2025-01-10 05:00:00+00:00,25.26000022888184,25.26000022888184,24.75200080871582,24.75200080871582,24.75200080871582,1100,IBRN
