date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,25.190000534057617,25.190000534057617,24.799999237060547,25.059999465942383,22.960676193237305,17200,BHFAO
2024-02-28 05:00:00+00:00,25.0,25.38999938964844,25.0,25.18000030517578,23.07062530517578,24500,BHFAO
2024-02-29 05:00:00+00:00,25.29700088500977,25.39999961853028,25.0,25.0,22.90570640563965,71500,BHFAO
2024-03-01 05:00:00+00:00,25.049999237060547,25.38999938964844,24.979999542236328,25.190000534057617,23.07978820800781,38700,BHFAO
2024-03-04 05:00:00+00:00,25.31999969482422,25.31999969482422,24.934999465942383,24.934999465942383,22.84615135192871,19400,BHFAO
2024-03-05 05:00:00+00:00,24.950000762939453,25.239999771118164,24.8700008392334,25.049999237060547,22.95151710510254,15300,BHFAO
2024-03-06 05:00:00+00:00,25.0,25.299999237060547,24.926000595092773,25.15999984741211,23.05230140686035,35300,BHFAO
2024-03-07 05:00:00+00:00,24.809999465942383,25.030000686645508,24.670000076293945,24.709999084472656,23.02620887756348,21900,BHFAO
2024-03-08 05:00:00+00:00,25.0,25.0,24.559999465942383,24.559999465942383,22.88642883300781,29400,BHFAO
2024-03-11 04:00:00+00:00,24.77199935913086,25.0,24.51000022888184,24.51000022888184,22.8398380279541,13500,BHFAO
2024-03-12 04:00:00+00:00,24.74799919128418,24.93899917602539,24.530000686645508,24.68000030517578,22.998252868652344,26400,BHFAO
2024-03-13 04:00:00+00:00,24.77499961853028,24.989999771118164,24.75,24.780000686645508,23.091440200805664,22400,BHFAO
2024-03-14 04:00:00+00:00,24.87800025939941,24.87800025939941,24.600000381469727,24.6299991607666,22.95166015625,45100,BHFAO
2024-03-15 04:00:00+00:00,24.5,24.780000686645508,24.19300079345703,24.770000457763672,23.082120895385746,17900,BHFAO
2024-03-18 04:00:00+00:00,24.739999771118164,25.26000022888184,24.5629997253418,24.979999542236328,23.27781105041504,32900,BHFAO
2024-03-19 04:00:00+00:00,25.06999969482422,25.18000030517578,24.76000022888184,25.030000686645508,23.32440185546875,45800,BHFAO
2024-03-20 04:00:00+00:00,25.170000076293945,25.170000076293945,24.8799991607666,24.979999542236328,23.27781105041504,25200,BHFAO
2024-03-21 04:00:00+00:00,24.959999084472656,25.15999984741211,24.959999084472656,25.020000457763672,23.31508445739746,24500,BHFAO
2024-03-22 04:00:00+00:00,25.15399932861328,25.270000457763672,25.059999465942383,25.1200008392334,23.40826988220215,23000,BHFAO
