date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-31 05:00:00+00:00,61.18600082397461,61.18600082397461,61.18600082397461,61.18600082397461,61.18600082397461,200,FLYU,,,
2025-02-03 05:00:00+00:00,60.43899917602539,60.44900131225586,60.1510009765625,60.1510009765625,60.1510009765625,1100,FLYU,,,
2025-02-04 05:00:00+00:00,61.88199996948242,61.88199996948242,61.88199996948242,61.88199996948242,61.88199996948242,100,FLYU,,,
2025-02-05 05:00:00+00:00,59.24300003051758,59.24300003051758,59.24300003051758,59.24300003051758,59.24300003051758,1100,FLYU,,,
2025-02-06 05:00:00+00:00,61.78400039672852,63.10300064086914,61.70000076293945,63.10300064086914,63.10300064086914,2200,FLYU,,,
2025-02-07 05:00:00+00:00,66.83999633789062,67.0,65.51000213623047,65.51000213623047,65.51000213623047,4300,FLYU,,,
2025-02-10 05:00:00+00:00,68.08000183105469,68.08000183105469,65.37999725341797,65.41899871826172,65.41899871826172,1200,FLYU,,,
2025-02-11 05:00:00+00:00,64.87000274658203,64.87000274658203,62.36199951171875,62.36199951171875,62.36199951171875,1200,FLYU,,,
2025-02-12 05:00:00+00:00,62.36000061035156,64.64600372314453,62.36000061035156,64.64600372314453,64.64600372314453,2100,FLYU,,,
2025-02-13 05:00:00+00:00,64.61499786376953,65.51000213623047,64.61499786376953,65.44599914550781,65.44599914550781,2300,FLYU,,,
2025-02-14 05:00:00+00:00,67.87000274658203,68.35900115966797,67.87000274658203,68.35900115966797,68.35900115966797,1500,FLYU,,,
2025-02-18 05:00:00+00:00,69.3740005493164,69.5999984741211,69.33000183105469,69.58599853515625,69.58599853515625,2100,FLYU,,,
2025-02-19 05:00:00+00:00,68.58000183105469,69.9000015258789,68.58000183105469,69.7229995727539,69.7229995727539,1600,FLYU,,,
2025-02-20 05:00:00+00:00,66.23999786376953,66.8499984741211,66.23999786376953,66.8499984741211,66.8499984741211,900,FLYU,,,
2025-02-21 05:00:00+00:00,66.47000122070312,66.47000122070312,59.70500183105469,59.70500183105469,59.70500183105469,600,FLYU,,,
2025-02-24 05:00:00+00:00,59.400001525878906,61.209999084472656,59.209999084472656,60.44200134277344,60.44200134277344,900,FLYU,,,
2025-02-25 05:00:00+00:00,59.869998931884766,59.900001525878906,58.970001220703125,58.970001220703125,58.970001220703125,1400,FLYU,,,
2025-02-26 05:00:00+00:00,62.41999816894531,62.41999816894531,60.369998931884766,60.369998931884766,60.369998931884766,1200,FLYU,,,
2025-02-27 05:00:00+00:00,59.29999923706055,59.29999923706055,56.37900161743164,56.38399887084961,56.38399887084961,800,FLYU,,,
2025-02-28 05:00:00+00:00,58.4900016784668,58.73199844360352,58.130001068115234,58.73199844360352,58.73199844360352,400,FLYU,,,
2025-03-03 05:00:00+00:00,59.5,59.5,54.869998931884766,55.47999954223633,55.47999954223633,3100,FLYU,,,
2025-03-04 05:00:00+00:00,50.22999954223633,52.220001220703125,49.09000015258789,51.650001525878906,51.650001525878906,2900,FLYU,,,
2025-03-05 05:00:00+00:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,100,FLYU,,,
2025-03-06 05:00:00+00:00,51.970001220703125,51.970001220703125,47.75299835205078,47.75299835205078,47.75299835205078,700,FLYU,,,
2025-03-07 05:00:00+00:00,44.70000076293945,47.14899826049805,44.70000076293945,47.14899826049805,47.14899826049805,1900,FLYU,,,
2025-03-10 04:00:00+00:00,44.7599983215332,44.7599983215332,40.709999084472656,41.63800048828125,41.63800048828125,2400,FLYU,,,
2025-03-11 04:00:00+00:00,38.02999877929688,38.02999877929688,37.92900085449219,38.025001525878906,38.025001525878906,1400,FLYU,,,
2025-03-12 04:00:00+00:00,37.56999969482422,37.61199951171875,37.09999847412109,37.61199951171875,37.61199951171875,2000,FLYU,,,
2025-03-13 04:00:00+00:00,35.17900085449219,35.17900085449219,34.874000549316406,34.874000549316406,34.874000549316406,1300,FLYU,,,
2025-03-14 04:00:00+00:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,400,FLYU,,,
2025-03-17 04:00:00+00:00,40.27000045776367,41.15999984741211,39.90999984741211,40.540000915527344,40.540000915527344,2500,FLYU,,,
2025-03-18 04:00:00+00:00,38.77999877929688,38.77999877929688,37.69499969482422,37.81100082397461,37.81100082397461,2600,FLYU,,,
2025-03-19 04:00:00+00:00,40.867000579833984,40.867000579833984,40.867000579833984,40.867000579833984,40.867000579833984,400,FLYU,,,
2025-03-20 04:00:00+00:00,40.51300048828125,40.51300048828125,40.51300048828125,40.51300048828125,40.51300048828125,400,FLYU,,,
2025-03-21 04:00:00+00:00,40.13999938964844,41.02999877929688,40.0099983215332,41.02999877929688,41.02999877929688,3500,FLYU,,,
2025-03-24 04:00:00+00:00,42.2599983215332,43.51499938964844,42.2599983215332,43.51399993896485,43.51399993896485,3300,FLYU,,,
2025-03-25 04:00:00+00:00,43.22600173950195,43.22600173950195,43.22600173950195,43.22600173950195,43.22600173950195,100,FLYU,,,
2025-03-26 04:00:00+00:00,41.98500061035156,41.98500061035156,41.98500061035156,41.98500061035156,41.98500061035156,200,FLYU,,,
2025-03-27 04:00:00+00:00,40.709999084472656,41.0099983215332,40.54999923706055,40.5880012512207,40.5880012512207,800,FLYU,,,
2025-03-28 04:00:00+00:00,36.45800018310547,36.45800018310547,36.45800018310547,36.45800018310547,36.45800018310547,200,FLYU,,,
2025-03-31 04:00:00+00:00,33.0,36.16999816894531,32.34000015258789,36.040000915527344,36.040000915527344,6600,FLYU,,,
2025-04-01 04:00:00+00:00,35.2400016784668,35.88600158691406,35.2400016784668,35.88600158691406,35.88600158691406,700,FLYU,,,
2025-04-02 04:00:00+00:00,37.93000030517578,37.93000030517578,37.90999984741211,37.90999984741211,37.90999984741211,6900,FLYU,,,
2025-04-03 04:00:00+00:00,32.16999816894531,32.16999816894531,27.82200050354004,27.82200050354004,27.82200050354004,5300,FLYU,,,
2025-04-04 04:00:00+00:00,23.790000915527344,24.920000076293945,23.270000457763672,23.40399932861328,23.40399932861328,20100,FLYU,,,
2025-04-07 04:00:00+00:00,25.309999465942383,25.65999984741211,22.100000381469727,23.093000411987305,23.093000411987305,11300,FLYU,,,
2025-04-08 04:00:00+00:00,25.989999771118164,26.06999969482422,21.617000579833984,21.617000579833984,21.617000579833984,3200,FLYU,,,
2025-04-09 04:00:00+00:00,22.5,31.700000762939453,22.100000381469727,31.479999542236328,31.479999542236328,11300,FLYU,,,
2025-04-10 04:00:00+00:00,28.6299991607666,28.6299991607666,23.96500015258789,25.309999465942383,25.309999465942383,5200,FLYU,,,
2025-04-11 04:00:00+00:00,24.520000457763672,26.183000564575195,24.520000457763672,26.183000564575195,26.183000564575195,3500,FLYU,,,
2025-04-14 04:00:00+00:00,26.600000381469727,26.600000381469727,25.36000061035156,26.006000518798828,26.006000518798828,2700,FLYU,,,
2025-04-15 04:00:00+00:00,27.01000022888184,27.01000022888184,26.599000930786133,26.73600006103516,26.73600006103516,6700,FLYU,,,
2025-04-16 04:00:00+00:00,26.799999237060547,26.86000061035156,24.729999542236328,25.5,25.5,7300,FLYU,,,
2025-04-17 04:00:00+00:00,25.850000381469727,26.73500061035156,25.520000457763672,26.26799964904785,26.26799964904785,8000,FLYU,,,
2025-04-21 04:00:00+00:00,24.753999710083008,24.753999710083008,23.809999465942383,24.395999908447266,24.395999908447266,4700,FLYU,,,
2025-04-22 04:00:00+00:00,25.799999237060547,26.7549991607666,25.770000457763672,26.701000213623047,26.701000213623047,9700,FLYU,,,
2025-04-23 04:00:00+00:00,28.70599937438965,28.70599937438965,28.0,28.26000022888184,28.26000022888184,1300,FLYU,,,
2025-04-24 04:00:00+00:00,28.81999969482422,30.448999404907227,28.81999969482422,30.37299919128418,30.37299919128418,2200,FLYU,,,
2025-04-25 04:00:00+00:00,30.049999237060547,30.545000076293945,30.049999237060547,30.43000030517578,30.43000030517578,2200,FLYU,,,
2025-04-28 04:00:00+00:00,31.020000457763672,31.19099998474121,31.020000457763672,31.13999938964844,31.13999938964844,900,FLYU,,,
2025-04-29 04:00:00+00:00,30.82999992370605,31.780000686645508,30.770000457763672,31.76799964904785,31.76799964904785,1900,FLYU,,,
2025-04-30 04:00:00+00:00,29.18000030517578,31.63599967956543,29.18000030517578,31.63599967956543,31.63599967956543,2500,FLYU,,,
2025-05-01 04:00:00+00:00,32.400001525878906,32.88999938964844,32.34000015258789,32.34000015258789,32.34000015258789,5400,FLYU,,,
2025-05-02 04:00:00+00:00,34.70100021362305,35.88999938964844,34.70100021362305,35.630001068115234,35.630001068115234,6000,FLYU,,,
2025-05-05 04:00:00+00:00,34.130001068115234,37.13999938964844,34.130001068115234,36.13999938964844,36.13999938964844,8400,FLYU,,,
2025-05-06 04:00:00+00:00,35.400001525878906,35.81999969482422,35.09000015258789,35.33000183105469,35.33000183105469,2500,FLYU,,,
2025-05-07 04:00:00+00:00,35.72999954223633,37.619998931884766,35.72999954223633,37.05899810791016,37.05899810791016,2500,FLYU,,,
2025-05-08 04:00:00+00:00,39.02999877929688,40.31999969482422,39.02999877929688,39.11000061035156,39.11000061035156,1300,FLYU,,,
2025-05-09 04:00:00+00:00,38.84000015258789,39.79899978637695,38.84000015258789,39.40599822998047,39.40599822998047,1000,FLYU,,,
2025-05-12 04:00:00+00:00,44.630001068115234,45.04499816894531,43.5,45.04499816894531,45.04499816894531,20500,FLYU,,,
2025-05-13 04:00:00+00:00,46.69499969482422,48.20000076293945,46.4900016784668,48.20000076293945,48.20000076293945,4000,FLYU,,,
2025-05-14 04:00:00+00:00,48.209999084472656,48.209999084472656,46.86000061035156,47.04999923706055,47.04999923706055,3900,FLYU,,,
2025-05-15 04:00:00+00:00,45.59000015258789,46.04399871826172,45.290000915527344,46.04399871826172,46.04399871826172,2200,FLYU,,,
2025-05-16 04:00:00+00:00,46.380001068115234,47.959999084472656,46.380001068115234,47.90499877929688,47.90499877929688,2500,FLYU,,,
2025-05-19 04:00:00+00:00,46.34000015258789,47.720001220703125,46.34000015258789,47.69300079345703,47.69300079345703,1000,FLYU,,,
2025-05-20 04:00:00+00:00,45.41999816894531,45.41999816894531,44.72999954223633,45.12699890136719,45.12699890136719,2800,FLYU,,,
2025-05-21 04:00:00+00:00,41.77000045776367,41.900001525878906,41.18199920654297,41.18199920654297,41.18199920654297,3000,FLYU,,,
2025-05-22 04:00:00+00:00,40.66999816894531,42.40999984741211,40.66999816894531,41.75299835205078,41.75299835205078,1400,FLYU,,,
2025-05-23 04:00:00+00:00,40.43999862670898,41.43999862670898,40.43999862670898,40.89300155639648,40.89300155639648,1900,FLYU,,,
2025-05-27 04:00:00+00:00,44.86000061035156,45.04999923706055,44.61000061035156,44.61000061035156,44.61000061035156,2800,FLYU,,,
2025-05-28 04:00:00+00:00,45.27999877929688,45.27999877929688,43.84700012207031,43.84700012207031,43.84700012207031,3400,FLYU,,,
2025-05-29 04:00:00+00:00,44.09999847412109,44.09999847412109,42.58000183105469,42.9900016784668,42.9900016784668,3200,FLYU,,,
2025-05-30 04:00:00+00:00,42.83000183105469,43.18199920654297,42.83000183105469,43.18199920654297,43.18199920654297,600,FLYU,,,
2025-06-02 04:00:00+00:00,42.83000183105469,43.02399826049805,42.7400016784668,43.02399826049805,43.02399826049805,500,FLYU,,,
2025-06-03 04:00:00+00:00,43.83300018310547,43.83300018310547,43.83300018310547,43.83300018310547,43.83300018310547,200,FLYU,,,
2025-06-04 04:00:00+00:00,44.24100112915039,44.2599983215332,43.891998291015625,43.95399856567383,43.95399856567383,1100,FLYU,,,
2025-06-05 04:00:00+00:00,44.43899917602539,45.05099868774414,44.24300003051758,44.24300003051758,44.24300003051758,3500,FLYU,,,
2025-06-06 04:00:00+00:00,46.4010009765625,46.6609992980957,46.33000183105469,46.6609992980957,46.6609992980957,1200,FLYU,,,
2025-06-09 04:00:00+00:00,47.35900115966797,47.35900115966797,47.35900115966797,47.35900115966797,47.35900115966797,800,FLYU,,,
2025-06-10 04:00:00+00:00,47.68000030517578,47.89799880981445,47.68000030517578,47.85900115966797,47.85900115966797,700,FLYU,,,
2025-06-11 04:00:00+00:00,48.25,48.25,45.85300064086914,45.85300064086914,45.85300064086914,900,FLYU,,,
2025-06-12 04:00:00+00:00,44.88999938964844,44.88999938964844,44.5890007019043,44.5890007019043,44.5890007019043,500,FLYU,,,
2025-06-13 04:00:00+00:00,41.68000030517578,42.0,40.38999938964844,40.38999938964844,40.38999938964844,1500,FLYU,,,
2025-06-16 04:00:00+00:00,43.72100067138672,43.72700119018555,43.72100067138672,43.72700119018555,43.72700119018555,800,FLYU,,,
2025-06-17 04:00:00+00:00,43.11899948120117,43.11899948120117,41.51900100708008,41.525001525878906,41.525001525878906,1400,FLYU,,,
2025-06-18 04:00:00+00:00,42.400001525878906,42.90999984741211,41.540000915527344,41.57899856567383,41.57899856567383,2400,FLYU,,,
2025-06-20 04:00:00+00:00,41.93000030517578,42.09000015258789,41.93000030517578,42.03799819946289,42.03799819946289,1400,FLYU,,,
2025-06-23 04:00:00+00:00,41.1150016784668,43.54999923706055,40.34999847412109,43.46099853515625,43.46099853515625,2800,FLYU,,,
2025-06-24 04:00:00+00:00,46.400001525878906,48.220001220703125,46.400001525878906,47.85900115966797,47.85900115966797,5600,FLYU,,,
2025-06-25 04:00:00+00:00,47.84999847412109,47.84999847412109,45.810001373291016,46.40700149536133,46.40700149536133,2100,FLYU,,,
2025-06-26 04:00:00+00:00,47.29999923706055,49.29999923706055,47.29999923706055,49.06800079345703,49.06800079345703,3300,FLYU,,,
2025-06-27 04:00:00+00:00,48.41999816894531,50.698001861572266,48.41999816894531,50.698001861572266,50.698001861572266,3700,FLYU,,,
2025-06-30 04:00:00+00:00,51.01100158691406,51.70700073242188,51.0099983215332,51.70700073242188,51.70700073242188,2100,FLYU,,,
2025-07-01 04:00:00+00:00,52.25,53.61000061035156,52.25,53.61000061035156,53.61000061035156,1700,FLYU,,,
2025-07-02 04:00:00+00:00,54.74800109863281,54.74800109863281,54.209999084472656,54.733001708984375,54.733001708984375,1200,FLYU,,,
2025-07-03 04:00:00+00:00,55.09999847412109,56.619998931884766,55.09999847412109,56.43600082397461,56.43600082397461,1400,FLYU,,,
2025-07-07 04:00:00+00:00,56.57799911499024,56.57799911499024,56.57799911499024,56.57799911499024,56.57799911499024,800,FLYU,,,
2025-07-08 04:00:00+00:00,57.29999923706055,57.29999923706055,56.8650016784668,56.89300155639648,56.89300155639648,1300,FLYU,,,
2025-07-09 04:00:00+00:00,57.57500076293945,57.57500076293945,56.02999877929688,56.17399978637695,56.17399978637695,2200,FLYU,,,
2025-07-10 04:00:00+00:00,60.53499984741211,62.62900161743164,60.53499984741211,61.84999847412109,61.84999847412109,4200,FLYU,,,
2025-07-11 04:00:00+00:00,59.45100021362305,59.880001068115234,59.00400161743164,59.00400161743164,59.00400161743164,1800,FLYU,,,
2025-07-14 04:00:00+00:00,58.63999938964844,60.21200180053711,58.63999938964844,60.21200180053711,60.21200180053711,1800,FLYU,,,
2025-07-15 04:00:00+00:00,58.02000045776367,58.36800003051758,57.49599838256836,57.49599838256836,57.49599838256836,2900,FLYU,,,
2025-07-16 04:00:00+00:00,57.32099914550781,57.49300003051758,57.32099914550781,57.49300003051758,57.49300003051758,1100,FLYU,,,
2025-07-17 04:00:00+00:00,58.130001068115234,59.720001220703125,58.130001068115234,59.40499877929688,59.40499877929688,3500,FLYU,,,
2025-07-18 04:00:00+00:00,58.59999847412109,59.34000015258789,58.59999847412109,59.34000015258789,59.34000015258789,900,FLYU,,,
2025-07-21 04:00:00+00:00,58.85599899291992,58.85599899291992,58.85599899291992,58.85599899291992,58.85599899291992,500,FLYU,,,
2025-07-22 04:00:00+00:00,59.2400016784668,60.25400161743164,59.2400016784668,60.25400161743164,60.25400161743164,2700,FLYU,,,
2025-07-23 04:00:00+00:00,61.220001220703125,61.220001220703125,60.5009994506836,60.5009994506836,60.5009994506836,1100,FLYU,,,
2025-07-24 04:00:00+00:00,58.88100051879883,58.88100051879883,58.16600036621094,58.16600036621094,58.16600036621094,400,FLYU,,,
2025-07-25 04:00:00+00:00,58.150001525878906,58.93000030517578,58.150001525878906,58.93000030517578,58.93000030517578,400,FLYU,,,
2025-07-28 04:00:00+00:00,59.290000915527344,59.290000915527344,58.78099822998047,58.78099822998047,58.78099822998047,100,FLYU,,,
2025-07-29 04:00:00+00:00,55.29199981689453,55.29199981689453,55.29199981689453,55.29199981689453,55.29199981689453,700,FLYU,,,
2025-07-30 04:00:00+00:00,54.0369987487793,55.33000183105469,54.02000045776367,54.67900085449219,54.67900085449219,11500,FLYU,,,
2025-07-31 04:00:00+00:00,53.69100189208984,53.69100189208984,53.040000915527344,53.040000915527344,53.040000915527344,5600,FLYU,,,
2025-08-01 04:00:00+00:00,48.560001373291016,49.369998931884766,48.560001373291016,49.369998931884766,49.369998931884766,1700,FLYU,,,
2025-08-04 04:00:00+00:00,51.959999084472656,52.12699890136719,51.959999084472656,52.12699890136719,52.12699890136719,600,FLYU,,,
2025-08-05 04:00:00+00:00,52.310001373291016,52.310001373291016,52.25299835205078,52.25299835205078,52.25299835205078,100,FLYU,,,
2025-08-06 04:00:00+00:00,51.39500045776367,51.9010009765625,51.29999923706055,51.9010009765625,51.9010009765625,1800,FLYU,,,
2025-08-07 04:00:00+00:00,51.900001525878906,51.900001525878906,50.650001525878906,50.650001525878906,50.650001525878906,600,FLYU,,,
2025-08-08 04:00:00+00:00,50.70000076293945,50.70000076293945,49.23099899291992,49.23099899291992,49.23099899291992,100,FLYU,,,
2025-08-11 04:00:00+00:00,48.77999877929688,49.61000061035156,48.77999877929688,48.96699905395508,48.96699905395508,900,FLYU,,,
2025-08-12 04:00:00+00:00,53.310001373291016,54.57400131225586,53.310001373291016,54.57400131225586,54.57400131225586,2500,FLYU,,,
2025-08-13 04:00:00+00:00,55.79100036621094,56.74100112915039,55.79100036621094,56.74100112915039,56.74100112915039,1200,FLYU,,,
2025-08-14 04:00:00+00:00,54.7400016784668,55.95500183105469,54.7400016784668,55.95500183105469,55.95500183105469,1300,FLYU,,,
2025-08-15 04:00:00+00:00,57.150001525878906,57.150001525878906,56.34199905395508,56.34199905395508,56.34199905395508,400,FLYU,,,
2025-08-18 04:00:00+00:00,56.150001525878906,57.80899810791016,56.150001525878906,57.80899810791016,57.80899810791016,300,FLYU,,,
2025-08-19 04:00:00+00:00,58.0629997253418,58.0629997253418,58.0629997253418,58.0629997253418,58.0629997253418,100,FLYU,,,
2025-08-20 04:00:00+00:00,55.77999877929688,56.40999984741211,55.77999877929688,56.40999984741211,56.40999984741211,700,FLYU,,,
2025-08-21 04:00:00+00:00,55.91299819946289,55.91299819946289,55.91299819946289,55.91299819946289,55.91299819946289,100,FLYU,,,
2025-08-22 04:00:00+00:00,58.560001373291016,62.4739990234375,58.560001373291016,62.4739990234375,62.4739990234375,7100,FLYU,,,
2025-08-25 04:00:00+00:00,61.5,61.68999862670898,60.97299957275391,60.97299957275391,60.97299957275391,3500,FLYU,,,
2025-08-26 04:00:00+00:00,61.27000045776367,61.99599838256836,61.27000045776367,61.99599838256836,61.99599838256836,300,FLYU,,,
2025-08-27 04:00:00+00:00,62.446998596191406,62.446998596191406,62.446998596191406,62.446998596191406,62.446998596191406,300,FLYU,,,
2025-08-28 04:00:00+00:00,63.13399887084961,63.46799850463867,63.13399887084961,63.46799850463867,63.46799850463867,2100,FLYU,,,
2025-08-29 04:00:00+00:00,61.83000183105469,62.03099822998047,61.709999084472656,62.03099822998047,62.03099822998047,700,FLYU,,,
2025-09-02 04:00:00+00:00,59.59999847412109,60.02899932861328,58.720001220703125,60.02899932861328,60.02899932861328,2300,FLYU,,,
2025-09-03 04:00:00+00:00,59.9739990234375,59.9739990234375,59.9739990234375,59.9739990234375,59.9739990234375,1100,FLYU,,,
2025-09-04 04:00:00+00:00,59.59099960327149,59.891998291015625,59.59099960327149,59.891998291015625,59.891998291015625,300,FLYU,,,
2025-09-05 04:00:00+00:00,58.15999984741211,58.483001708984375,58.15999984741211,58.483001708984375,58.483001708984375,500,FLYU,,,
2025-09-08 04:00:00+00:00,60.005001068115234,60.1510009765625,60.005001068115234,60.1510009765625,60.1510009765625,900,FLYU,,,
2025-09-09 04:00:00+00:00,59.27000045776367,59.2869987487793,59.27000045776367,59.2869987487793,59.2869987487793,700,FLYU,,,
2025-09-10 04:00:00+00:00,58.391998291015625,58.391998291015625,58.391998291015625,58.391998291015625,58.391998291015625,300,FLYU,,,
2025-09-11 04:00:00+00:00,60.2599983215332,60.51100158691406,60.2599983215332,60.40700149536133,60.40700149536133,800,FLYU,,,
2025-09-12 04:00:00+00:00,58.8650016784668,58.8650016784668,58.8650016784668,58.8650016784668,58.8650016784668,300,FLYU,,,
2025-09-15 04:00:00+00:00,58.805999755859375,58.805999755859375,58.805999755859375,58.805999755859375,58.805999755859375,200,FLYU,,,
2025-09-16 04:00:00+00:00,57.73699951171875,57.73699951171875,57.73699951171875,57.73699951171875,57.73699951171875,100,FLYU,,,
2025-09-17 04:00:00+00:00,57.560001373291016,57.560001373291016,57.5,57.5,57.5,700,FLYU,,,
2025-09-18 04:00:00+00:00,58.05099868774414,58.06600189208984,57.8650016784668,58.06600189208984,58.06600189208984,700,FLYU,,,
2025-09-19 04:00:00+00:00,58.790000915527344,59.46799850463867,58.790000915527344,59.46799850463867,59.46799850463867,400,FLYU,,,
2025-09-22 04:00:00+00:00,58.27899932861328,58.35900115966797,58.27899932861328,58.35900115966797,58.35900115966797,800,FLYU,,,
2025-09-23 04:00:00+00:00,59.19100189208984,59.19100189208984,58.00899887084961,58.00899887084961,58.00899887084961,400,FLYU,,,
2025-09-24 04:00:00+00:00,56.55099868774414,56.90900039672852,56.55099868774414,56.90900039672852,56.90900039672852,600,FLYU,,,
2025-09-25 04:00:00+00:00,54.89699935913086,55.492000579833984,54.89699935913086,55.492000579833984,55.492000579833984,2400,FLYU,,,
2025-09-26 04:00:00+00:00,55.86000061035156,56.57799911499024,55.86000061035156,56.57799911499024,56.57799911499024,100,FLYU,,,
2025-09-29 04:00:00+00:00,57.07400131225586,57.07400131225586,57.07400131225586,57.07400131225586,57.07400131225586,100,FLYU,,,
2025-09-30 04:00:00+00:00,54.38399887084961,54.38399887084961,54.38399887084961,54.38399887084961,54.38399887084961,200,FLYU,,,
2025-10-01 04:00:00+00:00,53.20700073242188,53.20700073242188,53.20700073242188,53.20700073242188,53.20700073242188,200,FLYU,,,
2025-10-02 04:00:00+00:00,53.209999084472656,54.63999938964844,53.209999084472656,54.56399917602539,54.56399917602539,700,FLYU,,,
2025-10-03 04:00:00+00:00,53.84199905395508,53.84199905395508,53.84199905395508,53.84199905395508,53.84199905395508,100,FLYU,,,
2025-10-06 04:00:00+00:00,55.53400039672852,55.53400039672852,55.53400039672852,55.53400039672852,55.53400039672852,200,FLYU,,,
2025-10-07 04:00:00+00:00,52.803001403808594,52.803001403808594,52.803001403808594,52.803001403808594,52.803001403808594,300,FLYU,,,
2025-10-08 04:00:00+00:00,52.9900016784668,52.9900016784668,52.41699981689453,52.41699981689453,52.41699981689453,200,FLYU,,,
2025-10-09 04:00:00+00:00,51.40399932861328,51.40399932861328,51.40399932861328,51.40399932861328,51.40399932861328,100,FLYU,,,
2025-10-10 04:00:00+00:00,47.96500015258789,47.96500015258789,47.96500015258789,47.96500015258789,47.96500015258789,700,FLYU,,,
2025-10-13 04:00:00+00:00,49.54199981689453,49.54199981689453,49.54199981689453,49.54199981689453,49.54199981689453,100,FLYU,,,
2025-10-14 04:00:00+00:00,52.72100067138672,52.72100067138672,52.72100067138672,52.72100067138672,52.72100067138672,100,FLYU,,,
2025-10-15 04:00:00+00:00,52.38399887084961,52.38399887084961,52.38399887084961,52.38399887084961,52.38399887084961,200,FLYU,,,
2025-10-16 04:00:00+00:00,48.47600173950195,48.47600173950195,48.47600173950195,48.47600173950195,48.47600173950195,100,FLYU,,,
2025-10-17 04:00:00+00:00,49.13800048828125,49.13800048828125,49.13800048828125,49.13800048828125,49.13800048828125,3100,FLYU,,,
2025-10-20 04:00:00+00:00,51.74399948120117,51.74399948120117,51.74399948120117,51.74399948120117,51.74399948120117,200,FLYU,,,
2025-10-21 04:00:00+00:00,51.91999816894531,53.999000549316406,51.88999938964844,53.999000549316406,53.999000549316406,1700,FLYU,,,
2025-10-22 04:00:00+00:00,52.29899978637695,52.29899978637695,52.29899978637695,52.29899978637695,52.29899978637695,100,FLYU,,,
2025-10-23 04:00:00+00:00,52.43600082397461,52.43600082397461,52.43600082397461,52.43600082397461,52.43600082397461,200,FLYU,,,
2025-10-24 04:00:00+00:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,600,FLYU,,,
