date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,209.72999572753903,210.27999877929688,207.1499938964844,208.7400054931641,208.35235595703125,2969100,GE
2025-02-21 05:00:00+00:00,208.3600006103516,209.1199951171875,198.44000244140625,199.8300018310547,199.4588928222656,5419500,GE
2025-02-24 05:00:00+00:00,202.6300048828125,203.25,197.42999267578125,198.7100067138672,198.3409881591797,4299100,GE
2025-02-25 05:00:00+00:00,198.97999572753903,200.0800018310547,194.83999633789065,199.2700042724609,198.89993286132807,4121400,GE
2025-02-26 05:00:00+00:00,201.759994506836,204.6000061035156,199.9900054931641,201.6100006103516,201.235595703125,3157400,GE
2025-02-27 05:00:00+00:00,204.4199981689453,205.47000122070312,201.1000061035156,201.42999267578125,201.0559234619141,3480200,GE
2025-02-28 05:00:00+00:00,201.9499969482422,207.32000732421875,201.02999877929688,206.97999572753903,206.5956115722656,6117400,GE
2025-03-03 05:00:00+00:00,207.08999633789065,208.47999572753903,200.8099975585937,201.9600067138672,201.5849456787109,5376400,GE
2025-03-04 05:00:00+00:00,198.0,203.0399932861328,193.259994506836,198.7700042724609,198.4008636474609,6164200,GE
2025-03-05 05:00:00+00:00,198.8699951171875,204.47000122070312,198.69000244140625,202.5,202.1239318847656,6221200,GE
2025-03-06 05:00:00+00:00,199.0,200.22000122070312,195.27999877929688,196.0500030517578,195.6859130859375,5621400,GE
2025-03-07 05:00:00+00:00,195.07000732421875,195.75,187.67999267578125,193.8500061035156,193.4900054931641,7681300,GE
2025-03-10 04:00:00+00:00,189.1999969482422,192.2100067138672,187.9100036621093,192.1199951171875,192.1199951171875,6195000,GE
2025-03-11 04:00:00+00:00,189.92999267578125,193.67999267578125,188.32000732421875,191.72000122070312,191.72000122070312,5356700,GE
2025-03-12 04:00:00+00:00,194.9199981689453,197.25,192.42999267578125,195.0,195.0,4735000,GE
2025-03-13 04:00:00+00:00,194.5500030517578,195.6199951171875,191.6699981689453,192.4199981689453,192.4199981689453,3837200,GE
2025-03-14 04:00:00+00:00,195.3699951171875,197.6999969482422,193.6000061035156,197.1100006103516,197.1100006103516,3263200,GE
2025-03-17 04:00:00+00:00,197.0,203.6000061035156,196.3300018310547,202.02999877929688,202.02999877929688,3733000,GE
2025-03-18 04:00:00+00:00,201.8000030517578,201.97999572753903,199.5200042724609,200.7899932861328,200.7899932861328,3983100,GE
2025-03-19 04:00:00+00:00,201.32000732421875,206.82000732421875,201.32000732421875,205.57000732421875,205.57000732421875,3564000,GE
2025-03-20 04:00:00+00:00,205.0,206.1699981689453,203.1100006103516,203.92999267578125,203.92999267578125,3970800,GE
2025-03-21 04:00:00+00:00,202.6000061035156,204.3099975585937,200.82000732421875,204.1300048828125,204.1300048828125,7976300,GE
2025-03-24 04:00:00+00:00,206.9199981689453,210.8800048828125,205.6000061035156,210.22999572753903,210.22999572753903,4043900,GE
2025-03-25 04:00:00+00:00,210.7700042724609,212.759994506836,210.25,212.1300048828125,212.1300048828125,4315200,GE
2025-03-26 04:00:00+00:00,212.2899932861328,214.2100067138672,206.69000244140625,207.3699951171875,207.3699951171875,4791100,GE
2025-03-27 04:00:00+00:00,206.3600006103516,207.69000244140625,202.8000030517578,205.8800048828125,205.8800048828125,3301900,GE
2025-03-28 04:00:00+00:00,205.6000061035156,206.8600006103516,199.58999633789065,199.8800048828125,199.8800048828125,5178400,GE
2025-03-31 04:00:00+00:00,197.52999877929688,201.57000732421875,194.4499969482422,200.1499938964844,200.1499938964844,6923100,GE
2025-04-01 04:00:00+00:00,199.5599975585937,204.5,198.47000122070312,203.7899932861328,203.7899932861328,3854000,GE
2025-04-02 04:00:00+00:00,199.47999572753903,202.19000244140625,198.42999267578125,199.7700042724609,199.7700042724609,6026500,GE
2025-04-03 04:00:00+00:00,189.83999633789065,194.1499938964844,186.72000122070312,187.6300048828125,187.6300048828125,12750500,GE
2025-04-04 04:00:00+00:00,179.67999267578125,183.1600036621093,165.4199981689453,166.80999755859375,166.80999755859375,18167100,GE
2025-04-07 04:00:00+00:00,163.2100067138672,175.33999633789062,159.36000061035156,167.6999969482422,167.6999969482422,18545500,GE
2025-04-08 04:00:00+00:00,176.0,178.35000610351562,166.36000061035156,169.3699951171875,169.3699951171875,11903400,GE
2025-04-09 04:00:00+00:00,165.80999755859375,189.1100006103516,165.6999969482422,187.2700042724609,187.2700042724609,12548600,GE
2025-04-10 04:00:00+00:00,181.8999938964844,185.4100036621093,175.9600067138672,181.509994506836,181.509994506836,8150900,GE
2025-04-11 04:00:00+00:00,179.00999450683594,184.25,175.0500030517578,181.6699981689453,181.6699981689453,6491100,GE
2025-04-14 04:00:00+00:00,185.3500061035156,187.6100006103516,183.8300018310547,186.0,186.0,5319100,GE
2025-04-15 04:00:00+00:00,183.8800048828125,188.44000244140625,182.2899932861328,185.6699981689453,185.6699981689453,4999300,GE
2025-04-16 04:00:00+00:00,184.07000732421875,185.8800048828125,181.27999877929688,182.4499969482422,182.4499969482422,5128000,GE
2025-04-17 04:00:00+00:00,183.38999938964844,184.2400054931641,181.58999633789065,181.7899932861328,181.7899932861328,4928200,GE
2025-04-21 04:00:00+00:00,179.2899932861328,180.7899932861328,176.02000427246094,178.35000610351562,178.35000610351562,8501600,GE
2025-04-22 04:00:00+00:00,186.5,190.0,182.1000061035156,189.17999267578125,189.17999267578125,13041000,GE
2025-04-23 04:00:00+00:00,195.94000244140625,197.02999877929688,192.57000732421875,193.67999267578125,193.67999267578125,7235700,GE
2025-04-24 04:00:00+00:00,194.3300018310547,197.6999969482422,194.0500030517578,197.4100036621093,197.4100036621093,5906300,GE
2025-04-25 04:00:00+00:00,198.6999969482422,199.9900054931641,197.259994506836,198.42999267578125,198.42999267578125,4390600,GE
2025-04-28 04:00:00+00:00,199.5,201.47999572753903,198.6000061035156,200.8600006103516,200.8600006103516,3416900,GE
2025-04-29 04:00:00+00:00,200.4900054931641,202.42999267578125,199.6499938964844,200.5,200.5,3444200,GE
2025-04-30 04:00:00+00:00,198.6000061035156,202.02999877929688,196.8600006103516,201.5399932861328,201.5399932861328,4436300,GE
2025-05-01 04:00:00+00:00,202.25,205.2400054931641,200.8600006103516,203.6100006103516,203.6100006103516,4687600,GE
2025-05-02 04:00:00+00:00,206.32000732421875,208.72000122070312,205.5599975585937,207.6999969482422,207.6999969482422,3831700,GE
2025-05-05 04:00:00+00:00,206.3099975585937,210.5200042724609,205.6499938964844,208.94000244140625,208.94000244140625,4466500,GE
2025-05-06 04:00:00+00:00,206.0200042724609,209.8300018310547,205.9199981689453,208.6000061035156,208.6000061035156,3169600,GE
2025-05-07 04:00:00+00:00,208.8999938964844,210.6300048828125,208.22000122070312,209.9199981689453,209.9199981689453,3968300,GE
2025-05-08 04:00:00+00:00,211.0,216.8000030517578,210.509994506836,214.4900054931641,214.4900054931641,5870300,GE
2025-05-09 04:00:00+00:00,215.2100067138672,216.1199951171875,212.72999572753903,214.9600067138672,214.9600067138672,3778200,GE
2025-05-12 04:00:00+00:00,219.33999633789065,219.97999572753903,211.1499938964844,218.9499969482422,218.9499969482422,5468000,GE
2025-05-13 04:00:00+00:00,220.0,223.5500030517578,219.3000030517578,221.5800018310547,221.5800018310547,7188700,GE
2025-05-14 04:00:00+00:00,222.94000244140625,223.3500061035156,220.4499969482422,223.2400054931641,223.2400054931641,4764700,GE
2025-05-15 04:00:00+00:00,223.4499969482422,230.08999633789065,223.4499969482422,229.3800048828125,229.3800048828125,7207700,GE
2025-05-16 04:00:00+00:00,229.07000732421875,232.32000732421875,227.58999633789065,231.77999877929688,231.77999877929688,4651700,GE
2025-05-19 04:00:00+00:00,229.5,235.8699951171875,228.9199981689453,235.2899932861328,235.2899932861328,4734400,GE
2025-05-20 04:00:00+00:00,234.1600036621093,236.0800018310547,233.8000030517578,235.259994506836,235.259994506836,4311000,GE
2025-05-21 04:00:00+00:00,234.8600006103516,237.3000030517578,232.6600036621093,233.5399932861328,233.5399932861328,4629700,GE
2025-05-22 04:00:00+00:00,231.19000244140625,232.4499969482422,229.4199981689453,230.2700042724609,230.2700042724609,6905100,GE
2025-05-23 04:00:00+00:00,228.83999633789065,233.69000244140625,228.009994506836,232.7899932861328,232.7899932861328,4232200,GE
2025-05-27 04:00:00+00:00,235.4199981689453,242.27999877929688,235.1000061035156,241.77999877929688,241.77999877929688,7162400,GE
2025-05-28 04:00:00+00:00,241.77999877929688,246.0,241.6000061035156,243.6699981689453,243.6699981689453,9570500,GE
2025-05-29 04:00:00+00:00,244.52999877929688,244.94000244140625,241.4900054931641,244.1600036621093,244.1600036621093,5243700,GE
2025-05-30 04:00:00+00:00,243.38999938964844,246.8600006103516,242.3000030517578,245.9100036621093,245.9100036621093,9141400,GE
2025-06-02 04:00:00+00:00,245.8500061035156,248.1000061035156,244.509994506836,247.47999572753903,247.47999572753903,5450800,GE
2025-06-03 04:00:00+00:00,247.5,250.5,244.17999267578125,248.8699951171875,248.8699951171875,6456200,GE
2025-06-04 04:00:00+00:00,249.97999572753903,253.0599975585937,249.72000122070312,250.8800048828125,250.8800048828125,5810900,GE
2025-06-05 04:00:00+00:00,252.47999572753903,253.009994506836,250.1100006103516,251.9199981689453,251.9199981689453,4188200,GE
2025-06-06 04:00:00+00:00,253.0,257.4700012207031,252.07000732421875,255.6300048828125,255.6300048828125,5793500,GE
2025-06-09 04:00:00+00:00,254.0200042724609,255.32000732421875,251.13999938964844,251.4100036621093,251.4100036621093,5769400,GE
2025-06-10 04:00:00+00:00,250.77999877929688,251.25,239.75,242.0,242.0,11230900,GE
2025-06-11 04:00:00+00:00,242.63999938964844,246.9600067138672,238.509994506836,245.5200042724609,245.5200042724609,6936300,GE
2025-06-12 04:00:00+00:00,240.0,243.42999267578125,238.67999267578125,239.9900054931641,239.9900054931641,8946600,GE
2025-06-13 04:00:00+00:00,235.0,238.0,233.6999969482422,236.6000061035156,236.6000061035156,7420300,GE
2025-06-16 04:00:00+00:00,237.6000061035156,239.94000244140625,236.07000732421875,236.5399932861328,236.5399932861328,4505600,GE
2025-06-17 04:00:00+00:00,236.72999572753903,238.97000122070312,234.8800048828125,235.75,235.75,5720500,GE
2025-06-18 04:00:00+00:00,235.9600067138672,239.5200042724609,232.2400054931641,235.88999938964844,235.88999938964844,7761100,GE
2025-06-20 04:00:00+00:00,239.72000122070312,240.8000030517578,236.509994506836,239.3699951171875,239.3699951171875,9142100,GE
2025-06-23 04:00:00+00:00,239.2400054931641,248.4600067138672,238.6199951171875,247.8099975585937,247.8099975585937,8049200,GE
2025-06-24 04:00:00+00:00,248.3800048828125,249.38999938964844,245.57000732421875,248.75,248.75,5255000,GE
2025-06-25 04:00:00+00:00,250.0800018310547,250.9900054931641,248.47999572753903,249.8999938964844,249.8999938964844,5197400,GE
2025-06-26 04:00:00+00:00,251.17999267578125,255.47999572753903,250.0,251.0,251.0,6790300,GE
2025-06-27 04:00:00+00:00,251.8500061035156,260.54998779296875,251.77999877929688,254.509994506836,254.509994506836,26988000,GE
2025-06-30 04:00:00+00:00,256.3099975585937,257.8900146484375,253.8699951171875,257.3900146484375,257.3900146484375,8135800,GE
2025-07-01 04:00:00+00:00,255.75,255.75,247.1100006103516,249.0200042724609,249.0200042724609,7178300,GE
2025-07-02 04:00:00+00:00,248.0,249.1300048828125,243.6600036621093,244.75,244.75,6228600,GE
2025-07-03 04:00:00+00:00,245.5500030517578,248.6999969482422,245.0,246.8800048828125,246.8800048828125,3089500,GE
2025-07-07 04:00:00+00:00,247.5200042724609,249.44000244140625,246.47999572753903,248.6499938964844,248.6499938964844,5336400,GE
2025-07-08 04:00:00+00:00,248.0,249.4600067138672,243.33999633789065,247.0500030517578,247.0500030517578,5994500,GE
2025-07-09 04:00:00+00:00,248.9900054931641,251.72000122070312,246.82000732421875,250.3300018310547,250.3300018310547,5589500,GE
2025-07-10 04:00:00+00:00,250.6100006103516,252.67999267578125,246.75,252.57000732421875,252.57000732421875,5462500,GE
2025-07-11 04:00:00+00:00,251.5,256.8800048828125,251.3999938964844,255.4199981689453,255.4199981689453,7867200,GE
2025-07-14 04:00:00+00:00,256.19000244140625,262.4599914550781,256.0,262.3399963378906,262.3399963378906,7502200,GE
2025-07-15 04:00:00+00:00,263.9200134277344,265.0599975585937,261.739990234375,264.6700134277344,264.6700134277344,9392400,GE
2025-07-16 04:00:00+00:00,264.0,266.8599853515625,262.0299987792969,266.17999267578125,266.17999267578125,11912900,GE
2025-07-17 04:00:00+00:00,269.79998779296875,272.79998779296875,258.1600036621094,260.2799987792969,260.2799987792969,16260200,GE
2025-07-18 04:00:00+00:00,265.3999938964844,269.70001220703125,262.5599975585937,263.2699890136719,263.2699890136719,8619800,GE
2025-07-21 04:00:00+00:00,263.69000244140625,266.25,259.5799865722656,262.8599853515625,262.8599853515625,5208500,GE
2025-07-22 04:00:00+00:00,260.7300109863281,261.5,254.6600036621093,259.0,259.0,4751300,GE
2025-07-23 04:00:00+00:00,260.5299987792969,263.7300109863281,259.95001220703125,263.17999267578125,263.17999267578125,4689800,GE
2025-07-24 04:00:00+00:00,263.5599975585937,269.8399963378906,263.17999267578125,268.010009765625,268.010009765625,5206700,GE
2025-07-25 04:00:00+00:00,268.8299865722656,272.8299865722656,268.260009765625,271.5899963378906,271.5899963378906,4597700,GE
2025-07-28 04:00:00+00:00,273.3599853515625,273.44000244140625,267.44000244140625,270.6099853515625,270.6099853515625,5004000,GE
2025-07-29 04:00:00+00:00,272.7300109863281,273.79998779296875,269.1199951171875,270.3099975585937,270.3099975585937,4092200,GE
2025-07-30 04:00:00+00:00,270.9200134277344,273.6300048828125,269.510009765625,273.54998779296875,273.54998779296875,4697000,GE
2025-07-31 04:00:00+00:00,273.07000732421875,274.94000244140625,269.8800048828125,271.0799865722656,271.0799865722656,4520000,GE
2025-08-01 04:00:00+00:00,265.5299987792969,270.54998779296875,261.7099914550781,269.3800048828125,269.3800048828125,4415400,GE
2025-08-04 04:00:00+00:00,270.510009765625,276.8500061035156,270.2200012207031,276.2300109863281,276.2300109863281,3744000,GE
2025-08-05 04:00:00+00:00,276.260009765625,277.0,268.6199951171875,272.1199951171875,272.1199951171875,4000600,GE
2025-08-06 04:00:00+00:00,273.5,275.04998779296875,269.9100036621094,272.2799987792969,272.2799987792969,3576800,GE
2025-08-07 04:00:00+00:00,271.95001220703125,272.8699951171875,268.7300109863281,272.0199890136719,272.0199890136719,3050400,GE
2025-08-08 04:00:00+00:00,273.5799865722656,277.17999267578125,272.5799865722656,275.010009765625,275.010009765625,4467300,GE
2025-08-11 04:00:00+00:00,275.1499938964844,276.4100036621094,272.54998779296875,275.20001220703125,275.20001220703125,3360100,GE
2025-08-12 04:00:00+00:00,276.0400085449219,280.5400085449219,275.70001220703125,279.6300048828125,279.6300048828125,3630100,GE
2025-08-13 04:00:00+00:00,281.0,281.5,264.0799865722656,268.8599853515625,268.8599853515625,7599600,GE
2025-08-14 04:00:00+00:00,272.989990234375,274.1600036621094,269.4800109863281,269.70001220703125,269.70001220703125,4481700,GE
2025-08-15 04:00:00+00:00,268.9200134277344,269.70001220703125,265.2099914550781,267.8500061035156,267.8500061035156,5203300,GE
2025-08-18 04:00:00+00:00,267.8999938964844,269.6099853515625,266.510009765625,268.45001220703125,268.45001220703125,2695800,GE
2025-08-19 04:00:00+00:00,266.3099975585937,268.9599914550781,263.79998779296875,265.92999267578125,265.92999267578125,3401900,GE
2025-08-20 04:00:00+00:00,265.4599914550781,268.94000244140625,263.8099975585937,266.44000244140625,265.81085205078125,3854700,GE
2025-08-21 04:00:00+00:00,267.1400146484375,271.9200134277344,266.1400146484375,268.7099914550781,268.0754699707031,3266400,GE
2025-08-22 04:00:00+00:00,269.7300109863281,272.3500061035156,266.3699951171875,266.5299987792969,265.900634765625,5229300,GE
2025-08-25 04:00:00+00:00,267.0,271.9200134277344,266.5599975585937,266.6099853515625,265.9804077148437,4301600,GE
2025-08-26 04:00:00+00:00,267.9800109863281,274.70001220703125,267.4200134277344,273.94000244140625,273.29315185546875,4693500,GE
2025-08-27 04:00:00+00:00,273.70001220703125,274.70001220703125,272.2300109863281,273.3500061035156,272.7045288085937,2705700,GE
2025-08-28 04:00:00+00:00,272.5,276.6700134277344,272.1300048828125,276.0,275.3482666015625,3388100,GE
2025-08-29 04:00:00+00:00,276.0,276.2799987792969,271.6400146484375,275.20001220703125,274.5501708984375,5037100,GE
2025-09-02 04:00:00+00:00,273.8999938964844,275.5799865722656,268.010009765625,275.3900146484375,274.73974609375,4081200,GE
2025-09-03 04:00:00+00:00,275.9100036621094,277.32000732421875,273.6000061035156,275.92999267578125,275.2784118652344,4120400,GE
2025-09-04 04:00:00+00:00,275.8299865722656,282.3599853515625,275.8299865722656,282.2699890136719,281.6034545898437,4591300,GE
2025-09-05 04:00:00+00:00,282.2699890136719,284.4100036621094,271.8599853515625,279.2300109863281,278.5706481933594,4952600,GE
2025-09-08 04:00:00+00:00,280.0,282.9200134277344,275.489990234375,276.04998779296875,275.39813232421875,5008600,GE
2025-09-09 04:00:00+00:00,275.3800048828125,277.0799865722656,273.29998779296875,276.239990234375,275.58770751953125,3073600,GE
2025-09-10 04:00:00+00:00,277.54998779296875,283.489990234375,276.8900146484375,283.4100036621094,282.7407531738281,3206400,GE
2025-09-11 04:00:00+00:00,283.7300109863281,286.9100036621094,279.5899963378906,281.5599975585937,280.8951416015625,4016800,GE
2025-09-12 04:00:00+00:00,281.5599975585937,283.5299987792969,280.70001220703125,281.69000244140625,281.0248413085937,3249700,GE
2025-09-15 04:00:00+00:00,281.989990234375,287.1099853515625,281.6199951171875,286.7799987792969,286.1028137207031,3716600,GE
2025-09-16 04:00:00+00:00,289.8699951171875,294.739990234375,288.8399963378906,292.9700012207031,292.2781982421875,5538400,GE
2025-09-17 04:00:00+00:00,292.0899963378906,292.7099914550781,286.5,289.5,288.81640625,4149600,GE
2025-09-18 04:00:00+00:00,290.7099914550781,297.6499938964844,290.2099914550781,297.0899963378906,296.3884582519531,3977500,GE
2025-09-19 04:00:00+00:00,297.7900085449219,303.0299987792969,295.3599853515625,301.1400146484375,300.4289245605469,9652600,GE
2025-09-22 04:00:00+00:00,300.1000061035156,301.1499938964844,296.3500061035156,301.0199890136719,300.3091735839844,4192800,GE
2025-09-23 04:00:00+00:00,301.6499938964844,305.7699890136719,301.1499938964844,305.6300048828125,304.9083251953125,3637400,GE
2025-09-24 04:00:00+00:00,306.8999938964844,307.25,298.7900085449219,300.29998779296875,299.59088134765625,5645500,GE
2025-09-25 04:00:00+00:00,298.5,300.239990234375,294.8699951171875,297.17999267578125,296.4782409667969,4504500,GE
2025-09-26 04:00:00+00:00,299.92999267578125,302.0,292.75,294.9800109863281,294.283447265625,3817600,GE
2025-09-29 04:00:00+00:00,296.3599853515625,297.92999267578125,289.6600036621094,293.6300048828125,293.2945861816406,3860800,GE
2025-09-30 04:00:00+00:00,294.7099914550781,301.4700012207031,293.9100036621094,300.82000732421875,300.47637939453125,4112400,GE
2025-10-01 04:00:00+00:00,296.3800048828125,302.2300109863281,295.0299987792969,300.8800048828125,300.53631591796875,3633300,GE
2025-10-02 04:00:00+00:00,302.3099975585937,303.44000244140625,296.79998779296875,299.45001220703125,299.1079406738281,2508200,GE
2025-10-03 04:00:00+00:00,299.4599914550781,302.75,295.4599914550781,297.0,296.6607360839844,2817000,GE
2025-10-06 04:00:00+00:00,295.79998779296875,299.2900085449219,294.75,298.2200012207031,297.8793334960937,2759800,GE
2025-10-07 04:00:00+00:00,298.07000732421875,302.739990234375,297.8900146484375,301.739990234375,301.3952941894531,2578800,GE
