date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-21 05:00:00+00:00,25.190000534057617,25.23200035095215,25.190000534057617,25.23200035095215,25.23200035095215,2100,CPNS
2024-11-22 05:00:00+00:00,25.25,25.25,25.198999404907227,25.21999931335449,25.21999931335449,2000,CPNS
2024-11-25 05:00:00+00:00,25.26099967956543,25.26099967956543,25.22100067138672,25.2450008392334,25.2450008392334,2300,CPNS
2024-11-26 05:00:00+00:00,25.249000549316406,25.26499938964844,25.249000549316406,25.26499938964844,25.26499938964844,300,CPNS
2024-11-27 05:00:00+00:00,25.200000762939453,25.23600006103516,25.190000534057617,25.23600006103516,25.23600006103516,8900,CPNS
2024-11-29 05:00:00+00:00,25.26000022888184,25.280000686645508,25.26000022888184,25.280000686645508,25.280000686645508,1000,CPNS
2024-12-02 05:00:00+00:00,25.315000534057617,25.332000732421875,25.309999465942383,25.332000732421875,25.332000732421875,4200,CPNS
2024-12-03 05:00:00+00:00,25.32099914550781,25.34600067138672,25.32099914550781,25.334999084472656,25.334999084472656,700,CPNS
2024-12-04 05:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,100,CPNS
2024-12-05 05:00:00+00:00,25.38999938964844,25.38999938964844,25.34000015258789,25.38999938964844,25.38999938964844,8500,CPNS
2024-12-06 05:00:00+00:00,25.40999984741211,25.459999084472656,25.40999984741211,25.434999465942383,25.434999465942383,1100,CPNS
2024-12-09 05:00:00+00:00,25.416000366210938,25.416000366210938,25.38999938964844,25.38999938964844,25.38999938964844,3400,CPNS
2024-12-10 05:00:00+00:00,25.38999938964844,25.40999984741211,25.3700008392334,25.39999961853028,25.39999961853028,18900,CPNS
2024-12-11 05:00:00+00:00,25.39999961853028,25.450000762939453,25.39999961853028,25.440000534057617,25.440000534057617,9800,CPNS
2024-12-12 05:00:00+00:00,25.43000030517578,25.46999931335449,25.420000076293945,25.440000534057617,25.440000534057617,13500,CPNS
2024-12-13 05:00:00+00:00,25.450000762939453,25.459999084472656,25.440000534057617,25.459999084472656,25.459999084472656,2300,CPNS
2024-12-16 05:00:00+00:00,25.459999084472656,25.520000457763672,25.459999084472656,25.4950008392334,25.4950008392334,2800,CPNS
2024-12-17 05:00:00+00:00,25.459999084472656,25.520000457763672,25.459999084472656,25.4950008392334,25.4950008392334,700,CPNS
2024-12-18 05:00:00+00:00,25.489999771118164,25.489999771118164,25.378999710083008,25.378999710083008,25.378999710083008,500,CPNS
2024-12-19 05:00:00+00:00,25.350000381469727,25.3799991607666,25.350000381469727,25.350000381469727,25.350000381469727,2300,CPNS
2024-12-20 05:00:00+00:00,25.40999984741211,25.440000534057617,25.395000457763672,25.395000457763672,25.395000457763672,2200,CPNS
2024-12-23 05:00:00+00:00,25.3799991607666,25.43199920654297,25.3799991607666,25.43199920654297,25.43199920654297,6800,CPNS
2024-12-24 05:00:00+00:00,25.479999542236328,25.489999771118164,25.479999542236328,25.48600006103516,25.48600006103516,2600,CPNS
2024-12-26 05:00:00+00:00,25.489999771118164,25.489999771118164,25.47800064086914,25.47800064086914,25.47800064086914,1800,CPNS
2024-12-27 05:00:00+00:00,25.410999298095703,25.44499969482422,25.410999298095703,25.44499969482422,25.44499969482422,300,CPNS
2024-12-30 05:00:00+00:00,25.39800071716309,25.440000534057617,25.39800071716309,25.40999984741211,25.40999984741211,3000,CPNS
2024-12-31 05:00:00+00:00,25.420000076293945,25.420000076293945,25.3799991607666,25.3799991607666,25.3799991607666,700,CPNS
2025-01-02 05:00:00+00:00,25.39999961853028,25.416000366210938,25.38999938964844,25.416000366210938,25.416000366210938,4500,CPNS
2025-01-03 05:00:00+00:00,25.420000076293945,25.45499992370605,25.420000076293945,25.45499992370605,25.45499992370605,500,CPNS
2025-01-06 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,400,CPNS
2025-01-07 05:00:00+00:00,25.46999931335449,25.46999931335449,25.43000030517578,25.43000030517578,25.43000030517578,1000,CPNS
2025-01-08 05:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100,CPNS
2025-01-10 05:00:00+00:00,25.350000381469727,25.39999961853028,25.350000381469727,25.3799991607666,25.3799991607666,1000,CPNS
2025-01-13 05:00:00+00:00,25.334999084472656,25.381999969482425,25.30699920654297,25.381999969482425,25.381999969482425,640600,CPNS
2025-01-14 05:00:00+00:00,25.3700008392334,25.38999938964844,25.3700008392334,25.375,25.375,6100,CPNS
2025-01-15 05:00:00+00:00,25.459999084472656,25.520000457763672,25.459999084472656,25.489999771118164,25.489999771118164,3200,CPNS
2025-01-16 05:00:00+00:00,25.46999931335449,25.489999771118164,25.459999084472656,25.489999771118164,25.489999771118164,1300,CPNS
2025-01-17 05:00:00+00:00,25.542999267578125,25.542999267578125,25.542999267578125,25.542999267578125,25.542999267578125,100,CPNS
2025-01-21 05:00:00+00:00,25.520000457763672,25.573999404907227,25.520000457763672,25.573999404907227,25.573999404907227,4300,CPNS
2025-01-22 05:00:00+00:00,25.600000381469727,25.621999740600582,25.600000381469727,25.621999740600582,25.621999740600582,100,CPNS
2025-01-23 05:00:00+00:00,25.59000015258789,25.6259994506836,25.59000015258789,25.6259994506836,25.6259994506836,1100,CPNS
2025-01-24 05:00:00+00:00,25.670000076293945,25.670000076293945,25.600000381469727,25.621000289916992,25.621000289916992,24800,CPNS
2025-01-27 05:00:00+00:00,25.5,25.507999420166016,25.5,25.507999420166016,25.507999420166016,200,CPNS
2025-01-28 05:00:00+00:00,25.600000381469727,25.600000381469727,25.57999992370605,25.57999992370605,25.57999992370605,7900,CPNS
2025-01-29 05:00:00+00:00,25.559999465942383,25.575000762939453,25.540000915527344,25.575000762939453,25.575000762939453,31400,CPNS
2025-01-30 05:00:00+00:00,25.57999992370605,25.597000122070312,25.57999992370605,25.597000122070312,25.597000122070312,37400,CPNS
2025-01-31 05:00:00+00:00,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,100,CPNS
2025-02-03 05:00:00+00:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,0,CPNS
2025-02-04 05:00:00+00:00,25.56999969482422,25.61599922180176,25.56999969482422,25.61599922180176,25.61599922180176,5800,CPNS
2025-02-05 05:00:00+00:00,25.606000900268555,25.63500022888184,25.59000015258789,25.63500022888184,25.63500022888184,3900,CPNS
2025-02-06 05:00:00+00:00,25.6200008392334,25.6299991607666,25.61899948120117,25.61899948120117,25.61899948120117,3900,CPNS
2025-02-07 05:00:00+00:00,25.6200008392334,25.6200008392334,25.61100006103516,25.61400032043457,25.61400032043457,300,CPNS
2025-02-10 05:00:00+00:00,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,200,CPNS
2025-02-11 05:00:00+00:00,25.63999938964844,25.65900039672852,25.63999938964844,25.65900039672852,25.65900039672852,1900,CPNS
2025-02-12 05:00:00+00:00,25.65399932861328,25.65399932861328,25.65399932861328,25.65399932861328,25.65399932861328,100,CPNS
2025-02-13 05:00:00+00:00,25.670000076293945,25.694000244140625,25.660999298095703,25.694000244140625,25.694000244140625,3300,CPNS
2025-02-14 05:00:00+00:00,25.739999771118164,25.739999771118164,25.709999084472656,25.733999252319336,25.733999252319336,4000,CPNS
2025-02-18 05:00:00+00:00,25.71999931335449,25.75,25.71999931335449,25.75,25.75,10600,CPNS
2025-02-19 05:00:00+00:00,25.763999938964844,25.763999938964844,25.763999938964844,25.763999938964844,25.763999938964844,100,CPNS
2025-02-20 05:00:00+00:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,0,CPNS
2025-02-21 05:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,CPNS
2025-02-24 05:00:00+00:00,25.64800071716309,25.660999298095703,25.6299991607666,25.645000457763672,25.645000457763672,3000,CPNS
2025-02-25 05:00:00+00:00,25.57999992370605,25.57999992370605,25.549999237060547,25.57999992370605,25.57999992370605,10900,CPNS
2025-02-26 05:00:00+00:00,25.59000015258789,25.59199905395508,25.549999237060547,25.58699989318848,25.58699989318848,5900,CPNS
2025-02-27 05:00:00+00:00,25.600000381469727,25.600000381469727,25.46999931335449,25.474000930786133,25.474000930786133,2800,CPNS
2025-02-28 05:00:00+00:00,25.5,25.541000366210938,25.43000030517578,25.541000366210938,25.541000366210938,1900,CPNS
2025-03-03 05:00:00+00:00,25.57999992370605,25.57999992370605,25.4379997253418,25.4379997253418,25.4379997253418,700,CPNS
2025-03-04 05:00:00+00:00,25.350000381469727,25.440000534057617,25.350000381469727,25.43099975585937,25.43099975585937,8600,CPNS
2025-03-05 05:00:00+00:00,25.39999961853028,25.4950008392334,25.39999961853028,25.4950008392334,25.4950008392334,10300,CPNS
2025-03-06 05:00:00+00:00,25.375,25.375,25.36000061035156,25.3700008392334,25.3700008392334,1100,CPNS
2025-03-07 05:00:00+00:00,25.350000381469727,25.3799991607666,25.31999969482422,25.3799991607666,25.3799991607666,3100,CPNS
2025-03-10 04:00:00+00:00,25.17099952697754,25.209999084472656,25.170000076293945,25.209999084472656,25.209999084472656,4300,CPNS
2025-03-11 04:00:00+00:00,25.190000534057617,25.209999084472656,25.121000289916992,25.20599937438965,25.20599937438965,7900,CPNS
2025-03-12 04:00:00+00:00,25.2549991607666,25.2549991607666,25.170000076293945,25.25,25.25,5100,CPNS
2025-03-13 04:00:00+00:00,25.208999633789062,25.208999633789062,25.13500022888184,25.13500022888184,25.13500022888184,100,CPNS
2025-03-14 04:00:00+00:00,25.239999771118164,25.27199935913086,25.229999542236328,25.27199935913086,25.27199935913086,600,CPNS
2025-03-17 04:00:00+00:00,25.25,25.31100082397461,25.25,25.31100082397461,25.31100082397461,600,CPNS
2025-03-18 04:00:00+00:00,25.21299934387207,25.21299934387207,25.190000534057617,25.209999084472656,25.209999084472656,500,CPNS
2025-03-19 04:00:00+00:00,25.290000915527344,25.290000915527344,25.28899955749512,25.28899955749512,25.28899955749512,100,CPNS
2025-03-20 04:00:00+00:00,25.25,25.27499961853028,25.246999740600582,25.27499961853028,25.27499961853028,800,CPNS
2025-03-21 04:00:00+00:00,25.280000686645508,25.290000915527344,25.239999771118164,25.290000915527344,25.290000915527344,40200,CPNS
2025-03-24 04:00:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,CPNS
2025-03-25 04:00:00+00:00,25.45599937438965,25.45599937438965,25.45599937438965,25.45599937438965,25.45599937438965,100,CPNS
2025-03-26 04:00:00+00:00,25.420000076293945,25.420000076293945,25.36000061035156,25.36000061035156,25.36000061035156,200,CPNS
2025-03-27 04:00:00+00:00,25.32999992370605,25.339000701904297,25.32999992370605,25.339000701904297,25.339000701904297,1000,CPNS
2025-03-28 04:00:00+00:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,100,CPNS
2025-03-31 04:00:00+00:00,25.17300033569336,25.17300033569336,25.17300033569336,25.17300033569336,25.17300033569336,0,CPNS
2025-04-01 04:00:00+00:00,25.19099998474121,25.22599983215332,25.19099998474121,25.22599983215332,25.22599983215332,500,CPNS
2025-04-02 04:00:00+00:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0,CPNS
2025-04-03 04:00:00+00:00,25.0,25.0,24.98500061035156,24.98500061035156,24.98500061035156,2100,CPNS
2025-04-04 04:00:00+00:00,24.81999969482422,24.81999969482422,24.7450008392334,24.7450008392334,24.7450008392334,400,CPNS
2025-04-07 04:00:00+00:00,25.0,25.0,24.700000762939453,24.76300048828125,24.76300048828125,9900,CPNS
2025-04-08 04:00:00+00:00,24.73600006103516,24.73600006103516,24.73600006103516,24.73600006103516,24.73600006103516,0,CPNS
2025-04-09 04:00:00+00:00,24.809999465942383,25.202999114990234,24.809999465942383,25.202999114990234,25.202999114990234,800,CPNS
2025-04-10 04:00:00+00:00,25.020000457763672,25.07999992370605,25.020000457763672,25.04899978637696,25.04899978637696,2100,CPNS
2025-04-11 04:00:00+00:00,25.06999969482422,25.12800025939941,25.06999969482422,25.12800025939941,25.12800025939941,500,CPNS
2025-04-14 04:00:00+00:00,25.131999969482425,25.131999969482425,25.131999969482425,25.131999969482425,25.131999969482425,100,CPNS
2025-04-15 04:00:00+00:00,25.07999992370605,25.1259994506836,25.07999992370605,25.1259994506836,25.1259994506836,300,CPNS
2025-04-16 04:00:00+00:00,25.05299949645996,25.05299949645996,24.950000762939453,24.950000762939453,24.950000762939453,700,CPNS
2025-04-17 04:00:00+00:00,24.950000762939453,24.950000762939453,24.94700050354004,24.94700050354004,24.94700050354004,200,CPNS
2025-04-21 04:00:00+00:00,24.7509994506836,24.825000762939453,24.7509994506836,24.825000762939453,24.825000762939453,200,CPNS
2025-04-22 04:00:00+00:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,100,CPNS
2025-04-23 04:00:00+00:00,25.030000686645508,25.065000534057617,24.950000762939453,25.065000534057617,25.065000534057617,36800,CPNS
2025-04-24 04:00:00+00:00,25.13999938964844,25.20400047302246,25.13999938964844,25.20400047302246,25.20400047302246,4300,CPNS
2025-04-25 04:00:00+00:00,25.27499961853028,25.27499961853028,25.27499961853028,25.27499961853028,25.27499961853028,100,CPNS
2025-04-28 04:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100,CPNS
2025-04-29 04:00:00+00:00,25.350000381469727,25.350000381469727,25.290000915527344,25.325000762939453,25.325000762939453,200,CPNS
2025-04-30 04:00:00+00:00,25.349000930786133,25.349000930786133,25.349000930786133,25.349000930786133,25.349000930786133,0,CPNS
2025-05-01 04:00:00+00:00,25.440000534057617,25.440000534057617,25.415000915527344,25.415000915527344,25.415000915527344,700,CPNS
2025-05-02 04:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,100,CPNS
2025-05-05 04:00:00+00:00,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,100,CPNS
2025-05-06 04:00:00+00:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,0,CPNS
2025-05-07 04:00:00+00:00,25.350000381469727,25.444000244140625,25.350000381469727,25.444000244140625,25.444000244140625,2600,CPNS
2025-05-08 04:00:00+00:00,25.520000457763672,25.56999969482422,25.5049991607666,25.5049991607666,25.5049991607666,500,CPNS
2025-05-09 04:00:00+00:00,25.51499938964844,25.51499938964844,25.51499938964844,25.51499938964844,25.51499938964844,0,CPNS
2025-05-12 04:00:00+00:00,25.69099998474121,25.73500061035156,25.69099998474121,25.73500061035156,25.73500061035156,1600,CPNS
2025-05-13 04:00:00+00:00,25.843000411987305,25.843000411987305,25.843000411987305,25.843000411987305,25.843000411987305,100,CPNS
2025-05-14 04:00:00+00:00,25.790000915527344,25.875,25.790000915527344,25.875,25.875,2800,CPNS
2025-05-15 04:00:00+00:00,25.8700008392334,25.881999969482425,25.850000381469727,25.881999969482425,25.881999969482425,500,CPNS
2025-05-16 04:00:00+00:00,25.88999938964844,25.920000076293945,25.881000518798828,25.920000076293945,25.920000076293945,1300,CPNS
2025-05-19 04:00:00+00:00,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,200,CPNS
2025-05-20 04:00:00+00:00,25.8799991607666,25.90399932861328,25.878999710083008,25.90399932861328,25.90399932861328,900,CPNS
2025-05-21 04:00:00+00:00,25.902000427246094,25.902000427246094,25.81999969482422,25.84000015258789,25.84000015258789,300,CPNS
2025-05-22 04:00:00+00:00,25.82999992370605,25.854999542236328,25.82999992370605,25.843000411987305,25.843000411987305,1000,CPNS
2025-05-23 04:00:00+00:00,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,100,CPNS
2025-05-27 04:00:00+00:00,25.799999237060547,25.93600082397461,25.799999237060547,25.93600082397461,25.93600082397461,1500,CPNS
2025-05-28 04:00:00+00:00,25.937000274658203,25.937000274658203,25.91200065612793,25.915000915527344,25.915000915527344,7800,CPNS
2025-05-29 04:00:00+00:00,25.950000762939453,25.950000762939453,25.93000030517578,25.93000030517578,25.93000030517578,400,CPNS
2025-05-30 04:00:00+00:00,25.88999938964844,25.948999404907227,25.88999938964844,25.948999404907227,25.948999404907227,3000,CPNS
2025-06-02 04:00:00+00:00,25.940000534057617,25.981000900268555,25.940000534057617,25.981000900268555,25.981000900268555,1700,CPNS
2025-06-03 04:00:00+00:00,26.020000457763672,26.03499984741211,26.01000022888184,26.03499984741211,26.03499984741211,3900,CPNS
2025-06-04 04:00:00+00:00,26.04899978637696,26.04899978637696,26.04899978637696,26.04899978637696,26.04899978637696,100,CPNS
2025-06-05 04:00:00+00:00,26.01499938964844,26.01499938964844,26.01499938964844,26.01499938964844,26.01499938964844,100,CPNS
2025-06-06 04:00:00+00:00,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,100,CPNS
2025-06-09 04:00:00+00:00,26.06999969482422,26.100000381469727,26.06999969482422,26.09499931335449,26.09499931335449,19100,CPNS
2025-06-10 04:00:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,CPNS
2025-06-11 04:00:00+00:00,26.104999542236328,26.11000061035156,26.104999542236328,26.11000061035156,26.11000061035156,300,CPNS
2025-06-12 04:00:00+00:00,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,0,CPNS
2025-06-13 04:00:00+00:00,26.06800079345703,26.06800079345703,26.065000534057617,26.065000534057617,26.065000534057617,200,CPNS
2025-06-16 04:00:00+00:00,26.1299991607666,26.13999938964844,26.11000061035156,26.13500022888184,26.13500022888184,280300,CPNS
2025-06-17 04:00:00+00:00,26.11000061035156,26.11000061035156,26.104999542236328,26.104999542236328,26.104999542236328,100,CPNS
2025-06-18 04:00:00+00:00,26.11400032043457,26.11400032043457,26.11400032043457,26.11400032043457,26.11400032043457,0,CPNS
2025-06-20 04:00:00+00:00,26.10199928283692,26.10199928283692,26.07099914550781,26.0939998626709,26.0939998626709,5600,CPNS
2025-06-23 04:00:00+00:00,26.16200065612793,26.16200065612793,26.16200065612793,26.16200065612793,26.16200065612793,0,CPNS
2025-06-24 04:00:00+00:00,26.242000579833984,26.242000579833984,26.24099922180176,26.24099922180176,26.24099922180176,200,CPNS
2025-06-25 04:00:00+00:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,0,CPNS
2025-06-26 04:00:00+00:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,100,CPNS
2025-06-27 04:00:00+00:00,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,0,CPNS
2025-06-30 04:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,CPNS
2025-07-01 04:00:00+00:00,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,0,CPNS
2025-07-02 04:00:00+00:00,26.299999237060547,26.34600067138672,26.299999237060547,26.34600067138672,26.34600067138672,300,CPNS
2025-07-03 04:00:00+00:00,26.3799991607666,26.41699981689453,26.350000381469727,26.36100006103516,26.36100006103516,4600,CPNS
2025-07-07 04:00:00+00:00,26.36000061035156,26.364999771118164,26.32999992370605,26.364999771118164,26.364999771118164,1500,CPNS
2025-07-08 00:00:00-04:00,26.360000610351562,26.385000228881836,26.360000610351562,26.385000228881836,26.385000228881836,200,CPNS
2025-07-09 00:00:00-04:00,26.4060001373291,26.420000076293945,26.4060001373291,26.420000076293945,26.420000076293945,600,CPNS
2025-07-10 00:00:00-04:00,26.350000381469727,26.420000076293945,26.350000381469727,26.420000076293945,26.420000076293945,5800,CPNS
2025-07-11 00:00:00-04:00,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,0,CPNS
