date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,102.16999816894533,104.80999755859376,101.29000091552734,102.0199966430664,101.896728515625,781700,AAON
2025-02-27 05:00:00+00:00,88.08000183105469,90.19000244140624,78.55000305175781,78.63999938964844,78.54497528076172,2485100,AAON
2025-02-28 05:00:00+00:00,78.63999938964844,79.2699966430664,73.11000061035156,76.80000305175781,76.70720672607422,2492300,AAON
2025-03-03 05:00:00+00:00,77.26000213623047,78.88999938964844,72.58000183105469,73.5199966430664,73.43115997314453,1670100,AAON
2025-03-04 05:00:00+00:00,71.0,77.22000122070312,69.5199966430664,75.25,75.15907287597656,1948400,AAON
2025-03-05 05:00:00+00:00,77.05999755859375,82.98999786376953,76.94000244140625,81.94000244140625,81.84099578857422,2574300,AAON
2025-03-06 05:00:00+00:00,80.30000305175781,81.93000030517578,78.19000244140625,81.25,81.15182495117188,1742200,AAON
2025-03-07 05:00:00+00:00,81.25,82.80000305175781,79.37000274658203,82.06999969482422,81.97083282470703,1591900,AAON
2025-03-10 04:00:00+00:00,81.36000061035156,81.91000366210938,78.38999938964844,79.79000091552734,79.69358825683594,1358600,AAON
2025-03-11 04:00:00+00:00,79.66000366210938,83.5,79.0,82.38999938964844,82.29044342041016,1824400,AAON
2025-03-12 04:00:00+00:00,84.44000244140625,85.47000122070312,81.4800033569336,81.55000305175781,81.45146942138672,1292300,AAON
2025-03-13 04:00:00+00:00,80.94999694824219,81.0,77.22000122070312,78.30999755859375,78.21537780761719,722400,AAON
2025-03-14 04:00:00+00:00,79.38999938964844,82.33000183105469,78.9800033569336,82.13999938964844,82.0407485961914,590400,AAON
2025-03-17 04:00:00+00:00,81.4800033569336,84.2699966430664,81.0,82.76000213623047,82.66000366210938,772500,AAON
2025-03-18 04:00:00+00:00,81.73999786376953,82.52999877929688,79.62999725341797,79.80000305175781,79.80000305175781,892700,AAON
2025-03-19 04:00:00+00:00,79.87000274658203,83.13999938964844,79.36000061035156,81.4800033569336,81.4800033569336,1037000,AAON
2025-03-20 04:00:00+00:00,80.38999938964844,82.41000366210938,79.33999633789062,79.41999816894531,79.41999816894531,629500,AAON
2025-03-21 04:00:00+00:00,78.19000244140625,80.76000213623047,77.29000091552734,79.6500015258789,79.6500015258789,1559200,AAON
2025-03-24 04:00:00+00:00,80.97000122070312,83.69999694824219,80.97000122070312,83.58000183105469,83.58000183105469,613300,AAON
2025-03-25 04:00:00+00:00,83.3499984741211,85.12000274658203,82.45999908447266,84.0999984741211,84.0999984741211,702400,AAON
2025-03-26 04:00:00+00:00,83.58000183105469,84.55000305175781,81.05000305175781,81.44999694824219,81.44999694824219,746800,AAON
2025-03-27 04:00:00+00:00,81.0999984741211,81.94000244140625,79.72000122070312,80.23999786376953,80.23999786376953,484900,AAON
2025-03-28 04:00:00+00:00,80.4000015258789,80.4000015258789,77.44000244140625,78.08000183105469,78.08000183105469,538000,AAON
2025-03-31 04:00:00+00:00,76.37999725341797,78.83000183105469,74.0,78.12999725341797,78.12999725341797,691800,AAON
2025-04-01 04:00:00+00:00,77.9000015258789,79.41000366210938,76.23999786376953,79.16000366210938,79.16000366210938,722400,AAON
2025-04-02 04:00:00+00:00,77.63999938964844,82.86000061035156,77.08000183105469,82.72000122070312,82.72000122070312,583900,AAON
2025-04-03 04:00:00+00:00,77.13999938964844,79.47000122070312,76.7300033569336,77.4800033569336,77.4800033569336,983700,AAON
2025-04-04 04:00:00+00:00,74.69999694824219,76.16999816894531,71.12999725341797,74.19999694824219,74.19999694824219,1030100,AAON
2025-04-07 04:00:00+00:00,71.20999908447266,78.58000183105469,68.9800033569336,74.52999877929688,74.52999877929688,905000,AAON
2025-04-08 04:00:00+00:00,77.97000122070312,79.48999786376953,72.16999816894531,73.0,73.0,962900,AAON
2025-04-09 04:00:00+00:00,73.01000213623047,82.83999633789062,72.5999984741211,82.22000122070312,82.22000122070312,1022600,AAON
2025-04-10 04:00:00+00:00,79.76000213623047,81.41000366210938,76.43000030517578,80.41999816894531,80.41999816894531,953700,AAON
2025-04-11 04:00:00+00:00,80.47000122070312,84.25,78.19000244140625,84.16000366210938,84.16000366210938,882300,AAON
2025-04-14 04:00:00+00:00,85.2699966430664,85.55000305175781,81.86000061035156,84.01000213623047,84.01000213623047,832600,AAON
2025-04-15 04:00:00+00:00,84.23999786376953,85.25,81.69999694824219,82.08999633789062,82.08999633789062,838100,AAON
2025-04-16 04:00:00+00:00,81.23999786376953,81.8499984741211,78.76000213623047,80.44000244140625,80.44000244140625,421700,AAON
2025-04-17 04:00:00+00:00,80.77999877929688,84.55000305175781,80.77999877929688,82.45999908447266,82.45999908447266,510700,AAON
2025-04-21 04:00:00+00:00,81.7300033569336,81.7300033569336,77.12999725341797,77.91999816894531,77.91999816894531,565100,AAON
2025-04-22 04:00:00+00:00,79.52999877929688,80.41000366210938,78.18000030517578,79.9000015258789,79.9000015258789,1084400,AAON
2025-04-23 04:00:00+00:00,82.88999938964844,85.63999938964844,81.41000366210938,82.05999755859375,82.05999755859375,926400,AAON
2025-04-24 04:00:00+00:00,82.11000061035156,86.19999694824219,82.11000061035156,85.83999633789062,85.83999633789062,636000,AAON
2025-04-25 04:00:00+00:00,85.83999633789062,88.7300033569336,85.5,87.94000244140625,87.94000244140625,843000,AAON
2025-04-28 04:00:00+00:00,87.91000366210938,89.75,86.45999908447266,88.79000091552734,88.79000091552734,661600,AAON
2025-04-29 04:00:00+00:00,88.7699966430664,89.58999633789062,86.76000213623047,89.11000061035156,89.11000061035156,469700,AAON
2025-04-30 04:00:00+00:00,87.05000305175781,91.7300033569336,87.01000213623047,91.2699966430664,91.2699966430664,854400,AAON
2025-05-01 04:00:00+00:00,100.0,100.0,94.12000274658205,96.45999908447266,96.45999908447266,1581600,AAON
2025-05-02 04:00:00+00:00,96.75,100.12999725341795,96.0500030517578,99.37000274658205,99.37000274658205,1246200,AAON
2025-05-05 04:00:00+00:00,98.5500030517578,100.25,97.58999633789062,98.91999816894533,98.91999816894533,667500,AAON
2025-05-06 04:00:00+00:00,97.5,99.29000091552734,96.93000030517578,97.44000244140624,97.44000244140624,713600,AAON
2025-05-07 04:00:00+00:00,97.04000091552734,98.29000091552734,94.51000213623048,95.70999908447266,95.70999908447266,1130300,AAON
2025-05-08 04:00:00+00:00,96.83000183105467,101.16999816894533,96.58000183105467,99.43000030517578,99.43000030517578,1031600,AAON
2025-05-09 04:00:00+00:00,99.7699966430664,100.8000030517578,98.41999816894533,100.2300033569336,100.2300033569336,580800,AAON
2025-05-12 04:00:00+00:00,105.43000030517578,107.0,102.87999725341795,104.62999725341795,104.62999725341795,682200,AAON
2025-05-13 04:00:00+00:00,104.72000122070312,106.87999725341795,104.12000274658205,105.9499969482422,105.9499969482422,503100,AAON
2025-05-14 04:00:00+00:00,105.75,106.11000061035156,104.62999725341795,104.88999938964844,104.88999938964844,355300,AAON
2025-05-15 04:00:00+00:00,103.81999969482422,104.87000274658205,102.83000183105467,104.11000061035156,104.11000061035156,333700,AAON
2025-05-16 04:00:00+00:00,104.5199966430664,107.0199966430664,103.77999877929688,106.87000274658205,106.87000274658205,444000,AAON
2025-05-19 04:00:00+00:00,104.2699966430664,106.80999755859376,103.33999633789062,106.36000061035156,106.36000061035156,395400,AAON
2025-05-20 04:00:00+00:00,105.5,106.11000061035156,103.76000213623048,104.52999877929688,104.52999877929688,381500,AAON
2025-05-21 04:00:00+00:00,103.0500030517578,104.08999633789062,100.18000030517578,100.51000213623048,100.51000213623048,526400,AAON
2025-05-22 04:00:00+00:00,100.22000122070312,100.91000366210938,98.62000274658205,99.94000244140624,99.94000244140624,490900,AAON
2025-05-23 04:00:00+00:00,97.06999969482422,99.87000274658205,96.9499969482422,99.0999984741211,99.0999984741211,291900,AAON
2025-05-27 04:00:00+00:00,101.33999633789062,101.4800033569336,99.33999633789062,100.19000244140624,100.19000244140624,529400,AAON
2025-05-28 04:00:00+00:00,100.1500015258789,100.54000091552734,96.83999633789062,97.12999725341795,97.12999725341795,479200,AAON
2025-05-29 04:00:00+00:00,98.33999633789062,98.33999633789062,95.66000366210938,96.1500015258789,96.1500015258789,546600,AAON
2025-05-30 04:00:00+00:00,95.98999786376952,96.86000061035156,94.9800033569336,96.29000091552734,96.29000091552734,525100,AAON
2025-06-02 04:00:00+00:00,96.0,97.19000244140624,92.87999725341795,94.06999969482422,94.06999969482422,516800,AAON
2025-06-03 04:00:00+00:00,94.20999908447266,96.0500030517578,94.0999984741211,95.55999755859376,95.55999755859376,498300,AAON
2025-06-04 04:00:00+00:00,95.55999755859376,96.41000366210938,94.87000274658205,95.61000061035156,95.61000061035156,420000,AAON
2025-06-05 04:00:00+00:00,95.61000061035156,96.0199966430664,94.2699966430664,94.8499984741211,94.75,424300,AAON
2025-06-06 04:00:00+00:00,95.94000244140624,97.45999908447266,95.20249938964844,96.68000030517578,96.68000030517578,645585,AAON
2025-06-09 04:00:00+00:00,97.87000274658205,97.98999786376952,93.73999786376952,93.95999908447266,93.95999908447266,727800,AAON
2025-06-10 04:00:00+00:00,94.1500015258789,94.70999908447266,78.12000274658203,78.55999755859375,78.55999755859375,2976300,AAON
2025-06-11 04:00:00+00:00,79.51000213623047,79.9000015258789,74.3499984741211,75.8499984741211,75.8499984741211,2526400,AAON
2025-06-12 04:00:00+00:00,75.43000030517578,76.05999755859375,73.98999786376953,74.1500015258789,74.1500015258789,1349200,AAON
2025-06-13 04:00:00+00:00,73.2300033569336,73.77999877929688,71.7699966430664,72.98999786376953,72.98999786376953,1011500,AAON
2025-06-16 04:00:00+00:00,75.11000061035156,77.4000015258789,72.25,73.70999908447266,73.70999908447266,1189600,AAON
2025-06-17 04:00:00+00:00,73.18000030517578,74.45999908447266,71.51000213623047,72.80999755859375,72.80999755859375,1062700,AAON
2025-06-18 04:00:00+00:00,72.37000274658203,73.63999938964844,71.33000183105469,71.77999877929688,71.77999877929688,817700,AAON
2025-06-20 04:00:00+00:00,72.56999969482422,73.33999633789062,71.70999908447266,72.08999633789062,72.08999633789062,773100,AAON
2025-06-23 04:00:00+00:00,72.0,73.47000122070312,70.86000061035156,72.44000244140625,72.44000244140625,883100,AAON
2025-06-24 04:00:00+00:00,73.38999938964844,74.16999816894531,71.55000305175781,73.25,73.25,1267500,AAON
2025-06-25 04:00:00+00:00,73.95999908447266,74.23999786376953,72.0999984741211,72.75,72.75,1241100,AAON
2025-06-26 04:00:00+00:00,72.75,73.76000213623047,71.41000366210938,72.45999908447266,72.45999908447266,1779000,AAON
2025-06-27 04:00:00+00:00,72.94999694824219,75.19000244140625,72.76000213623047,73.58999633789062,73.58999633789062,1981900,AAON
2025-06-30 04:00:00+00:00,73.58999633789062,74.5199966430664,72.80000305175781,73.75,73.75,596700,AAON
2025-07-01 04:00:00+00:00,72.91000366210938,76.36000061035156,72.41000366210938,74.91000366210938,74.91000366210938,1536100,AAON
2025-07-02 04:00:00+00:00,75.02999877929688,76.30999755859375,74.06999969482422,75.2699966430664,75.2699966430664,980100,AAON
2025-07-03 04:00:00+00:00,75.2699966430664,76.26000213623047,74.81999969482422,75.25,75.25,440000,AAON
2025-07-07 04:00:00+00:00,74.95999908447266,75.2300033569336,72.23999786376953,73.38999938964844,73.38999938964844,1154300,AAON
2025-07-08 04:00:00+00:00,73.48999786376953,75.61000061035156,73.11000061035156,75.33999633789062,75.33999633789062,851200,AAON
2025-07-09 04:00:00+00:00,75.41000366210938,77.80000305175781,75.41000366210938,76.79000091552734,76.79000091552734,1185800,AAON
2025-07-10 04:00:00+00:00,77.12999725341797,82.62000274658203,74.5,79.98999786376953,79.98999786376953,2461300,AAON
2025-07-11 04:00:00+00:00,79.41000366210938,80.12000274658203,76.55000305175781,76.83000183105469,76.83000183105469,1996900,AAON
2025-07-14 04:00:00+00:00,76.44999694824219,76.44999694824219,73.93000030517578,74.48999786376953,74.48999786376953,1245000,AAON
2025-07-15 04:00:00+00:00,75.36000061035156,75.36000061035156,72.5199966430664,74.25,74.25,978700,AAON
2025-07-16 04:00:00+00:00,75.63999938964844,75.79000091552734,73.33000183105469,74.2699966430664,74.2699966430664,1246300,AAON
2025-07-17 04:00:00+00:00,74.66000366210938,79.56999969482422,74.0,79.45999908447266,79.45999908447266,1113500,AAON
2025-07-18 04:00:00+00:00,79.75,79.75,77.58999633789062,78.69000244140625,78.69000244140625,2237100,AAON
2025-07-21 04:00:00+00:00,78.69000244140625,78.69000244140625,74.62999725341797,75.36000061035156,75.36000061035156,1041000,AAON
2025-07-22 04:00:00+00:00,75.36000061035156,76.05999755859375,73.13999938964844,76.0,76.0,1282700,AAON
2025-07-23 04:00:00+00:00,77.47000122070312,80.55000305175781,76.30999755859375,78.75,78.75,1428500,AAON
2025-07-24 04:00:00+00:00,78.69000244140625,78.79000091552734,77.0999984741211,77.55999755859375,77.55999755859375,667600,AAON
2025-07-25 04:00:00+00:00,78.25,83.5,78.25,83.37000274658203,83.37000274658203,1460880,AAON
2025-07-28 04:00:00+00:00,84.0,84.30000305175781,82.20999908447266,83.08000183105469,83.08000183105469,1151100,AAON
2025-07-29 04:00:00+00:00,82.27999877929688,82.29000091552734,79.77999877929688,81.20999908447266,81.20999908447266,865600,AAON
2025-07-30 04:00:00+00:00,81.4000015258789,81.94999694824219,78.91000366210938,80.73999786376953,80.73999786376953,1167600,AAON
2025-07-31 04:00:00+00:00,81.54000091552734,84.0,80.86000061035156,83.5,83.5,1718300,AAON
2025-08-01 04:00:00+00:00,80.83999633789062,82.91999816894531,79.51000213623047,81.6500015258789,81.6500015258789,1588100,AAON
2025-08-04 04:00:00+00:00,82.0,82.70999908447266,80.58999633789062,82.05000305175781,82.05000305175781,856700,AAON
2025-08-05 04:00:00+00:00,82.48999786376953,83.72000122070312,80.70999908447266,83.37999725341797,83.37999725341797,673000,AAON
2025-08-06 04:00:00+00:00,83.0199966430664,83.04000091552734,81.12000274658203,81.48999786376953,81.48999786376953,842800,AAON
2025-08-07 04:00:00+00:00,81.88999938964844,83.43000030517578,80.66999816894531,82.7300033569336,82.7300033569336,1230800,AAON
2025-08-08 04:00:00+00:00,83.06999969482422,83.19000244140625,80.16000366210938,80.5199966430664,80.5199966430664,1953700,AAON
2025-08-11 04:00:00+00:00,62.400001525878906,73.54000091552734,62.0,72.08000183105469,72.08000183105469,7087000,AAON
2025-08-12 04:00:00+00:00,72.56999969482422,83.20999908447266,72.08999633789062,82.94999694824219,82.94999694824219,2733300,AAON
2025-08-13 04:00:00+00:00,83.12000274658203,88.58000183105469,82.62999725341797,88.29000091552734,88.29000091552734,2758100,AAON
2025-08-14 04:00:00+00:00,86.75,87.12999725341797,82.7699966430664,83.11000061035156,83.11000061035156,1280500,AAON
2025-08-15 04:00:00+00:00,83.5,83.95999908447266,79.48999786376953,79.55000305175781,79.55000305175781,1315200,AAON
2025-08-18 04:00:00+00:00,79.37999725341797,82.05000305175781,79.3499984741211,81.81999969482422,81.81999969482422,958100,AAON
2025-08-19 04:00:00+00:00,81.87000274658203,82.58999633789062,79.95999908447266,82.30999755859375,82.30999755859375,1207700,AAON
2025-08-20 04:00:00+00:00,81.36000061035156,81.7300033569336,79.94000244140625,80.08999633789062,79.90664672851562,842400,AAON
2025-08-21 04:00:00+00:00,79.30999755859375,82.16000366210938,78.83999633789062,80.93000030517578,80.7447280883789,767500,AAON
2025-08-22 04:00:00+00:00,81.61000061035156,87.75,81.19999694824219,85.9800033569336,85.78317260742188,997600,AAON
2025-08-25 04:00:00+00:00,85.04000091552734,85.9800033569336,83.41999816894531,83.56999969482422,83.3786849975586,966500,AAON
2025-08-26 04:00:00+00:00,83.29000091552734,85.22000122070312,82.0,84.69000244140625,84.4961166381836,1020500,AAON
2025-08-27 04:00:00+00:00,84.58000183105469,86.88999938964844,84.30000305175781,84.75,84.55598449707031,810600,AAON
2025-08-28 04:00:00+00:00,84.83000183105469,85.62999725341797,84.26000213623047,85.12000274658203,84.92513275146484,537200,AAON
2025-08-29 04:00:00+00:00,85.12000274658203,85.62000274658203,82.80000305175781,82.94999694824219,82.76010131835938,861200,AAON
2025-09-02 04:00:00+00:00,80.80999755859375,81.86000061035156,79.77999877929688,81.69000244140625,81.50299072265625,582100,AAON
2025-09-03 04:00:00+00:00,81.8499984741211,83.0,79.73999786376953,80.25,80.06627655029297,464800,AAON
2025-09-04 04:00:00+00:00,80.69000244140625,81.5199966430664,78.0,81.41000366210938,81.2236328125,671900,AAON
2025-09-05 04:00:00+00:00,82.06999969482422,83.12999725341797,80.20999908447266,81.1500015258789,81.06379699707031,695400,AAON
2025-09-08 04:00:00+00:00,81.02999877929688,81.37000274658203,79.94999694824219,80.87999725341797,80.79408264160156,1045200,AAON
2025-09-09 04:00:00+00:00,80.5199966430664,80.66000366210938,78.12999725341797,78.16000366210938,78.07697296142578,1054300,AAON
2025-09-10 04:00:00+00:00,78.58999633789062,85.25,78.58999633789062,84.98999786376953,84.89971160888672,1527600,AAON
2025-09-11 04:00:00+00:00,84.98999786376953,85.5,81.98999786376953,82.47000122070312,82.38239288330078,1117800,AAON
2025-09-12 04:00:00+00:00,82.80999755859375,83.51000213623047,81.04000091552734,82.18000030517578,82.09270477294922,1306900,AAON
2025-09-15 04:00:00+00:00,82.30000305175781,83.97000122070312,81.47000122070312,83.5,83.41130065917969,1040800,AAON
2025-09-16 04:00:00+00:00,83.88999938964844,84.2699966430664,81.9800033569336,83.98999786376953,83.9007797241211,1572500,AAON
2025-09-17 04:00:00+00:00,83.77999877929688,84.30000305175781,78.63999938964844,80.5199966430664,80.43446350097656,1634400,AAON
2025-09-18 04:00:00+00:00,84.52999877929688,88.87999725341797,81.43000030517578,88.63999938964844,88.54583740234375,1566500,AAON
2025-09-19 04:00:00+00:00,90.0,92.58000183105467,89.16000366210938,91.55999755859376,91.46273803710938,2297300,AAON
2025-09-22 04:00:00+00:00,90.95999908447266,93.4800033569336,90.05000305175781,92.94000244140624,92.84127807617188,1082200,AAON
2025-09-23 04:00:00+00:00,92.91999816894533,95.23999786376952,91.43000030517578,94.26000213623048,94.15987396240234,1083200,AAON
2025-09-24 04:00:00+00:00,94.43000030517578,94.91999816894533,89.81999969482422,90.98999786376952,90.89334106445312,1189000,AAON
2025-09-25 04:00:00+00:00,89.01000213623047,89.70999908447266,86.94000244140625,88.12999725341797,88.036376953125,1062500,AAON
2025-09-26 04:00:00+00:00,88.12999725341797,91.20999908447266,87.77999877929688,91.01000213623048,90.91332244873048,1313700,AAON
2025-09-29 04:00:00+00:00,91.80999755859376,93.0,91.3000030517578,91.48999786376952,91.39280700683594,907400,AAON
2025-09-30 04:00:00+00:00,91.47000122070312,94.52999877929688,90.7300033569336,93.44000244140624,93.34074401855467,867700,AAON
2025-10-01 04:00:00+00:00,92.7699966430664,96.68000030517578,92.0999984741211,95.91999816894533,95.81810760498048,861700,AAON
2025-10-02 04:00:00+00:00,96.5999984741211,98.7300033569336,96.05999755859376,98.3499984741211,98.24552154541016,735700,AAON
2025-10-03 04:00:00+00:00,98.3499984741211,100.7300033569336,97.3499984741211,98.31999969482422,98.2155532836914,831700,AAON
